Feb 04 2017 01: +0,0.595,88
Feb 05 2017 01: +0,0.585,61
Feb 06 2017 01: +0,0.554,101
Feb 07 2017 01: +0,0.588,61
Feb 08 2017 01: +0,0.618,51
Feb 09 2017 01: +0,0.577,40
Feb 10 2017 01: +0,0.583,70
Feb 11 2017 01: +0,0.572,64
Feb 12 2017 01: +0,0.578,63
Feb 13 2017 01: +0,0.545,44
Feb 14 2017 01: +0,0.571,46
Feb 15 2017 01: +0,0.554,55
Feb 16 2017 01: +0,0.562,54
Feb 17 2017 01: +0,0.565,74
Feb 18 2017 01: +0,0.54,80
Feb 19 2017 01: +0,0.539,54
Feb 20 2017 01: +0,0.522,55
Feb 21 2017 01: +0,0.517,69
Feb 22 2017 01: +0,0.526,92
Feb 23 2017 01: +0,0.523,62
Feb 24 2017 01: +0,0.52,69
Feb 25 2017 01: +0,0.57,86
Feb 26 2017 01: +0,0.582,80
Feb 27 2017 01: +0,0.558,49
Feb 28 2017 01: +0,0.567,55
Mar 01 2017 01: +0,0.57,69
Mar 02 2017 01: +0,0.584,48
Mar 03 2017 01: +0,0.575,68
Mar 04 2017 01: +0,0.569,81
Mar 05 2017 01: +0,0.55,68
Mar 06 2017 01: +0,0.545,43
Mar 07 2017 01: +0,0.554,55
Mar 08 2017 01: +0,0.517,87
Mar 09 2017 01: +0,0.53,54
Mar 10 2017 01: +0,0.523,50
Mar 11 2017 01: +0,0.538,112
Mar 12 2017 01: +0,0.552,70
Mar 13 2017 01: +0,0.531,55
Mar 14 2017 01: +0,0.522,42
Mar 15 2017 01: +0,0.523,36
Mar 16 2017 01: +0,0.49,77
Mar 17 2017 01: +0,0.497,106
Mar 18 2017 01: +0,0.51,83
Mar 19 2017 01: +0,0.519,89
Mar 20 2017 01: +0,0.509,85
Mar 21 2017 01: +0,0.515,78
Mar 22 2017 01: +0,0.519,76
Mar 23 2017 01: +0,0.528,70
Mar 24 2017 01: +0,0.492,73
Mar 25 2017 01: +0,0.481,90
Mar 26 2017 01: +0,0.483,85
Mar 27 2017 01: +0,0.471,70
Mar 28 2017 01: +0,0.481,83
Mar 29 2017 01: +0,0.473,68
Mar 30 2017 01: +0,0.494,59
Mar 31 2017 01: +0,0.466,69
Apr 01 2017 01: +0,0.465,128
Apr 02 2017 01: +0,0.482,89
Apr 03 2017 01: +0,0.485,78
Apr 04 2017 01: +0,0.504,80
Apr 05 2017 01: +0,0.484,50
Apr 06 2017 01: +0,0.468,57
Apr 07 2017 01: +0,0.453,77
Apr 08 2017 01: +0,0.448,99
Apr 09 2017 01: +0,0.459,101
Apr 10 2017 01: +0,0.455,68
Apr 11 2017 01: +0,0.438,82
Apr 12 2017 01: +0,0.433,71
Apr 13 2017 01: +0,0.449,97
Apr 14 2017 01: +0,0.472,71
Apr 15 2017 01: +0,0.493,79
Apr 16 2017 01: +0,0.478,91
Apr 17 2017 01: +0,0.453,91
Apr 18 2017 01: +0,0.465,111
Apr 19 2017 01: +0,0.463,79
Apr 20 2017 01: +0,0.477,73
Apr 21 2017 01: +0,0.488,64
Apr 22 2017 01: +0,0.497,89
Apr 23 2017 01: +0,0.497,77
Apr 24 2017 01: +0,0.491,55
Apr 25 2017 01: +0,0.473,64
Apr 26 2017 01: +0,0.481,46
Apr 27 2017 01: +0,0.464,67
Apr 28 2017 01: +0,0.463,89
Apr 29 2017 01: +0,0.476,67
Apr 30 2017 01: +0,0.475,89
May 01 2017 01: +0,0.461,54
May 02 2017 01: +0,0.448,59
May 03 2017 01: +0,0.452,76
May 04 2017 01: +0,0.461,60
May 05 2017 01: +0,0.453,72
May 06 2017 01: +0,0.46,66
May 07 2017 01: +0,0.445,74
May 08 2017 01: +0,0.446,70
May 09 2017 01: +0,0.463,54
May 10 2017 01: +0,0.475,64
May 11 2017 01: +0,0.464,68
May 12 2017 01: +0,0.458,75
May 13 2017 01: +0,0.474,96
May 14 2017 01: +0,0.545,112
May 15 2017 01: +0,0.481,72
May 16 2017 01: +0,0.527,68
May 17 2017 01: +0,0.503,60
May 18 2017 01: +0,0.537,60
May 19 2017 01: +0,0.526,45
May 20 2017 01: +0,0.526,78
May 21 2017 01: +0,0.528,70
May 22 2017 01: +0,0.526,77
May 23 2017 01: +0,0.537,57
May 24 2017 01: +0,0.454,74
May 25 2017 01: +0,0.47,73
May 26 2017 01: +0,0.489,65
May 27 2017 01: +0,0.643,61
May 28 2017 01: +0,0.484,75
May 29 2017 01: +0,0.461,68
May 30 2017 01: +0,0.459,79
May 31 2017 01: +0,0.453,74
Jun 01 2017 01: +0,0.46,66
Jun 02 2017 01: +0,0.436,85
Jun 03 2017 01: +0,0.483,94
Jun 04 2017 01: +0,0.47,77
Jun 05 2017 01: +0,0.461,87
Jun 06 2017 01: +0,0.486,70
Jun 07 2017 01: +0,0.489,56
Jun 08 2017 01: +0,0.493,60
Jun 09 2017 01: +0,0.477,71
Jun 10 2017 01: +0,0.48,73
Jun 11 2017 01: +0,0.487,58
Jun 12 2017 01: +0,0.474,78
Jun 13 2017 01: +0,0.476,43
Jun 14 2017 01: +0,0.447,51
Jun 15 2017 01: +0,0.449,54
Jun 16 2017 01: +0,0.462,70
Jun 17 2017 01: +0,0.455,61
Jun 18 2017 01: +0,0.446,62
Jun 19 2017 01: +0,0.448,58
Jun 20 2017 01: +0,0.43,72
Jun 21 2017 01: +0,0.429,81
Jun 22 2017 01: +0,0.414,70
Jun 23 2017 01: +0,0.341,77
Jun 24 2017 01: +0,0.336,77
Jun 25 2017 01: +0,0.353,75
Jun 26 2017 01: +0,0.361,54
Jun 27 2017 01: +0,0.361,70
Jun 28 2017 01: +0,0.368,73
Jun 29 2017 01: +0,0.379,54
Jun 30 2017 01: +0,0.387,54
Jul 01 2017 01: +0,0.384,49
Jul 02 2017 01: +0,0.379,44
Jul 03 2017 01: +0,0.411,63
Jul 04 2017 01: +0,0.407,47
Jul 05 2017 01: +0,0.405,56
Jul 06 2017 01: +0,0.433,55
Jul 07 2017 01: +0,0.45,52
Jul 08 2017 01: +0,0.422,84
Jul 09 2017 01: +0,0.442,30
Jul 10 2017 01: +0,0.414,65
Jul 11 2017 01: +0,0.415,65
Jul 12 2017 01: +0,0.417,61
Jul 13 2017 01: +0,0.435,83
Jul 14 2017 01: +0,0.468,45
Jul 15 2017 01: +0,0.441,59
Jul 16 2017 01: +0,0.43,47
Jul 17 2017 01: +0,0.438,70
Jul 18 2017 01: +0,0.45,59
Jul 19 2017 01: +0,0.452,67
Jul 20 2017 01: +0,0.44,74
Jul 21 2017 01: +0,0.446,88
Jul 22 2017 01: +0,0.455,58
Jul 23 2017 01: +0,0.452,48
Jul 24 2017 01: +0,0.446,84
Jul 25 2017 01: +0,0.447,81
Jul 26 2017 01: +0,0.458,59
Jul 27 2017 01: +0,0.446,63
Jul 28 2017 01: +0,0.453,46
Jul 29 2017 01: +0,0.454,61
Jul 30 2017 01: +0,0.467,58
Jul 31 2017 01: +0,0.454,86
Aug 01 2017 01: +0,0.456,81
Aug 02 2017 01: +0,0.46,56
Aug 03 2017 01: +0,0.477,69
Aug 04 2017 01: +0,0.483,80
Aug 05 2017 01: +0,0.49,94
Aug 06 2017 01: +0,0.497,64
Aug 07 2017 01: +0,0.486,100
Aug 08 2017 01: +0,0.481,82
Aug 09 2017 01: +0,0.472,94
Aug 10 2017 01: +0,0.5,58
Aug 11 2017 01: +0,0.481,47
Aug 12 2017 01: +0,0.466,55
Aug 13 2017 01: +0,0.474,68
Aug 14 2017 01: +0,0.468,73
Aug 15 2017 01: +0,0.475,58
Aug 16 2017 01: +0,0.459,74
Aug 17 2017 01: +0,0.459,64
Aug 18 2017 01: +0,0.485,63
Aug 19 2017 01: +0,0.451,48
Aug 20 2017 01: +0,0.466,90
Aug 21 2017 01: +0,0.452,71
Aug 22 2017 01: +0,0.463,84
Aug 23 2017 01: +0,0.455,58
Aug 24 2017 01: +0,0.432,51
Aug 25 2017 01: +0,0.436,65
Aug 26 2017 01: +0,0.453,61
Aug 27 2017 01: +0,0.448,77
Aug 28 2017 01: +0,0.45,80
Aug 29 2017 01: +0,0.471,59
Aug 30 2017 01: +0,0.463,63
Aug 31 2017 01: +0,0.443,45
Sep 01 2017 01: +0,0.445,59
Sep 02 2017 01: +0,0.456,55
Sep 03 2017 01: +0,0.457,84
Sep 04 2017 01: +0,0.468,40
Sep 05 2017 01: +0,0.449,56
Sep 06 2017 01: +0,0.442,42
Sep 07 2017 01: +0,0.455,59
Sep 08 2017 01: +0,0.469,72
Sep 09 2017 01: +0,0.519,103
Sep 10 2017 01: +0,0.474,73
Sep 11 2017 01: +0,0.453,82
Sep 12 2017 01: +0,0.449,36
Sep 13 2017 01: +0,0.451,57
Sep 14 2017 01: +0,0.453,53
Sep 15 2017 01: +0,0.458,56
Sep 16 2017 01: +0,0.469,80
Sep 17 2017 01: +0,0.462,66
Sep 18 2017 01: +0,0.459,57
Sep 19 2017 01: +0,0.458,35
Sep 20 2017 01: +0,0.459,39
Sep 21 2017 01: +0,0.455,66
Sep 22 2017 01: +0,0.452,70
Sep 23 2017 01: +0,0.456,86
Sep 24 2017 01: +0,0.453,57
Sep 25 2017 01: +0,0.451,53
Sep 26 2017 01: +0,0.438,61
Sep 27 2017 01: +0,0.428,53
Sep 28 2017 01: +0,0.445,53
Sep 29 2017 01: +0,0.443,54
Sep 30 2017 01: +0,0.442,81
Oct 01 2017 01: +0,0.431,72
Oct 02 2017 01: +0,0.446,108
Oct 03 2017 01: +0,0.442,41
Oct 04 2017 01: +0,0.433,42
Oct 05 2017 01: +0,0.43,56
Oct 06 2017 01: +0,0.428,71
Oct 07 2017 01: +0,0.456,61
Oct 08 2017 01: +0,0.453,53
Oct 09 2017 01: +0,0.456,58
Oct 10 2017 01: +0,0.447,40
Oct 11 2017 01: +0,0.447,38
Oct 12 2017 01: +0,0.437,41
Oct 13 2017 01: +0,0.467,45
Oct 14 2017 01: +0,0.47,40
Oct 15 2017 01: +0,0.478,47
Oct 16 2017 01: +0,0.443,39
Oct 17 2017 01: +0,0.469,36
Oct 18 2017 01: +0,0.458,32
Oct 19 2017 01: +0,0.442,43
Oct 20 2017 01: +0,0.447,42
Oct 21 2017 01: +0,0.463,49
Oct 22 2017 01: +0,0.432,61
Oct 23 2017 01: +0,0.462,22
Oct 24 2017 01: +0,0.446,43
Oct 25 2017 01: +0,0.425,25
Oct 26 2017 01: +0,0.419,26
Oct 27 2017 01: +0,0.412,55
Oct 28 2017 01: +0,0.421,41
Oct 29 2017 01: +0,0.42,37
Oct 30 2017 01: +0,0.418,42
Oct 31 2017 01: +0,0.437,29
Nov 01 2017 01: +0,0.394,41
Nov 02 2017 01: +0,0.392,42
Nov 03 2017 01: +0,0.401,37
Nov 04 2017 01: +0,0.42,56
Nov 05 2017 01: +0,0.407,43
Nov 06 2017 01: +0,0.399,34
Nov 07 2017 01: +0,0.403,32
Nov 08 2017 01: +0,0.412,29
Nov 09 2017 01: +0,0.405,42
Nov 10 2017 01: +0,0.395,49
Nov 11 2017 01: +0,0.399,43
Nov 12 2017 01: +0,0.4,35
Nov 13 2017 01: +0,0.411,37
Nov 14 2017 01: +0,0.4,30
Nov 15 2017 01: +0,0.393,32
Nov 16 2017 01: +0,0.39,28
Nov 17 2017 01: +0,0.399,32
Nov 18 2017 01: +0,0.406,40
Nov 19 2017 01: +0,0.406,48
Nov 20 2017 01: +0,0.402,27
Nov 21 2017 01: +0,0.394,22
Nov 22 2017 01: +0,0.357,39
Nov 23 2017 01: +0,0.349,40
Nov 24 2017 01: +0,0.347,50
Nov 25 2017 01: +0,0.34,46
Nov 26 2017 01: +0,0.338,46
Nov 27 2017 01: +0,0.336,41
Nov 28 2017 01: +0,0.347,30
Nov 29 2017 01: +0,0.334,40
Nov 30 2017 01: +0,0.369,25
Dec 01 2017 01: +0,0.367,62
Dec 02 2017 01: +0,0.38,63
Dec 03 2017 01: +0,0.389,42
Dec 04 2017 01: +0,0.394,52
Dec 05 2017 01: +0,0.418,39
Dec 06 2017 01: +0,0.411,34
Dec 07 2017 01: +0,0.41,46
Dec 08 2017 01: +0,0.41,43
Dec 09 2017 01: +0,0.405,76
Dec 10 2017 01: +0,0.422,27
Dec 11 2017 01: +0,0.42,33
Dec 12 2017 01: +0,0.411,37
Dec 13 2017 01: +0,0.422,26
Dec 14 2017 01: +0,0.405,32
Dec 15 2017 01: +0,0.401,32
Dec 16 2017 01: +0,0.434,18
Dec 17 2017 01: +0,0.401,28
Dec 18 2017 01: +0,0.357,57
Dec 19 2017 01: +0,0.389,23
Dec 20 2017 01: +0,0.385,25
Dec 21 2017 01: +0,0.375,36
Dec 22 2017 01: +0,0.34,50
Dec 23 2017 01: +0,0.341,47
Dec 24 2017 01: +0,0.342,57
Dec 25 2017 01: +0,0.348,76
Dec 26 2017 01: +0,0.387,79
Dec 27 2017 01: +0,0.374,66
Dec 28 2017 01: +0,0.382,52
Dec 29 2017 01: +0,0.416,62
Dec 30 2017 01: +0,0.392,58
Dec 31 2017 01: +0,0.409,43
Jan 01 2018 01: +0,0.466,39
Jan 02 2018 01: +0,0.414,52
Jan 03 2018 01: +0,0.422,67
Jan 04 2018 01: +0,0.399,51
Jan 05 2018 01: +0,0.404,44
Jan 06 2018 01: +0,0.423,42
Jan 07 2018 01: +0,0.455,39
Jan 08 2018 01: +0,0.427,43
Jan 09 2018 01: +0,0.431,34
Jan 10 2018 01: +0,0.427,52
Jan 11 2018 01: +0,0.441,54
Jan 12 2018 01: +0,0.449,42
Jan 13 2018 01: +0,0.475,51
Jan 14 2018 01: +0,0.453,37
Jan 15 2018 01: +0,0.434,39
Jan 16 2018 01: +0,0.438,41
Jan 17 2018 01: +0,0.42,41
Jan 18 2018 01: +0,0.435,52
Jan 19 2018 01: +0,0.443,32
Jan 20 2018 01: +0,0.443,67
Jan 21 2018 01: +0,0.481,53
Jan 22 2018 01: +0,0.43,60
Jan 23 2018 01: +0,0.449,47
Jan 24 2018 01: +0,0.455,31
Jan 25 2018 01: +0,0.451,44
Jan 26 2018 01: +0,0.466,39
Jan 27 2018 01: +0,0.432,47
Jan 28 2018 01: +0,0.408,52
Jan 29 2018 01: +0,0.417,45
Jan 30 2018 01: +0,0.436,54
Jan 31 2018 01: +0,0.422,43
Feb 01 2018 01: +0,0.428,50
Feb 02 2018 01: +0,0.43,36
Feb 03 2018 01: +0,0.426,42
Feb 04 2018 01: +0,0.432,32
Feb 05 2018 01: +0,0.42,35
Feb 06 2018 01: +0,0.442,67
Feb 07 2018 01: +0,0.448,33
Feb 08 2018 01: +0,0.448,35
Feb 09 2018 01: +0,0.442,58
Feb 10 2018 01: +0,0.43,42
Feb 11 2018 01: +0,0.435,55
Feb 12 2018 01: +0,0.419,41
Feb 13 2018 01: +0,0.427,42
Feb 14 2018 01: +0,0.409,51
Feb 15 2018 01: +0,0.428,35
Feb 16 2018 01: +0,0.42,57
Feb 17 2018 01: +0,0.434,69
Feb 18 2018 01: +0,0.438,79
Feb 19 2018 01: +0,0.44,61
Feb 20 2018 01: +0,0.448,59
Feb 21 2018 01: +0,0.454,46
Feb 22 2018 01: +0,0.438,60
Feb 23 2018 01: +0,0.451,55
Feb 24 2018 01: +0,0.46,71
Feb 25 2018 01: +0,0.473,59
Feb 26 2018 01: +0,0.463,50
Feb 27 2018 01: +0,0.471,42
Feb 28 2018 01: +0,0.472,39
Feb 28 2018 19: +0,0.491,3
Feb 28 2018 20: +0,0.506,1
Feb 28 2018 22: +0,0.451,1
Mar 01 2018 00: +0,0.465,5
Mar 01 2018 01: +0,0.452,1
Mar 01 2018 02: +0,0.457,1
Mar 01 2018 03: +0,0.42,1
Mar 01 2018 05: +0,0.451,1
Mar 01 2018 06: +0,0.452,1
Mar 01 2018 08: +0,0.453,3
Mar 01 2018 09: +0,0.49,1
Mar 01 2018 10: +0,0.474,2
Mar 01 2018 13: +0,0.451,2
Mar 01 2018 14: +0,0.476,3
Mar 01 2018 15: +0,0.484,7
Mar 01 2018 16: +0,0.47,8
Mar 01 2018 17: +0,0.477,3
Mar 01 2018 18: +0,0.494,2
Mar 01 2018 19: +0,0.47,4
Mar 01 2018 20: +0,0.501,3
Mar 01 2018 21: +0,0.476,3
Mar 01 2018 22: +0,0.509,4
Mar 02 2018 00: +0,0.49,1
Mar 02 2018 01: +0,0.486,4
Mar 02 2018 02: +0,0.38,1
Mar 02 2018 03: +0,0.482,1
Mar 02 2018 05: +0,0.41,2
Mar 02 2018 06: +0,0.43,1
Mar 02 2018 07: +0,0.481,1
Mar 02 2018 08: +0,0.49,1
Mar 02 2018 09: +0,0.486,2
Mar 02 2018 11: +0,0.432,2
Mar 02 2018 12: +0,0.4,1
Mar 02 2018 13: +0,0.481,3
Mar 02 2018 14: +0,0.476,4
Mar 02 2018 15: +0,0.489,4
Mar 02 2018 16: +0,0.49,4
Mar 02 2018 17: +0,0.487,3
Mar 02 2018 18: +0,0.517,4
Mar 02 2018 19: +0,0.487,2
Mar 02 2018 20: +0,0.485,4
Mar 02 2018 22: +0,0.468,3
Mar 02 2018 23: +0,0.45,2
Mar 03 2018 00: +0,0.481,1
Mar 03 2018 01: +0,0.468,1
Mar 03 2018 02: +0,0.481,1
Mar 03 2018 03: +0,0.441,2
Mar 03 2018 04: +0,0.48,1
Mar 03 2018 07: +0,0.48,1
Mar 03 2018 08: +0,0.479,3
Mar 03 2018 09: +0,0.468,3
Mar 03 2018 11: +0,0.482,12
Mar 03 2018 12: +0,0.469,2
Mar 03 2018 13: +0,0.493,3
Mar 03 2018 14: +0,0.484,4
Mar 03 2018 15: +0,0.48,4
Mar 03 2018 16: +0,0.493,5
Mar 03 2018 17: +0,0.491,4
Mar 03 2018 19: +0,0.468,4
Mar 03 2018 20: +0,0.456,4
Mar 03 2018 21: +0,0.457,1
Mar 03 2018 22: +0,0.443,3
Mar 03 2018 23: +0,0.503,6
Mar 04 2018 00: +0,0.53,3
Mar 04 2018 01: +0,0.552,4
Mar 04 2018 03: +0,0.598,1
Mar 04 2018 04: +0,0.54,3
Mar 04 2018 06: +0,0.46,1
Mar 04 2018 08: +0,0.494,1
Mar 04 2018 09: +0,0.542,2
Mar 04 2018 10: +0,0.552,2
Mar 04 2018 12: +0,0.555,2
Mar 04 2018 13: +0,0.616,1
Mar 04 2018 14: +0,0.552,1
Mar 04 2018 15: +0,0.529,1
Mar 04 2018 17: +0,0.551,5
Mar 04 2018 18: +0,0.49,2
Mar 04 2018 19: +0,0.566,3
Mar 04 2018 20: +0,0.535,2
Mar 04 2018 21: +0,0.529,4
