Jul 16 2014 01: +0,0.128,580
Jul 17 2014 01: +0,0.125,603
Jul 18 2014 01: +0,0.127,625
Jul 19 2014 01: +0,0.121,532
Jul 20 2014 01: +0,0.121,520
Jul 21 2014 01: +0,0.125,509
Jul 22 2014 01: +0,0.121,462
Jul 23 2014 01: +0,0.123,502
Jul 24 2014 01: +0,0.125,552
Jul 25 2014 01: +0,0.127,619
Jul 26 2014 01: +0,0.128,529
Jul 27 2014 01: +0,0.129,516
Jul 28 2014 01: +0,0.124,596
Jul 29 2014 01: +0,0.124,500
Jul 30 2014 01: +0,0.124,568
Jul 31 2014 01: +0,0.133,635
Aug 01 2014 01: +0,0.123,634
Aug 02 2014 01: +0,0.14,917
Aug 03 2014 01: +0,0.14,618
Aug 04 2014 01: +0,0.128,625
Aug 05 2014 01: +0,0.115,668
Aug 06 2014 01: +0,0.12,636
Aug 07 2014 01: +0,0.123,611
Aug 08 2014 01: +0,0.127,648
Aug 09 2014 01: +0,0.124,570
Aug 10 2014 01: +0,0.12,529
Aug 11 2014 01: +0,0.129,658
Aug 12 2014 01: +0,0.123,600
Aug 13 2014 01: +0,0.126,581
Aug 14 2014 01: +0,0.126,770
Aug 15 2014 01: +0,0.118,707
Aug 16 2014 01: +0,0.124,717
Aug 17 2014 01: +0,0.114,1011
Aug 18 2014 01: +0,0.113,744
Aug 19 2014 01: +0,0.122,640
Aug 20 2014 01: +0,0.125,547
Aug 21 2014 01: +0,0.132,669
Aug 22 2014 01: +0,0.13,682
Aug 23 2014 01: +0,0.123,691
Aug 24 2014 01: +0,0.126,671
Aug 25 2014 01: +0,0.129,628
Aug 26 2014 01: +0,0.132,633
Aug 27 2014 01: +0,0.13,644
Aug 28 2014 01: +0,0.134,639
Aug 29 2014 01: +0,0.134,698
Aug 30 2014 01: +0,0.134,750
Aug 31 2014 01: +0,0.135,749
Sep 01 2014 01: +0,0.138,733
Sep 02 2014 01: +0,0.136,662
Sep 03 2014 01: +0,0.143,677
Sep 04 2014 01: +0,0.135,547
Sep 05 2014 01: +0,0.13,643
Sep 06 2014 01: +0,0.136,837
Sep 07 2014 01: +0,0.132,758
Sep 08 2014 01: +0,0.131,618
Sep 09 2014 01: +0,0.135,599
Sep 10 2014 01: +0,0.133,614
Sep 11 2014 01: +0,0.128,705
Sep 12 2014 01: +0,0.123,760
Sep 13 2014 01: +0,0.117,843
Sep 14 2014 01: +0,0.121,807
Sep 15 2014 01: +0,0.122,699
Sep 16 2014 01: +0,0.121,635
Sep 17 2014 01: +0,0.121,663
Sep 18 2014 01: +0,0.121,714
Sep 19 2014 01: +0,0.117,642
Sep 20 2014 01: +0,0.115,787
Sep 21 2014 01: +0,0.117,801
Sep 22 2014 01: +0,0.119,634
Sep 23 2014 01: +0,0.116,537
Sep 24 2014 01: +0,0.117,549
Sep 25 2014 01: +0,0.117,521
Sep 26 2014 01: +0,0.116,605
Sep 27 2014 01: +0,0.116,775
Sep 28 2014 01: +0,0.109,689
Sep 29 2014 01: +0,0.106,576
Sep 30 2014 01: +0,0.105,577
Oct 01 2014 01: +0,0.105,641
Oct 02 2014 01: +0,0.106,668
Oct 03 2014 01: +0,0.11,703
Oct 04 2014 01: +0,0.109,895
Oct 05 2014 01: +0,0.107,829
Oct 06 2014 01: +0,0.109,671
Oct 07 2014 01: +0,0.109,622
Oct 08 2014 01: +0,0.111,653
Oct 09 2014 01: +0,0.115,752
Oct 10 2014 01: +0,0.111,768
Oct 11 2014 01: +0,0.11,929
Oct 12 2014 01: +0,0.109,915
Oct 13 2014 01: +0,0.104,734
Oct 14 2014 01: +0,0.106,680
Oct 15 2014 01: +0,0.11,691
Oct 16 2014 01: +0,0.108,689
Oct 17 2014 01: +0,0.108,709
Oct 18 2014 01: +0,0.105,989
Oct 19 2014 01: +0,0.1,948
Oct 20 2014 01: +0,0.103,636
Oct 21 2014 01: +0,0.101,637
Oct 22 2014 01: +0,0.104,634
Oct 23 2014 01: +0,0.102,671
Oct 24 2014 01: +0,0.111,781
Oct 25 2014 01: +0,0.11,815
Oct 26 2014 01: +0,0.1,903
Oct 27 2014 01: +0,0.103,833
Oct 28 2014 01: +0,0.103,724
Oct 29 2014 01: +0,0.101,735
Oct 30 2014 01: +0,0.115,585
Oct 31 2014 01: +0,0.099,874
Nov 01 2014 01: +0,0.097,985
Nov 02 2014 01: +0,0.096,976
Nov 03 2014 01: +0,0.097,792
Nov 04 2014 01: +0,0.1,708
Nov 05 2014 01: +0,0.101,758
Nov 06 2014 01: +0,0.098,804
Nov 07 2014 01: +0,0.098,843
Nov 08 2014 01: +0,0.095,969
Nov 09 2014 01: +0,0.096,931
Nov 10 2014 01: +0,0.095,813
Nov 11 2014 01: +0,0.095,679
Nov 12 2014 01: +0,0.076,1093
Nov 13 2014 01: +0,0.066,883
Nov 14 2014 01: +0,0.071,948
Nov 15 2014 01: +0,0.077,1066
Nov 16 2014 01: +0,0.081,973
Nov 17 2014 01: +0,0.081,730
Nov 18 2014 01: +0,0.081,726
Nov 19 2014 01: +0,0.082,712
Nov 20 2014 01: +0,0.082,740
Nov 21 2014 01: +0,0.077,809
Nov 22 2014 01: +0,0.074,1053
Nov 23 2014 01: +0,0.071,898
Nov 24 2014 01: +0,0.075,800
Nov 25 2014 01: +0,0.082,615
Nov 26 2014 01: +0,0.076,815
Nov 27 2014 01: +0,0.077,837
Nov 28 2014 01: +0,0.079,876
Nov 29 2014 01: +0,0.098,135
Nov 30 2014 01: +0,0.071,1330
Dec 01 2014 01: +0,0.068,996
Dec 02 2014 01: +0,0.073,966
Dec 03 2014 01: +0,0.081,913
Dec 04 2014 01: +0,0.088,992
Dec 05 2014 01: +0,0.094,977
Dec 06 2014 01: +0,0.099,1161
Dec 07 2014 01: +0,0.093,1140
Dec 08 2014 01: +0,0.092,879
Dec 09 2014 01: +0,0.089,812
Dec 10 2014 01: +0,0.088,926
Dec 11 2014 01: +0,0.088,951
Dec 12 2014 01: +0,0.083,1045
Dec 13 2014 01: +0,0.077,1209
Dec 14 2014 01: +0,0.077,1136
Dec 15 2014 01: +0,0.08,1036
Dec 16 2014 01: +0,0.069,983
Dec 17 2014 01: +0,0.08,900
Dec 18 2014 01: +0,0.084,904
Dec 19 2014 01: +0,0.076,977
Dec 20 2014 01: +0,0.071,1112
Dec 21 2014 01: +0,0.069,1148
Dec 22 2014 01: +0,0.074,1025
Dec 23 2014 01: +0,0.075,937
Dec 24 2014 01: +0,0.075,999
Dec 25 2014 01: +0,0.081,1075
Dec 26 2014 01: +0,0.09,1254
Dec 27 2014 01: +0,0.092,1380
Dec 28 2014 01: +0,0.091,1268
Dec 29 2014 01: +0,0.088,1255
Dec 30 2014 01: +0,0.093,1371
Dec 31 2014 01: +0,0.092,1198
Jan 01 2015 01: +0,0.093,1037
Jan 02 2015 01: +0,0.095,1451
Jan 03 2015 01: +0,0.097,1325
Jan 04 2015 01: +0,0.099,1403
Jan 05 2015 01: +0,0.096,1234
Jan 06 2015 01: +0,0.097,1248
Jan 07 2015 01: +0,0.096,1196
Jan 08 2015 01: +0,0.099,1401
Jan 09 2015 01: +0,0.099,1646
Jan 10 2015 01: +0,0.098,1712
Jan 11 2015 01: +0,0.098,1737
Jan 12 2015 01: +0,0.099,1479
Jan 13 2015 01: +0,0.093,1403
Jan 14 2015 01: +0,0.093,1467
Jan 15 2015 01: +0,0.098,1499
Jan 16 2015 01: +0,0.096,1624
Jan 17 2015 01: +0,0.093,1730
Jan 18 2015 01: +0,0.094,1910
Jan 19 2015 01: +0,0.096,1503
Jan 20 2015 01: +0,0.096,1427
Jan 21 2015 01: +0,0.094,1494
Jan 22 2015 01: +0,0.095,1522
Jan 23 2015 01: +0,0.098,1557
Jan 24 2015 01: +0,0.1,1746
Jan 25 2015 01: +0,0.092,1992
Jan 26 2015 01: +0,0.088,1550
Jan 27 2015 01: +0,0.09,1640
Jan 28 2015 01: +0,0.093,1564
Jan 29 2015 01: +0,0.086,1530
Jan 30 2015 01: +0,0.088,1825
Jan 31 2015 01: +0,0.092,2105
Feb 01 2015 01: +0,0.087,2269
Feb 02 2015 01: +0,0.09,1805
Feb 03 2015 01: +0,0.093,1505
Feb 04 2015 01: +0,0.091,1486
Feb 05 2015 01: +0,0.09,1683
Feb 06 2015 01: +0,0.09,1705
Feb 07 2015 01: +0,0.095,2259
Feb 08 2015 01: +0,0.096,2468
Feb 09 2015 01: +0,0.087,1417
Feb 10 2015 01: +0,0.085,1398
Feb 11 2015 01: +0,0.084,1685
Feb 12 2015 01: +0,0.081,1495
Feb 13 2015 01: +0,0.084,1906
Feb 14 2015 01: +0,0.084,2041
Feb 15 2015 01: +0,0.077,1904
Feb 16 2015 01: +0,0.079,1671
Feb 17 2015 01: +0,0.078,1537
Feb 18 2015 01: +0,0.078,1551
Feb 19 2015 01: +0,0.079,1832
Feb 20 2015 01: +0,0.081,1808
Feb 21 2015 01: +0,0.089,1754
Feb 22 2015 01: +0,0.084,1878
Feb 23 2015 01: +0,0.08,1580
Feb 24 2015 01: +0,0.084,1405
Feb 25 2015 01: +0,0.077,1547
Feb 26 2015 01: +0,0.082,1626
Feb 27 2015 01: +0,0.076,1798
Feb 28 2015 01: +0,0.074,1976
Mar 01 2015 01: +0,0.076,2001
Mar 02 2015 01: +0,0.074,1499
Mar 03 2015 01: +0,0.078,1449
Mar 04 2015 01: +0,0.077,1668
Mar 05 2015 01: +0,0.074,1389
Mar 06 2015 01: +0,0.073,1637
Mar 07 2015 01: +0,0.076,1903
Mar 08 2015 01: +0,0.072,2003
Mar 09 2015 01: +0,0.072,1473
Mar 10 2015 01: +0,0.072,1326
Mar 11 2015 01: +0,0.072,1349
Mar 12 2015 01: +0,0.073,1299
Mar 13 2015 01: +0,0.069,1667
Mar 14 2015 01: +0,0.068,2231
Mar 15 2015 01: +0,0.063,2468
Mar 16 2015 01: +0,0.056,1696
Mar 17 2015 01: +0,0.066,1569
Mar 18 2015 01: +0,0.069,1484
Mar 19 2015 01: +0,0.07,1446
Mar 20 2015 01: +0,0.071,1740
Mar 21 2015 01: +0,0.069,2269
Mar 22 2015 01: +0,0.071,2176
Mar 23 2015 01: +0,0.07,1908
Mar 24 2015 01: +0,0.074,1619
Mar 25 2015 01: +0,0.075,1726
Mar 26 2015 01: +0,0.075,1717
Mar 27 2015 01: +0,0.072,1894
Mar 28 2015 01: +0,0.074,2268
Mar 29 2015 01: +0,0.072,2364
Mar 30 2015 01: +0,0.07,1850
Mar 31 2015 01: +0,0.072,1753
Apr 01 2015 01: +0,0.076,2409
Apr 02 2015 01: +0,0.079,2197
Apr 03 2015 01: +0,0.083,2249
Apr 04 2015 01: +0,0.079,2477
Apr 05 2015 01: +0,0.081,2431
Apr 06 2015 01: +0,0.084,2545
Apr 07 2015 01: +0,0.087,2096
Apr 08 2015 01: +0,0.086,1975
Apr 09 2015 01: +0,0.089,2047
Apr 10 2015 01: +0,0.088,1621
Apr 11 2015 01: +0,0.085,2671
Apr 12 2015 01: +0,0.086,2469
Apr 13 2015 01: +0,0.084,2114
Apr 14 2015 01: +0,0.082,1939
Apr 15 2015 01: +0,0.082,1711
Apr 16 2015 01: +0,0.069,2187
Apr 17 2015 01: +0,0.067,2496
Apr 18 2015 01: +0,0.069,3287
Apr 19 2015 01: +0,0.064,2701
Apr 20 2015 01: +0,0.066,2465
Apr 21 2015 01: +0,0.065,2516
Apr 22 2015 01: +0,0.067,2346
Apr 23 2015 01: +0,0.071,2547
Apr 24 2015 01: +0,0.065,2551
Apr 25 2015 01: +0,0.066,3140
Apr 26 2015 01: +0,0.067,3071
Apr 27 2015 01: +0,0.068,2501
Apr 28 2015 01: +0,0.072,2442
Apr 29 2015 01: +0,0.069,2240
Apr 30 2015 01: +0,0.07,2555
May 01 2015 01: +0,0.067,2629
May 02 2015 01: +0,0.067,3522
May 03 2015 01: +0,0.067,3247
May 04 2015 01: +0,0.066,2657
May 05 2015 01: +0,0.07,2421
May 06 2015 01: +0,0.067,2449
May 07 2015 01: +0,0.069,2149
May 08 2015 01: +0,0.067,3007
May 09 2015 01: +0,0.067,3111
May 10 2015 01: +0,0.067,3231
May 11 2015 01: +0,0.067,2560
May 12 2015 01: +0,0.069,2272
May 13 2015 01: +0,0.068,2459
May 14 2015 01: +0,0.07,2473
May 15 2015 01: +0,0.07,2246
May 16 2015 01: +0,0.072,3047
May 17 2015 01: +0,0.067,3064
May 18 2015 01: +0,0.071,2357
May 19 2015 01: +0,0.073,2338
May 20 2015 01: +0,0.073,2226
May 21 2015 01: +0,0.073,2162
May 22 2015 01: +0,0.072,2447
May 23 2015 01: +0,0.073,3112
May 24 2015 01: +0,0.07,2880
May 25 2015 01: +0,0.075,2711
May 26 2015 01: +0,0.07,2521
May 27 2015 01: +0,0.045,2784
May 28 2015 01: +0,0.048,3487
May 29 2015 01: +0,0.053,3316
May 30 2015 01: +0,0.06,3225
May 31 2015 01: +0,0.062,3227
Jun 01 2015 01: +0,0.064,2526
Jun 02 2015 01: +0,0.066,2399
Jun 03 2015 01: +0,0.065,2999
Jun 04 2015 01: +0,0.064,3002
Jun 05 2015 01: +0,0.06,2910
Jun 06 2015 01: +0,0.062,2607
Jun 07 2015 01: +0,0.062,2806
Jun 08 2015 01: +0,0.061,2376
Jun 09 2015 01: +0,0.063,2155
Jun 10 2015 01: +0,0.061,2736
Jun 11 2015 01: +0,0.057,2416
Jun 12 2015 01: +0,0.049,2904
Jun 13 2015 01: +0,0.053,3041
Jun 14 2015 01: +0,0.048,3011
Jun 15 2015 01: +0,0.05,2505
Jun 16 2015 01: +0,0.052,2478
Jun 17 2015 01: +0,0.051,2922
Jun 18 2015 01: +0,0.05,2532
Jun 19 2015 01: +0,0.049,2780
Jun 20 2015 01: +0,0.051,2690
Jun 21 2015 01: +0,0.05,2644
Jun 22 2015 01: +0,0.05,2634
Jun 23 2015 01: +0,0.053,2331
Jun 24 2015 01: +0,0.056,2709
Jun 25 2015 01: +0,0.056,2419
Jun 26 2015 01: +0,0.057,2556
Jun 27 2015 01: +0,0.06,2862
Jun 28 2015 01: +0,0.06,2446
Jun 29 2015 01: +0,0.062,2437
Jun 30 2015 01: +0,0.063,2337
Jul 01 2015 01: +0,0.062,2597
Jul 02 2015 01: +0,0.064,2540
Jul 03 2015 01: +0,0.063,2146
Jul 04 2015 01: +0,0.06,1992
Jul 05 2015 01: +0,0.061,1958
Jul 06 2015 01: +0,0.061,2072
Jul 07 2015 01: +0,0.062,2152
Jul 08 2015 01: +0,0.059,2109
Jul 09 2015 01: +0,0.059,2539
Jul 10 2015 01: +0,0.06,2300
Jul 11 2015 01: +0,0.063,2130
Jul 12 2015 01: +0,0.063,2214
Jul 13 2015 01: +0,0.062,2173
Jul 14 2015 01: +0,0.066,2173
Jul 15 2015 01: +0,0.063,2558
Jul 16 2015 01: +0,0.062,2388
Jul 17 2015 01: +0,0.062,2200
Jul 18 2015 01: +0,0.061,2287
Jul 19 2015 01: +0,0.062,2300
Jul 20 2015 01: +0,0.06,2511
Jul 21 2015 01: +0,0.061,2041
Jul 22 2015 01: +0,0.06,2267
Jul 23 2015 01: +0,0.06,2888
Jul 24 2015 01: +0,0.065,2378
Jul 25 2015 01: +0,0.067,2397
Jul 26 2015 01: +0,0.066,1884
Jul 27 2015 01: +0,0.062,2302
Jul 28 2015 01: +0,0.06,2249
Jul 29 2015 01: +0,0.06,2160
Jul 30 2015 01: +0,0.058,2278
Jul 31 2015 01: +0,0.057,2162
Aug 01 2015 01: +0,0.06,2165
Aug 02 2015 01: +0,0.06,2211
Aug 03 2015 01: +0,0.059,2094
Aug 04 2015 01: +0,0.061,1962
Aug 05 2015 01: +0,0.056,2370
Aug 06 2015 01: +0,0.056,2609
Aug 07 2015 01: +0,0.056,2294
Aug 08 2015 01: +0,0.056,2032
Aug 09 2015 01: +0,0.054,2080
Aug 10 2015 01: +0,0.058,2300
Aug 11 2015 01: +0,0.058,2031
Aug 12 2015 01: +0,0.056,2549
Aug 13 2015 01: +0,0.056,2155
Aug 14 2015 01: +0,0.057,2647
Aug 15 2015 01: +0,0.05,2173
Aug 16 2015 01: +0,0.049,2182
Aug 17 2015 01: +0,0.048,2147
Aug 18 2015 01: +0,0.048,2011
Aug 19 2015 01: +0,0.047,2531
Aug 20 2015 01: +0,0.046,2304
Aug 21 2015 01: +0,0.044,2483
Aug 22 2015 01: +0,0.05,2824
Aug 23 2015 01: +0,0.04,3014
Aug 24 2015 01: +0,0.039,2899
Aug 25 2015 01: +0,0.051,2849
Aug 26 2015 01: +0,0.053,3012
Aug 27 2015 01: +0,0.058,2686
Aug 28 2015 01: +0,0.055,2495
Aug 29 2015 01: +0,0.062,2570
Aug 30 2015 01: +0,0.061,2963
Aug 31 2015 01: +0,0.062,2445
Sep 01 2015 01: +0,0.063,2113
Sep 02 2015 01: +0,0.06,2294
Sep 03 2015 01: +0,0.06,2234
Sep 04 2015 01: +0,0.06,2342
Sep 05 2015 01: +0,0.061,3220
Sep 06 2015 01: +0,0.061,2797
Sep 07 2015 01: +0,0.063,1988
Sep 08 2015 01: +0,0.064,2293
Sep 09 2015 01: +0,0.065,2106
Sep 10 2015 01: +0,0.063,3108
Sep 11 2015 01: +0,0.06,2597
Sep 12 2015 01: +0,0.061,2893
Sep 13 2015 01: +0,0.063,3079
Sep 14 2015 01: +0,0.061,2219
Sep 15 2015 01: +0,0.065,1794
Sep 16 2015 01: +0,0.061,2417
Sep 17 2015 01: +0,0.061,2581
Sep 18 2015 01: +0,0.058,3132
Sep 19 2015 01: +0,0.057,3551
Sep 20 2015 01: +0,0.061,3594
Sep 21 2015 01: +0,0.063,3130
Sep 22 2015 01: +0,0.062,2572
Sep 23 2015 01: +0,0.06,3233
Sep 24 2015 01: +0,0.062,3005
Sep 25 2015 01: +0,0.061,3085
Sep 26 2015 01: +0,0.066,3500
Sep 27 2015 01: +0,0.06,3345
Sep 28 2015 01: +0,0.064,2509
Sep 29 2015 01: +0,0.062,2502
Sep 30 2015 01: +0,0.058,2875
Oct 01 2015 01: +0,0.06,2709
Oct 02 2015 01: +0,0.062,3044
Oct 03 2015 01: +0,0.061,3236
Oct 04 2015 01: +0,0.061,2850
Oct 05 2015 01: +0,0.061,2570
Oct 06 2015 01: +0,0.065,2271
Oct 07 2015 01: +0,0.062,2869
Oct 08 2015 01: +0,0.06,2839
Oct 09 2015 01: +0,0.063,2636
Oct 10 2015 01: +0,0.063,2989
Oct 11 2015 01: +0,0.063,3199
Oct 12 2015 01: +0,0.063,2236
Oct 13 2015 01: +0,0.064,2118
Oct 14 2015 01: +0,0.061,2821
Oct 15 2015 01: +0,0.057,2574
Oct 16 2015 01: +0,0.056,2050
Oct 17 2015 01: +0,0.056,2962
Oct 18 2015 01: +0,0.052,2598
Oct 19 2015 01: +0,0.057,2203
Oct 20 2015 01: +0,0.062,2051
Oct 21 2015 01: +0,0.049,2611
Oct 22 2015 01: +0,0.048,2057
Oct 23 2015 01: +0,0.05,2935
Oct 24 2015 01: +0,0.049,3341
Oct 25 2015 01: +0,0.049,3223
Oct 26 2015 01: +0,0.053,2371
Oct 27 2015 01: +0,0.048,2374
Oct 28 2015 01: +0,0.047,3357
Oct 29 2015 01: +0,0.044,2551
Oct 30 2015 01: +0,0.046,3184
Oct 31 2015 01: +0,0.045,3362
Nov 01 2015 01: +0,0.041,3792
Nov 02 2015 01: +0,0.039,2587
Nov 03 2015 01: +0,0.045,2362
Nov 04 2015 01: +0,0.045,2822
Nov 05 2015 01: +0,0.048,2852
Nov 06 2015 01: +0,0.045,2846
Nov 07 2015 01: +0,0.046,3369
Nov 08 2015 01: +0,0.05,3520
Nov 09 2015 01: +0,0.05,2332
Nov 10 2015 01: +0,0.05,2252
Nov 11 2015 01: +0,0.049,2671
Nov 12 2015 01: +0,0.047,2238
Nov 13 2015 01: +0,0.05,2744
Nov 14 2015 01: +0,0.049,3184
Nov 15 2015 01: +0,0.05,2740
Nov 16 2015 01: +0,0.049,2205
Nov 17 2015 01: +0,0.051,2089
Nov 18 2015 01: +0,0.047,2670
Nov 19 2015 01: +0,0.05,2483
Nov 20 2015 01: +0,0.052,2506
Nov 21 2015 01: +0,0.046,3108
Nov 22 2015 01: +0,0.043,2449
Nov 23 2015 01: +0,0.04,1880
Nov 24 2015 01: +0,0.048,2692
Nov 25 2015 01: +0,0.046,2873
Nov 26 2015 01: +0,0.042,2806
Nov 27 2015 01: +0,0.038,3139
Nov 28 2015 01: +0,0.038,3325
Nov 29 2015 01: +0,0.038,3156
Nov 30 2015 01: +0,0.037,2139
Dec 01 2015 01: +0,0.041,2049
Dec 02 2015 01: +0,0.045,2785
Dec 03 2015 01: +0,0.048,2729
Dec 04 2015 01: +0,0.048,2588
Dec 05 2015 01: +0,0.05,3241
Dec 06 2015 01: +0,0.051,3418
Dec 07 2015 01: +0,0.054,2070
Dec 08 2015 01: +0,0.048,2014
Dec 09 2015 01: +0,0.045,3066
Dec 10 2015 01: +0,0.048,2703
Dec 11 2015 01: +0,0.049,2891
Dec 12 2015 01: +0,0.051,3406
Dec 13 2015 01: +0,0.051,3207
Dec 14 2015 01: +0,0.055,2535
Dec 15 2015 01: +0,0.056,1990
Dec 16 2015 01: +0,0.054,2480
Dec 17 2015 01: +0,0.057,2710
Dec 18 2015 01: +0,0.051,2554
Dec 19 2015 01: +0,0.05,3020
Dec 20 2015 01: +0,0.048,2974
Dec 21 2015 01: +0,0.048,2350
Dec 22 2015 01: +0,0.046,2255
Dec 23 2015 01: +0,0.04,3529
Dec 24 2015 01: +0,0.037,2863
Dec 25 2015 01: +0,0.039,2747
Dec 26 2015 01: +0,0.039,2993
Dec 27 2015 01: +0,0.04,3246
Dec 28 2015 01: +0,0.042,3195
Dec 29 2015 01: +0,0.045,3123
Dec 30 2015 01: +0,0.041,3276
Dec 31 2015 01: +0,0.042,3147
Jan 01 2016 01: +0,0.043,3174
Jan 02 2016 01: +0,0.038,3373
Jan 03 2016 01: +0,0.037,3161
Jan 04 2016 01: +0,0.04,2696
Jan 05 2016 01: +0,0.042,2652
Jan 06 2016 01: +0,0.042,3115
Jan 07 2016 01: +0,0.043,2707
Jan 08 2016 01: +0,0.045,2739
Jan 09 2016 01: +0,0.045,3283
Jan 10 2016 01: +0,0.045,3021
Jan 11 2016 01: +0,0.046,2152
Jan 12 2016 01: +0,0.047,2094
Jan 13 2016 01: +0,0.051,2205
Jan 14 2016 01: +0,0.044,1892
Jan 15 2016 01: +0,0.045,2225
Jan 16 2016 01: +0,0.044,2775
Jan 17 2016 01: +0,0.046,3136
Jan 18 2016 01: +0,0.046,2046
Jan 19 2016 01: +0,0.046,2137
Jan 20 2016 01: +0,0.047,2328
Jan 21 2016 01: +0,0.043,2118
Jan 22 2016 01: +0,0.043,2539
Jan 23 2016 01: +0,0.045,2990
Jan 24 2016 01: +0,0.046,3278
Jan 25 2016 01: +0,0.045,2397
Jan 26 2016 01: +0,0.047,2508
Jan 27 2016 01: +0,0.048,2605
Jan 28 2016 01: +0,0.047,3175
Jan 29 2016 01: +0,0.05,3254
Jan 30 2016 01: +0,0.046,3276
Jan 31 2016 01: +0,0.045,3406
Feb 01 2016 01: +0,0.044,2523
Feb 02 2016 01: +0,0.045,2595
Feb 03 2016 01: +0,0.046,2849
Feb 04 2016 01: +0,0.046,2770
Feb 05 2016 01: +0,0.046,3072
Feb 06 2016 01: +0,0.042,3431
Feb 07 2016 01: +0,0.038,2941
Feb 08 2016 01: +0,0.039,2872
Feb 09 2016 01: +0,0.04,2136
Feb 10 2016 01: +0,0.039,2384
Feb 11 2016 01: +0,0.038,2905
Feb 12 2016 01: +0,0.039,2592
Feb 13 2016 01: +0,0.039,3219
Feb 14 2016 01: +0,0.043,4701
Feb 15 2016 01: +0,0.041,2981
Feb 16 2016 01: +0,0.044,2616
Feb 17 2016 01: +0,0.042,2828
Feb 18 2016 01: +0,0.035,3491
Feb 19 2016 01: +0,0.035,3464
Feb 20 2016 01: +0,0.036,3789
Feb 21 2016 01: +0,0.035,3730
Feb 22 2016 01: +0,0.037,3569
Feb 23 2016 01: +0,0.037,2941
Feb 24 2016 01: +0,0.039,4752
Feb 25 2016 01: +0,0.045,3423
Feb 26 2016 01: +0,0.045,3872
Feb 27 2016 01: +0,0.046,5370
Feb 28 2016 01: +0,0.049,2863
Feb 29 2016 01: +0,0.047,3424
Mar 01 2016 01: +0,0.048,3228
Mar 02 2016 01: +0,0.051,3492
Mar 03 2016 01: +0,0.048,4138
Mar 04 2016 01: +0,0.05,3747
Mar 05 2016 01: +0,0.047,3744
Mar 06 2016 01: +0,0.044,4448
Mar 07 2016 01: +0,0.047,3736
Mar 08 2016 01: +0,0.049,3422
Mar 09 2016 01: +0,0.049,2861
Mar 10 2016 01: +0,0.053,2146
Mar 11 2016 01: +0,0.051,1846
Mar 12 2016 01: +0,0.055,2054
Mar 13 2016 01: +0,0.057,1906
Mar 14 2016 01: +0,0.056,1376
