Sep 30 2017 01: +0,205.999,1
Oct 01 2017 01: +0,184.5,1
Oct 03 2017 01: +0,154.86,4
Oct 04 2017 01: +0,189.034,1
Oct 07 2017 01: +0,190.57,1
Oct 08 2017 01: +0,201.114,1
Oct 10 2017 01: +0,221.242,1
Oct 11 2017 01: +0,194.075,2
Oct 13 2017 01: +0,191.759,1
Oct 14 2017 01: +0,184.905,2
Oct 15 2017 01: +0,209.6,1
Oct 16 2017 01: +0,199.042,2
Oct 20 2017 01: +0,189.531,2
Oct 22 2017 01: +0,188.623,2
Oct 26 2017 01: +0,164.08,2
Oct 28 2017 01: +0,176.974,2
Oct 30 2017 01: +0,163.67,1
Oct 31 2017 01: +0,187.895,2
Nov 01 2017 01: +0,156.34,1
Nov 02 2017 01: +0,193.173,1
Nov 04 2017 01: +0,192.859,1
Nov 05 2017 01: +0,173.074,2
Nov 07 2017 01: +0,173.265,2
Nov 10 2017 01: +0,173.994,2
Nov 11 2017 01: +0,180.55,1
Nov 12 2017 01: +0,174.71,1
Nov 13 2017 01: +0,178.25,1
Nov 15 2017 01: +0,186.756,1
Nov 18 2017 01: +0,168.059,4
Nov 19 2017 01: +0,152.145,1
Nov 21 2017 01: +0,152.23,1
Nov 22 2017 01: +0,158.941,2
Nov 24 2017 01: +0,180.009,1
Nov 25 2017 01: +0,153.12,1
Nov 27 2017 01: +0,160.628,1
Nov 29 2017 01: +0,178.029,2
Dec 01 2017 01: +0,179.964,1
Dec 03 2017 01: +0,183.998,1
Dec 04 2017 01: +0,157.22,2
Dec 05 2017 01: +0,193.049,2
Dec 06 2017 01: +0,153.83,1
Dec 08 2017 01: +0,165.174,2
Dec 12 2017 01: +0,160.08,3
Dec 13 2017 01: +0,188.864,1
Dec 14 2017 01: +0,190.019,1
Dec 16 2017 01: +0,189.861,2
Dec 18 2017 01: +0,172.86,2
Dec 19 2017 01: +0,197.746,1
Dec 20 2017 01: +0,200.002,1
Dec 22 2017 01: +0,159.86,1
Dec 25 2017 01: +0,200.13,1
Jan 02 2018 01: +0,223.725,2
Jan 05 2018 01: +0,195.5,1
Jan 06 2018 01: +0,164.694,2
Jan 07 2018 01: +0,167,1
Jan 10 2018 01: +0,160.137,1
Jan 12 2018 01: +0,187.924,3
Jan 14 2018 01: +0,180.245,2
Jan 17 2018 01: +0,218.017,1
Jan 18 2018 01: +0,168.523,1
Jan 19 2018 01: +0,198.187,1
Jan 20 2018 01: +0,200.714,1
Jan 25 2018 01: +0,179.988,2
Jan 29 2018 01: +0,211.881,1
Feb 06 2018 01: +0,218.111,1
Feb 07 2018 01: +0,216.994,1
Feb 09 2018 01: +0,213.587,2
Feb 10 2018 01: +0,209.346,1
Feb 11 2018 01: +0,206.158,1
Feb 12 2018 01: +0,209.718,1
Feb 14 2018 01: +0,181.61,1
Feb 15 2018 01: +0,198.14,1
Feb 16 2018 01: +0,164.923,2
Feb 17 2018 01: +0,199.691,1
Feb 18 2018 01: +0,143.411,1
Feb 20 2018 01: +0,183.63,1
Feb 21 2018 01: +0,178.873,1
Feb 22 2018 01: +0,189.798,4
Feb 23 2018 01: +0,204.97,2
Feb 25 2018 01: +0,205.19,1
Feb 28 2018 01: +0,203.98,1
Mar 03 2018 09: +0,193.69,1
Mar 03 2018 21: +0,219.996,1
Mar 04 2018 05: +0,172.055,1
Mar 04 2018 13: +0,194.374,1
Mar 04 2018 16: +0,195.629,1
Mar 06 2018 16: +0,206.011,1
Mar 06 2018 22: +0,192.36,1
Mar 10 2018 22: +0,172.495,1
Mar 13 2018 04: +0,201.256,1
Mar 14 2018 14: +0,172.847,1
Mar 14 2018 17: +0,170.12,1
Mar 15 2018 09: +0,216.57,1
Mar 17 2018 03: +0,214.93,2
Mar 18 2018 18: +0,218.491,1
Mar 21 2018 20: +0,238.004,1
Mar 23 2018 12: +0,180.74,1
Mar 23 2018 17: +0,172.76,1
Mar 25 2018 02: +0,172.75,1
Mar 28 2018 19: +0,185.55,1
Mar 29 2018 00: +0,167.842,1
Mar 30 2018 09: +0,161.182,1
Mar 30 2018 13: +0,167.642,1
