Oct 17 2017 01: +0,124.704,1
Oct 19 2017 01: +0,123.385,1
Oct 24 2017 01: +0,122.691,2
Oct 31 2017 01: +0,107.683,2
Nov 01 2017 01: +0,124.77,1
Nov 04 2017 01: +0,117.569,2
Nov 09 2017 01: +0,106.705,1
Nov 10 2017 01: +0,101.79,1
Nov 11 2017 01: +0,118.491,2
Nov 12 2017 01: +0,103.8,1
Nov 15 2017 01: +0,108,1
Nov 18 2017 01: +0,114.489,2
Nov 19 2017 01: +0,103.501,1
Nov 20 2017 01: +0,99.26,1
Nov 22 2017 01: +0,125.88,1
Nov 23 2017 01: +0,125.867,1
Nov 24 2017 01: +0,98.526,1
Nov 26 2017 01: +0,95.796,1
Dec 02 2017 01: +0,101.91,1
Dec 04 2017 01: +0,124.832,2
Dec 06 2017 01: +0,114.495,2
Dec 10 2017 01: +0,124.766,1
Dec 14 2017 01: +0,128.507,1
Dec 19 2017 01: +0,132.25,1
Dec 20 2017 01: +0,135.78,1
Dec 21 2017 01: +0,98.12,1
Dec 26 2017 01: +0,124.986,1
Dec 28 2017 01: +0,120.565,5
Dec 29 2017 01: +0,132.055,2
Dec 30 2017 01: +0,149.5,1
Dec 31 2017 01: +0,150,1
Jan 02 2018 01: +0,116.731,2
Jan 04 2018 01: +0,131.41,1
Jan 08 2018 01: +0,129.83,1
Jan 11 2018 01: +0,130.82,1
Jan 14 2018 01: +0,121.339,1
Jan 15 2018 01: +0,124.336,1
Jan 17 2018 01: +0,140.249,1
Jan 19 2018 01: +0,124.749,1
Jan 20 2018 01: +0,112.456,1
Jan 23 2018 01: +0,128.918,2
Jan 24 2018 01: +0,147.94,1
Feb 03 2018 01: +0,139.77,1
Feb 05 2018 01: +0,139.87,1
Feb 09 2018 01: +0,111.93,1
Feb 10 2018 01: +0,134.898,2
Feb 14 2018 01: +0,127.684,1
Feb 16 2018 01: +0,144.997,1
Feb 18 2018 01: +0,146.9,1
Feb 21 2018 01: +0,119.186,3
Feb 27 2018 01: +0,134.777,2
Mar 01 2018 10: +0,135.367,1
Mar 01 2018 20: +0,144.269,1
Mar 13 2018 04: +0,116.1,1
Mar 13 2018 22: +0,149,1
Mar 14 2018 13: +0,160.558,1
Mar 19 2018 00: +0,116.51,1
Mar 20 2018 13: +0,154.134,1
Mar 25 2018 18: +0,131.812,1
Mar 29 2018 19: +0,114.713,1
Mar 30 2018 17: +0,112.298,1
