Dec 28 2013 01: +0,18.746,10
Dec 29 2013 01: +0,16.823,4
Dec 30 2013 01: +0,15.544,10
Dec 31 2013 01: +0,15.541,6
Jan 01 2014 01: +0,16.595,12
Jan 02 2014 01: +0,18.543,8
Jan 03 2014 01: +0,22.231,5
Jan 04 2014 01: +0,16.62,7
Jan 05 2014 01: +0,19.647,11
Jan 06 2014 01: +0,14.398,5
Jan 07 2014 01: +0,17.726,8
Jan 08 2014 01: +0,20.912,5
Jan 09 2014 01: +0,17.635,6
Jan 10 2014 01: +0,18.181,5
Jan 11 2014 01: +0,19.016,7
Jan 12 2014 01: +0,18.656,8
Jan 13 2014 01: +0,17.98,10
Jan 14 2014 01: +0,19.799,2
Jan 15 2014 01: +0,12.556,6
Jan 16 2014 01: +0,18.148,5
Jan 17 2014 01: +0,18.15,10
Jan 18 2014 01: +0,19.336,7
Jan 19 2014 01: +0,17.843,9
Jan 20 2014 01: +0,18.113,6
Jan 21 2014 01: +0,17.629,7
Jan 22 2014 01: +0,19.384,10
Jan 23 2014 01: +0,19.274,6
Jan 24 2014 01: +0,22.348,5
Jan 25 2014 01: +0,19.983,3
Jan 26 2014 01: +0,19.975,10
Jan 27 2014 01: +0,16.95,7
Jan 28 2014 01: +0,18.374,6
Jan 29 2014 01: +0,18.552,6
Jan 30 2014 01: +0,17.304,5
Jan 31 2014 01: +0,17.664,13
Feb 01 2014 01: +0,16.106,10
Feb 02 2014 01: +0,14.905,10
Feb 03 2014 01: +0,16.635,8
Feb 04 2014 01: +0,17.002,7
Feb 05 2014 01: +0,18.496,6
Feb 06 2014 01: +0,16.858,5
Feb 07 2014 01: +0,17.576,8
Feb 08 2014 01: +0,18.967,10
Feb 09 2014 01: +0,17.06,7
Feb 10 2014 01: +0,19.926,4
Feb 11 2014 01: +0,22.841,5
Feb 12 2014 01: +0,19.862,4
Feb 13 2014 01: +0,20.654,10
Feb 14 2014 01: +0,19.847,5
Feb 15 2014 01: +0,19.975,6
Feb 16 2014 01: +0,19.809,5
Feb 17 2014 01: +0,21.814,7
Feb 18 2014 01: +0,20.313,3
Feb 19 2014 01: +0,20.14,4
Feb 20 2014 01: +0,21.211,8
Feb 21 2014 01: +0,21.043,5
Feb 22 2014 01: +0,18.829,7
Feb 23 2014 01: +0,17.152,9
Feb 24 2014 01: +0,17.866,8
Feb 25 2014 01: +0,19.275,11
Feb 26 2014 01: +0,20.496,9
Feb 27 2014 01: +0,20.251,3
Feb 28 2014 01: +0,22.206,14
Mar 01 2014 01: +0,24.09,8
Mar 02 2014 01: +0,21.244,7
Mar 03 2014 01: +0,22.257,5
Mar 04 2014 01: +0,22.734,5
Mar 05 2014 01: +0,22.74,4
Mar 06 2014 01: +0,22.411,5
Mar 07 2014 01: +0,22.222,8
Mar 08 2014 01: +0,22.058,13
Mar 09 2014 01: +0,21.37,8
Mar 10 2014 01: +0,22.997,14
Mar 11 2014 01: +0,23.482,6
Mar 12 2014 01: +0,24.244,8
Mar 13 2014 01: +0,23.77,6
Mar 14 2014 01: +0,24.952,6
Mar 15 2014 01: +0,22.48,5
Mar 16 2014 01: +0,24.582,6
Mar 17 2014 01: +0,19.799,7
Mar 18 2014 01: +0,22.183,8
Mar 19 2014 01: +0,21.308,9
Mar 20 2014 01: +0,20.211,9
Mar 21 2014 01: +0,21.511,13
Mar 22 2014 01: +0,20.07,8
Mar 23 2014 01: +0,20.875,7
Mar 24 2014 01: +0,22.623,8
Mar 25 2014 01: +0,23.269,7
Mar 26 2014 01: +0,23.297,5
Mar 27 2014 01: +0,22.344,7
Mar 28 2014 01: +0,23.477,8
Mar 29 2014 01: +0,25.917,4
Mar 30 2014 01: +0,24.699,7
Mar 31 2014 01: +0,23.768,9
Apr 01 2014 01: +0,28.017,3
Apr 02 2014 01: +0,24.638,10
Apr 03 2014 01: +0,24.545,7
Apr 04 2014 01: +0,22.905,10
Apr 05 2014 01: +0,24.342,10
Apr 06 2014 01: +0,23.091,16
Apr 07 2014 01: +0,23.498,7
Apr 08 2014 01: +0,25.735,4
Apr 09 2014 01: +0,25.079,11
Apr 10 2014 01: +0,26.22,7
Apr 11 2014 01: +0,25.455,9
Apr 12 2014 01: +0,26.276,11
Apr 13 2014 01: +0,27.711,7
Apr 14 2014 01: +0,27.633,5
Apr 15 2014 01: +0,28.285,5
Apr 16 2014 01: +0,24.924,12
Apr 17 2014 01: +0,26.83,9
Apr 18 2014 01: +0,32.022,7
Apr 19 2014 01: +0,32.263,3
Apr 20 2014 01: +0,26.501,10
Apr 21 2014 01: +0,30.908,2
Apr 22 2014 01: +0,30.664,3
Apr 23 2014 01: +0,39.707,4
Apr 24 2014 01: +0,31.915,9
Apr 25 2014 01: +0,31.797,6
Apr 26 2014 01: +0,29.709,7
Apr 27 2014 01: +0,28.264,9
Apr 28 2014 01: +0,29.978,7
Apr 29 2014 01: +0,26.715,12
Apr 30 2014 01: +0,28.808,10
May 01 2014 01: +0,30.308,7
May 02 2014 01: +0,27.057,6
May 03 2014 01: +0,28.802,7
May 04 2014 01: +0,27.957,6
May 05 2014 01: +0,24.023,11
May 06 2014 01: +0,26.705,8
May 07 2014 01: +0,29.339,6
May 08 2014 01: +0,26.341,6
May 09 2014 01: +0,26.329,8
May 10 2014 01: +0,25.259,13
May 11 2014 01: +0,24.061,9
May 12 2014 01: +0,24.729,9
May 13 2014 01: +0,27.951,7
May 14 2014 01: +0,26.202,8
May 15 2014 01: +0,24.997,14
May 16 2014 01: +0,24.178,11
May 17 2014 01: +0,25.05,7
May 18 2014 01: +0,25.883,12
May 19 2014 01: +0,26.823,7
May 20 2014 01: +0,26.443,5
May 21 2014 01: +0,23.721,8
May 22 2014 01: +0,29.182,7
May 23 2014 01: +0,29.739,8
May 24 2014 01: +0,27.572,4
May 25 2014 01: +0,27.292,6
May 26 2014 01: +0,31.066,6
May 27 2014 01: +0,27.063,6
May 28 2014 01: +0,29.618,5
May 29 2014 01: +0,26.167,4
May 30 2014 01: +0,27.454,4
May 31 2014 01: +0,27.192,6
Jun 01 2014 01: +0,28.048,2
Jun 02 2014 01: +0,27.591,5
Jun 03 2014 01: +0,26.996,10
Jun 04 2014 01: +0,27.308,11
Jun 05 2014 01: +0,27.855,8
Jun 06 2014 01: +0,27.637,6
Jun 07 2014 01: +0,27.601,6
Jun 08 2014 01: +0,24.057,11
Jun 09 2014 01: +0,28.813,10
Jun 11 2014 01: +0,27.174,9
Jun 12 2014 01: +0,25.193,8
Jun 13 2014 01: +0,26.881,6
Jun 14 2014 01: +0,31.07,7
Jun 15 2014 01: +0,29.495,6
Jun 16 2014 01: +0,26.773,10
Jun 17 2014 01: +0,29.146,8
Jun 18 2014 01: +0,27.906,7
Jun 19 2014 01: +0,28.521,7
Jun 20 2014 01: +0,28.387,4
Jun 21 2014 01: +0,27.561,9
Jun 22 2014 01: +0,26.244,7
Jun 23 2014 01: +0,25.411,9
Jun 24 2014 01: +0,25.308,6
Jun 25 2014 01: +0,24.86,4
Jun 26 2014 01: +0,26.185,9
Jun 27 2014 01: +0,26.202,11
Jun 28 2014 01: +0,27.946,7
Jun 29 2014 01: +0,25.352,10
Jun 30 2014 01: +0,26.483,10
Jul 01 2014 01: +0,32.932,9
Jul 02 2014 01: +0,28.249,3
Jul 03 2014 01: +0,29.404,9
Jul 04 2014 01: +0,25.883,5
Jul 05 2014 01: +0,25.769,6
Jul 06 2014 01: +0,28.605,7
Jul 07 2014 01: +0,32.303,11
Jul 08 2014 01: +0,28.208,6
Jul 09 2014 01: +0,33.57,8
Jul 10 2014 01: +0,29.982,3
Jul 11 2014 01: +0,32.454,4
Jul 12 2014 01: +0,29.899,1
Jul 13 2014 01: +0,28.078,8
Jul 14 2014 01: +0,31.714,15
Jul 15 2014 01: +0,32.277,11
Jul 16 2014 01: +0,33.225,11
Jul 17 2014 01: +0,31.982,9
Jul 18 2014 01: +0,38.314,7
Jul 19 2014 01: +0,27.222,6
Jul 20 2014 01: +0,32.52,7
Jul 21 2014 01: +0,28.915,7
Jul 22 2014 01: +0,36.944,5
Jul 23 2014 01: +0,33.243,4
Jul 24 2014 01: +0,33.308,4
Jul 25 2014 01: +0,32.303,10
Jul 26 2014 01: +0,31.539,9
Jul 27 2014 01: +0,30.99,7
Jul 28 2014 01: +0,32.658,8
Jul 29 2014 01: +0,35.727,10
Jul 30 2014 01: +0,35.683,8
Jul 31 2014 01: +0,38.474,9
Aug 01 2014 01: +0,37.861,8
Aug 02 2014 01: +0,36.842,9
Aug 03 2014 01: +0,41.465,7
Aug 04 2014 01: +0,40.14,9
Aug 05 2014 01: +0,43.294,3
Aug 06 2014 01: +0,42.666,4
Aug 07 2014 01: +0,46.606,8
Aug 08 2014 01: +0,36.268,11
Aug 09 2014 01: +0,42.487,5
Aug 10 2014 01: +0,40.574,8
Aug 11 2014 01: +0,42.039,13
Aug 12 2014 01: +0,42.547,10
Aug 13 2014 01: +0,40.451,3
Aug 14 2014 01: +0,40.562,10
Aug 15 2014 01: +0,39.563,11
Aug 16 2014 01: +0,38.865,12
Aug 17 2014 01: +0,37.098,12
Aug 18 2014 01: +0,40.476,8
Aug 19 2014 01: +0,38.011,6
Aug 20 2014 01: +0,39.566,4
Aug 21 2014 01: +0,38.252,18
Aug 22 2014 01: +0,38.961,10
Aug 23 2014 01: +0,39.127,3
Aug 24 2014 01: +0,39.634,13
Aug 25 2014 01: +0,41.578,7
Aug 26 2014 01: +0,44.229,10
Aug 27 2014 01: +0,48.319,10
Aug 28 2014 01: +0,46.545,6
Aug 29 2014 01: +0,48.146,7
Aug 30 2014 01: +0,44.77,12
Aug 31 2014 01: +0,41.824,12
Sep 01 2014 01: +0,43.747,7
Sep 02 2014 01: +0,43.566,9
Sep 03 2014 01: +0,39.489,7
Sep 04 2014 01: +0,29.836,5
Sep 05 2014 01: +0,37.824,15
Sep 06 2014 01: +0,40.727,12
Sep 07 2014 01: +0,41.291,9
Sep 08 2014 01: +0,41.968,7
Sep 09 2014 01: +0,40.836,11
Sep 10 2014 01: +0,42.549,5
Sep 11 2014 01: +0,42.728,15
Sep 12 2014 01: +0,45.245,7
Sep 13 2014 01: +0,44.312,10
Sep 14 2014 01: +0,42.971,5
Sep 15 2014 01: +0,46.038,5
Sep 16 2014 01: +0,45.782,6
Sep 17 2014 01: +0,44.057,9
Sep 18 2014 01: +0,47.34,11
Sep 19 2014 01: +0,49.551,4
Sep 20 2014 01: +0,47.614,9
Sep 21 2014 01: +0,47.593,7
Sep 22 2014 01: +0,47.378,7
Sep 23 2014 01: +0,50.665,3
Sep 24 2014 01: +0,47.668,7
Sep 25 2014 01: +0,47.999,6
Sep 26 2014 01: +0,48.955,9
Sep 27 2014 01: +0,47.362,5
Sep 28 2014 01: +0,48.373,9
Sep 29 2014 01: +0,49.516,5
Sep 30 2014 01: +0,52.775,8
Oct 01 2014 01: +0,49.61,6
Oct 02 2014 01: +0,47.043,7
Oct 03 2014 01: +0,48.25,8
Oct 04 2014 01: +0,44.883,8
Oct 05 2014 01: +0,47.182,6
Oct 06 2014 01: +0,45.099,5
Oct 07 2014 01: +0,49.433,9
Oct 08 2014 01: +0,52.59,8
Oct 09 2014 01: +0,53.536,8
Oct 10 2014 01: +0,54.912,11
Oct 11 2014 01: +0,53.774,2
Oct 12 2014 01: +0,56.518,11
Oct 13 2014 01: +0,53.639,5
Oct 14 2014 01: +0,59.318,5
Oct 15 2014 01: +0,59.862,6
Oct 16 2014 01: +0,56.675,7
Oct 17 2014 01: +0,56.238,5
Oct 18 2014 01: +0,53.268,7
Oct 19 2014 01: +0,51.037,13
Oct 20 2014 01: +0,55.6,5
Oct 21 2014 01: +0,55.622,6
Oct 22 2014 01: +0,56.114,3
Oct 23 2014 01: +0,51.201,9
Oct 24 2014 01: +0,59.856,13
Oct 25 2014 01: +0,63.001,8
Oct 26 2014 01: +0,55.989,8
Oct 27 2014 01: +0,48.232,3
Oct 28 2014 01: +0,49.874,5
Oct 29 2014 01: +0,50.124,9
Oct 30 2014 01: +0,54.781,5
Oct 31 2014 01: +0,58.056,8
Nov 01 2014 01: +0,57.928,6
Nov 02 2014 01: +0,58.19,1
Nov 03 2014 01: +0,52.456,8
Nov 04 2014 01: +0,49.528,8
Nov 05 2014 01: +0,50.8,11
Nov 06 2014 01: +0,54.894,2
Nov 07 2014 01: +0,54.319,8
Nov 08 2014 01: +0,52.501,8
Nov 09 2014 01: +0,54.498,5
Nov 10 2014 01: +0,50.65,6
Nov 11 2014 01: +0,50.614,4
Nov 12 2014 01: +0,55.642,5
Nov 13 2014 01: +0,52.235,5
Nov 14 2014 01: +0,54.715,3
Nov 15 2014 01: +0,53.691,4
Nov 16 2014 01: +0,55.777,6
Nov 17 2014 01: +0,55.337,10
Nov 18 2014 01: +0,59.317,3
Nov 19 2014 01: +0,52.846,3
Nov 20 2014 01: +0,55.658,4
Nov 21 2014 01: +0,54.236,3
Nov 22 2014 01: +0,49.218,4
Nov 23 2014 01: +0,54.921,4
Nov 24 2014 01: +0,51.504,9
Nov 25 2014 01: +0,54.686,9
Nov 26 2014 01: +0,57.348,5
Nov 27 2014 01: +0,62.644,7
Nov 28 2014 01: +0,67.176,13
Nov 30 2014 01: +0,53.235,7
Dec 01 2014 01: +0,54.317,6
Dec 02 2014 01: +0,55.222,10
Dec 03 2014 01: +0,59.844,6
Dec 04 2014 01: +0,64.99,8
Dec 05 2014 01: +0,69.283,5
Dec 06 2014 01: +0,63.974,8
Dec 07 2014 01: +0,68.161,11
Dec 08 2014 01: +0,68.954,5
Dec 09 2014 01: +0,60.453,3
Dec 10 2014 01: +0,67.9,9
Dec 11 2014 01: +0,76.787,2
Dec 12 2014 01: +0,61.445,4
Dec 13 2014 01: +0,61.564,4
Dec 14 2014 01: +0,56.37,7
Dec 15 2014 01: +0,63.713,8
Dec 16 2014 01: +0,64.591,8
Dec 17 2014 01: +0,67.744,9
Dec 18 2014 01: +0,68.409,6
Dec 19 2014 01: +0,73.286,8
Dec 20 2014 01: +0,75.539,3
Dec 21 2014 01: +0,75.805,2
Dec 22 2014 01: +0,66.655,6
Dec 23 2014 01: +0,69.503,6
Dec 24 2014 01: +0,72.019,7
Dec 25 2014 01: +0,69.025,3
Dec 26 2014 01: +0,65.992,6
Dec 27 2014 01: +0,65.807,8
Dec 28 2014 01: +0,68.404,4
Dec 29 2014 01: +0,64.775,5
Dec 30 2014 01: +0,62.325,7
Dec 31 2014 01: +0,68.849,6
Jan 01 2015 01: +0,72.102,2
Jan 02 2015 01: +0,71.85,6
Jan 03 2015 01: +0,67.983,9
Jan 04 2015 01: +0,70.318,2
Jan 05 2015 01: +0,69.132,5
Jan 06 2015 01: +0,71.243,3
Jan 07 2015 01: +0,71.322,3
Jan 08 2015 01: +0,67.305,5
Jan 09 2015 01: +0,70.73,9
Jan 10 2015 01: +0,71.853,3
Jan 11 2015 01: +0,69.667,6
Jan 12 2015 01: +0,72.077,3
Jan 13 2015 01: +0,70.984,5
Jan 14 2015 01: +0,72.684,6
Jan 15 2015 01: +0,72.15,6
Jan 16 2015 01: +0,68.555,3
Jan 17 2015 01: +0,67.712,3
Jan 18 2015 01: +0,66.78,5
Jan 19 2015 01: +0,69.27,7
Jan 20 2015 01: +0,68.515,3
Jan 21 2015 01: +0,69.291,3
Jan 22 2015 01: +0,68.581,4
Jan 23 2015 01: +0,68.993,10
Jan 24 2015 01: +0,71.14,7
Jan 25 2015 01: +0,69.166,7
Jan 26 2015 01: +0,68.319,9
Jan 27 2015 01: +0,64.96,5
Jan 28 2015 01: +0,65.633,5
Jan 29 2015 01: +0,68.321,8
Jan 30 2015 01: +0,73.627,4
Jan 31 2015 01: +0,75.032,5
Feb 01 2015 01: +0,69.144,7
Feb 02 2015 01: +0,70.544,4
Feb 03 2015 01: +0,69.386,4
Feb 04 2015 01: +0,73.665,2
Feb 05 2015 01: +0,70.875,5
Feb 06 2015 01: +0,71.125,5
Feb 07 2015 01: +0,74.226,4
Feb 08 2015 01: +0,72.791,4
Feb 09 2015 01: +0,72.984,2
Feb 10 2015 01: +0,74.016,2
Feb 11 2015 01: +0,72.791,4
Feb 12 2015 01: +0,69.87,9
Feb 13 2015 01: +0,70.27,1
Feb 14 2015 01: +0,70.599,6
Feb 15 2015 01: +0,74.063,5
Feb 16 2015 01: +0,68.078,6
Feb 17 2015 01: +0,74.639,3
Feb 18 2015 01: +0,73.059,3
Feb 19 2015 01: +0,68.011,3
Feb 20 2015 01: +0,65.947,4
Feb 21 2015 01: +0,66.856,2
Feb 22 2015 01: +0,66.174,5
Feb 23 2015 01: +0,68.183,3
Feb 24 2015 01: +0,68.505,1
Feb 25 2015 01: +0,67.998,2
Feb 26 2015 01: +0,61.104,8
Feb 27 2015 01: +0,68.52,2
Feb 28 2015 01: +0,65.152,3
Mar 01 2015 01: +0,68.278,3
Mar 02 2015 01: +0,68.21,1
Mar 03 2015 01: +0,66.779,4
Mar 04 2015 01: +0,70.143,2
Mar 05 2015 01: +0,67.857,9
Mar 06 2015 01: +0,64.821,4
Mar 07 2015 01: +0,69.391,3
Mar 08 2015 01: +0,51.304,4
Mar 09 2015 01: +0,65.621,2
Mar 10 2015 01: +0,63.835,6
Mar 12 2015 01: +0,68.211,3
Mar 13 2015 01: +0,64.643,3
Mar 14 2015 01: +0,66.173,6
Mar 15 2015 01: +0,68.762,6
Mar 16 2015 01: +0,70.005,3
Mar 17 2015 01: +0,67.227,4
Mar 18 2015 01: +0,68.036,3
Mar 19 2015 01: +0,68.57,4
Mar 20 2015 01: +0,63.152,5
Mar 21 2015 01: +0,63.447,3
Mar 22 2015 01: +0,66.945,6
Mar 23 2015 01: +0,68.141,4
Mar 24 2015 01: +0,61.859,5
Mar 25 2015 01: +0,65.63,8
Mar 26 2015 01: +0,65.018,2
Mar 27 2015 01: +0,83.449,5
Mar 28 2015 01: +0,70.637,5
Mar 29 2015 01: +0,75.75,7
Mar 30 2015 01: +0,73.299,3
Mar 31 2015 01: +0,71.015,6
Apr 01 2015 01: +0,72.745,5
Apr 02 2015 01: +0,73.716,5
Apr 03 2015 01: +0,66.349,4
Apr 04 2015 01: +0,73.07,7
Apr 05 2015 01: +0,74.205,2
Apr 06 2015 01: +0,67.053,5
Apr 07 2015 01: +0,70.299,4
Apr 08 2015 01: +0,71.665,8
Apr 09 2015 01: +0,73.836,5
Apr 10 2015 01: +0,71.933,3
Apr 11 2015 01: +0,65.85,7
Apr 12 2015 01: +0,56.297,3
Apr 13 2015 01: +0,59.692,12
Apr 14 2015 01: +0,64.765,4
Apr 15 2015 01: +0,59.139,3
Apr 16 2015 01: +0,59.121,5
Apr 17 2015 01: +0,58.291,5
Apr 18 2015 01: +0,53.876,5
Apr 19 2015 01: +0,57.725,4
Apr 20 2015 01: +0,54.738,3
Apr 21 2015 01: +0,56.185,4
Apr 22 2015 01: +0,58.993,5
Apr 23 2015 01: +0,62.877,6
Apr 24 2015 01: +0,71.724,9
Apr 25 2015 01: +0,66.829,3
Apr 26 2015 01: +0,67.016,3
Apr 27 2015 01: +0,60.72,3
Apr 28 2015 01: +0,65.919,4
Apr 29 2015 01: +0,74.659,2
Apr 30 2015 01: +0,77.994,5
May 01 2015 01: +0,37.592,8
May 02 2015 01: +0,69.036,2
May 03 2015 01: +0,79.92,4
May 05 2015 01: +0,76.78,3
May 06 2015 01: +0,79.366,2
May 08 2015 01: +0,77.538,4
May 09 2015 01: +0,82.544,4
May 11 2015 01: +0,78.06,6
May 12 2015 01: +0,74,1
May 13 2015 01: +0,71.577,3
May 14 2015 01: +0,70.9,2
May 15 2015 01: +0,80.058,2
May 16 2015 01: +0,88.026,6
May 17 2015 01: +0,78.14,1
May 18 2015 01: +0,70.844,7
May 19 2015 01: +0,71.449,3
May 20 2015 01: +0,80.12,4
May 21 2015 01: +0,86.406,5
May 22 2015 01: +0,100.555,5
May 23 2015 01: +0,113.538,4
May 24 2015 01: +0,108.605,1
May 25 2015 01: +0,91.891,3
May 26 2015 01: +0,99.503,1
May 27 2015 01: +0,84.373,3
May 28 2015 01: +0,79.975,3
May 29 2015 01: +0,78.667,9
May 30 2015 01: +0,92.426,3
Jun 01 2015 01: +0,82.86,4
Jun 03 2015 01: +0,83.412,2
Jun 04 2015 01: +0,87.98,6
Jun 05 2015 01: +0,86.979,3
Jun 06 2015 01: +0,85.994,2
Jun 07 2015 01: +0,85,1
Jun 08 2015 01: +0,82.397,4
Jun 09 2015 01: +0,86.968,2
Jun 10 2015 01: +0,76.101,5
Jun 11 2015 01: +0,84.78,1
Jun 12 2015 01: +0,88.619,6
Jun 14 2015 01: +0,85.701,2
Jun 15 2015 01: +0,87.192,5
Jun 17 2015 01: +0,79.926,4
Jun 18 2015 01: +0,83.582,4
Jun 19 2015 01: +0,93.403,4
Jun 20 2015 01: +0,95.475,2
Jun 22 2015 01: +0,90.002,1
Jun 23 2015 01: +0,77.716,3
Jun 24 2015 01: +0,69.605,4
Jun 25 2015 01: +0,84.875,2
Jun 26 2015 01: +0,90.885,9
Jun 27 2015 01: +0,90.01,1
Jun 28 2015 01: +0,92.128,2
Jun 29 2015 01: +0,95.087,5
Jul 01 2015 01: +0,89.177,3
Jul 02 2015 01: +0,83.35,2
Jul 03 2015 01: +0,92.365,3
Jul 04 2015 01: +0,90.46,3
Jul 05 2015 01: +0,90.505,2
Jul 06 2015 01: +0,84.872,4
Jul 07 2015 01: +0,92.13,2
Jul 08 2015 01: +0,87.991,1
Jul 09 2015 01: +0,92.313,4
Jul 12 2015 01: +0,87.799,6
Jul 13 2015 01: +0,90.858,4
Jul 14 2015 01: +0,95.139,2
Jul 15 2015 01: +0,83.48,2
Jul 16 2015 01: +0,85.009,1
Jul 17 2015 01: +0,89.677,3
Jul 18 2015 01: +0,92.666,1
Jul 19 2015 01: +0,91.9,1
Jul 20 2015 01: +0,92.364,4
Jul 21 2015 01: +0,93.668,2
Jul 22 2015 01: +0,93.008,3
Jul 23 2015 01: +0,98.632,3
Jul 24 2015 01: +0,84.434,3
Jul 26 2015 01: +0,89.167,3
Jul 27 2015 01: +0,97.82,3
Jul 28 2015 01: +0,91.289,5
Jul 29 2015 01: +0,93.838,2
Jul 30 2015 01: +0,105.743,3
Jul 31 2015 01: +0,96.05,1
Aug 02 2015 01: +0,80,1
Aug 03 2015 01: +0,87.636,2
Aug 04 2015 01: +0,89.087,4
Aug 05 2015 01: +0,91.948,1
Aug 06 2015 01: +0,82.676,4
Aug 07 2015 01: +0,88.032,3
Aug 08 2015 01: +0,87.114,5
Aug 09 2015 01: +0,96.6,1
Aug 11 2015 01: +0,92.113,2
