Oct 30 2013 01: +0,7.423,212
Oct 31 2013 01: +0,7.293,213
Nov 01 2013 01: +0,7.499,182
Nov 02 2013 01: +0,7.61,225
Nov 03 2013 01: +0,7.612,202
Nov 04 2013 01: +0,7.531,203
Nov 05 2013 01: +0,7.165,205
Nov 06 2013 01: +0,7.047,190
Nov 07 2013 01: +0,7.164,170
Nov 08 2013 01: +0,6.972,246
Nov 09 2013 01: +0,6.183,284
Nov 10 2013 01: +0,6.158,278
Nov 11 2013 01: +0,6.012,248
Nov 12 2013 01: +0,6.144,199
Nov 13 2013 01: +0,6.339,186
Nov 14 2013 01: +0,6.399,165
Nov 15 2013 01: +0,6.196,198
Nov 16 2013 01: +0,6.611,169
Nov 17 2013 01: +0,6.239,231
Nov 18 2013 01: +0,6.035,192
Nov 19 2013 01: +0,6.305,155
Nov 20 2013 01: +0,6.789,127
Nov 21 2013 01: +0,6.554,155
Nov 22 2013 01: +0,6.331,200
Nov 23 2013 01: +0,6.568,197
Nov 24 2013 01: +0,6.588,212
Nov 25 2013 01: +0,6.455,170
Nov 26 2013 01: +0,6.339,175
Nov 27 2013 01: +0,6.305,176
Nov 28 2013 01: +0,5.932,248
Nov 29 2013 01: +0,6.244,289
Nov 30 2013 01: +0,6.293,386
Dec 01 2013 01: +0,6.985,392
Dec 02 2013 01: +0,6.828,266
Dec 03 2013 01: +0,6.892,239
Dec 04 2013 01: +0,7.254,225
Dec 05 2013 01: +0,7.137,227
Dec 06 2013 01: +0,7.238,238
Dec 07 2013 01: +0,7.24,320
Dec 08 2013 01: +0,7.254,283
Dec 09 2013 01: +0,7.156,235
Dec 10 2013 01: +0,7.443,238
Dec 11 2013 01: +0,7.195,249
Dec 12 2013 01: +0,7.091,230
Dec 13 2013 01: +0,6.702,280
Dec 14 2013 01: +0,6.799,286
Dec 15 2013 01: +0,6.615,298
Dec 16 2013 01: +0,6.45,289
Dec 17 2013 01: +0,6.207,286
Dec 18 2013 01: +0,6.082,263
Dec 19 2013 01: +0,5.468,407
Dec 20 2013 01: +0,5.253,395
Dec 21 2013 01: +0,5.278,445
Dec 22 2013 01: +0,5.288,426
Dec 23 2013 01: +0,5.386,411
Dec 24 2013 01: +0,5.708,365
Dec 25 2013 01: +0,6.123,290
Dec 26 2013 01: +0,6.351,411
Dec 27 2013 01: +0,6.357,446
Dec 28 2013 01: +0,6.072,405
Dec 29 2013 01: +0,6.043,368
Dec 30 2013 01: +0,6.073,406
Dec 31 2013 01: +0,5.982,343
Jan 01 2014 01: +0,6.123,326
Jan 02 2014 01: +0,5.993,413
Jan 03 2014 01: +0,5.868,312
Jan 04 2014 01: +0,6.12,367
Jan 05 2014 01: +0,6.021,343
Jan 06 2014 01: +0,6.22,354
Jan 07 2014 01: +0,6.235,343
Jan 08 2014 01: +0,6.209,304
Jan 09 2014 01: +0,6.166,332
Jan 10 2014 01: +0,6.223,352
Jan 11 2014 01: +0,6.591,306
Jan 12 2014 01: +0,6.244,368
Jan 13 2014 01: +0,6.142,360
Jan 14 2014 01: +0,6.378,309
Jan 15 2014 01: +0,6.157,304
Jan 16 2014 01: +0,5.953,324
Jan 17 2014 01: +0,6.249,326
Jan 18 2014 01: +0,6.272,375
Jan 19 2014 01: +0,6.029,353
Jan 20 2014 01: +0,6.03,334
Jan 21 2014 01: +0,6.207,312
Jan 22 2014 01: +0,6.281,297
Jan 23 2014 01: +0,6.135,277
Jan 24 2014 01: +0,6.209,312
Jan 25 2014 01: +0,6.188,323
Jan 26 2014 01: +0,6.143,361
Jan 27 2014 01: +0,5.933,342
Jan 28 2014 01: +0,5.888,321
Jan 29 2014 01: +0,5.888,325
Jan 30 2014 01: +0,5.854,312
Jan 31 2014 01: +0,5.787,354
Feb 01 2014 01: +0,6.12,360
Feb 02 2014 01: +0,5.82,383
Feb 03 2014 01: +0,5.907,305
Feb 04 2014 01: +0,5.873,283
Feb 05 2014 01: +0,5.912,306
Feb 06 2014 01: +0,5.873,331
Feb 07 2014 01: +0,6.054,338
Feb 08 2014 01: +0,6.233,382
Feb 09 2014 01: +0,6.122,337
Feb 10 2014 01: +0,6.114,270
Feb 11 2014 01: +0,6.038,313
Feb 12 2014 01: +0,6.226,274
Feb 13 2014 01: +0,6.037,296
Feb 14 2014 01: +0,6.12,308
Feb 15 2014 01: +0,5.857,379
Feb 16 2014 01: +0,5.8,346
Feb 17 2014 01: +0,5.768,310
Feb 18 2014 01: +0,5.826,309
Feb 19 2014 01: +0,5.621,334
Feb 20 2014 01: +0,5.769,314
Feb 21 2014 01: +0,5.052,547
Feb 22 2014 01: +0,5.145,527
Feb 23 2014 01: +0,5.387,432
Feb 24 2014 01: +0,5.537,374
Feb 25 2014 01: +0,5.978,320
Feb 26 2014 01: +0,6.145,298
Feb 27 2014 01: +0,6.044,307
Feb 28 2014 01: +0,6.282,434
Mar 01 2014 01: +0,6.137,423
Mar 02 2014 01: +0,6.228,382
Mar 03 2014 01: +0,6.185,366
Mar 04 2014 01: +0,6.223,319
Mar 05 2014 01: +0,6.191,286
Mar 06 2014 01: +0,6.405,332
Mar 07 2014 01: +0,6.454,375
Mar 08 2014 01: +0,6.425,432
Mar 09 2014 01: +0,6.349,358
Mar 10 2014 01: +0,6.225,356
Mar 11 2014 01: +0,6.467,308
Mar 12 2014 01: +0,6.395,315
Mar 13 2014 01: +0,6.941,243
Mar 14 2014 01: +0,7.213,346
Mar 15 2014 01: +0,6.052,529
Mar 16 2014 01: +0,5.976,516
Mar 17 2014 01: +0,6.32,391
Mar 18 2014 01: +0,6.752,309
Mar 19 2014 01: +0,6.968,294
Mar 20 2014 01: +0,6.65,333
Mar 21 2014 01: +0,6.696,375
Mar 22 2014 01: +0,6.714,443
Mar 23 2014 01: +0,6.75,367
Mar 24 2014 01: +0,6.885,358
Mar 25 2014 01: +0,7.102,282
Mar 26 2014 01: +0,7.09,320
Mar 27 2014 01: +0,7.212,301
Mar 28 2014 01: +0,7.277,391
Mar 29 2014 01: +0,7.437,417
Mar 30 2014 01: +0,7.125,390
Mar 31 2014 01: +0,7.494,357
Apr 01 2014 01: +0,8.266,241
Apr 02 2014 01: +0,7.751,323
Apr 03 2014 01: +0,7.69,332
Apr 04 2014 01: +0,7.582,364
Apr 05 2014 01: +0,7.622,370
Apr 06 2014 01: +0,7.802,372
Apr 07 2014 01: +0,7.88,334
Apr 08 2014 01: +0,7.903,325
Apr 09 2014 01: +0,8.119,303
Apr 10 2014 01: +0,8.115,320
Apr 11 2014 01: +0,8.003,418
Apr 12 2014 01: +0,8.091,386
Apr 13 2014 01: +0,8.067,370
Apr 14 2014 01: +0,7.974,403
Apr 15 2014 01: +0,8.412,347
Apr 16 2014 01: +0,8.063,390
Apr 17 2014 01: +0,8.193,359
Apr 18 2014 01: +0,8.223,348
Apr 19 2014 01: +0,8.39,342
Apr 20 2014 01: +0,8.027,406
Apr 21 2014 01: +0,8.177,356
Apr 22 2014 01: +0,8.358,369
Apr 23 2014 01: +0,8.359,352
Apr 24 2014 01: +0,8.55,327
Apr 25 2014 01: +0,8.601,374
Apr 26 2014 01: +0,8.725,414
Apr 27 2014 01: +0,8.415,362
Apr 28 2014 01: +0,8.445,364
Apr 29 2014 01: +0,8.481,350
Apr 30 2014 01: +0,8.621,358
May 01 2014 01: +0,8.445,365
May 02 2014 01: +0,8.233,456
May 03 2014 01: +0,8.276,467
May 04 2014 01: +0,8.03,495
May 05 2014 01: +0,8.149,450
May 06 2014 01: +0,8.346,359
May 07 2014 01: +0,8.413,369
May 08 2014 01: +0,8.381,403
May 09 2014 01: +0,8.192,466
May 10 2014 01: +0,7.714,486
May 11 2014 01: +0,6.995,487
May 12 2014 01: +0,7.264,383
May 13 2014 01: +0,7.546,344
May 14 2014 01: +0,7.856,378
May 15 2014 01: +0,7.676,397
May 16 2014 01: +0,7.288,478
May 17 2014 01: +0,7.181,430
May 18 2014 01: +0,7.106,484
May 19 2014 01: +0,7.211,379
May 20 2014 01: +0,7.427,379
May 21 2014 01: +0,7.546,421
May 22 2014 01: +0,7.405,377
May 23 2014 01: +0,7.241,442
May 24 2014 01: +0,7.263,454
May 25 2014 01: +0,7.204,392
May 26 2014 01: +0,7.223,344
May 27 2014 01: +0,7.332,377
May 28 2014 01: +0,7.112,381
May 29 2014 01: +0,7.129,355
May 30 2014 01: +0,7.397,419
May 31 2014 01: +0,7.334,415
Jun 01 2014 01: +0,7.287,401
Jun 02 2014 01: +0,6.975,421
Jun 03 2014 01: +0,7.195,386
Jun 04 2014 01: +0,6.943,391
Jun 05 2014 01: +0,7.123,378
Jun 06 2014 01: +0,7.29,353
Jun 07 2014 01: +0,7.061,383
Jun 08 2014 01: +0,7.048,350
Jun 09 2014 01: +0,7.053,369
Jun 10 2014 01: +0,7.318,385
Jun 11 2014 01: +0,7.24,334
Jun 12 2014 01: +0,6.964,431
Jun 13 2014 01: +0,7.351,407
Jun 14 2014 01: +0,7.872,407
Jun 15 2014 01: +0,7.638,391
Jun 16 2014 01: +0,7.648,456
Jun 17 2014 01: +0,7.018,451
Jun 18 2014 01: +0,6.934,395
Jun 19 2014 01: +0,6.805,472
Jun 20 2014 01: +0,5.883,609
Jun 21 2014 01: +0,5.767,566
Jun 22 2014 01: +0,5.755,532
Jun 23 2014 01: +0,5.415,561
Jun 24 2014 01: +0,5.532,473
Jun 25 2014 01: +0,5.867,478
Jun 26 2014 01: +0,6.032,495
Jun 27 2014 01: +0,6.234,477
Jun 28 2014 01: +0,6.29,519
Jun 29 2014 01: +0,6.226,559
Jun 30 2014 01: +0,6.203,633
Jul 01 2014 01: +0,7.025,452
Jul 02 2014 01: +0,5.108,893
Jul 03 2014 01: +0,6.281,527
Jul 04 2014 01: +0,6.616,492
Jul 05 2014 01: +0,6.999,467
Jul 06 2014 01: +0,7.028,421
Jul 07 2014 01: +0,7.205,504
Jul 08 2014 01: +0,7.33,464
Jul 09 2014 01: +0,7.652,485
Jul 10 2014 01: +0,7.679,439
Jul 11 2014 01: +0,7.554,521
Jul 12 2014 01: +0,7.733,475
Jul 13 2014 01: +0,7.859,425
Jul 14 2014 01: +0,7.941,479
Jul 15 2014 01: +0,8.05,467
Jul 16 2014 01: +0,8.286,481
Jul 17 2014 01: +0,7.816,482
Jul 18 2014 01: +0,7.961,438
Jul 19 2014 01: +0,8.118,431
Jul 20 2014 01: +0,7.633,456
Jul 21 2014 01: +0,7.839,472
Jul 22 2014 01: +0,8.054,400
Jul 23 2014 01: +0,8.219,404
Jul 24 2014 01: +0,8.29,440
Jul 25 2014 01: +0,8.488,480
Jul 26 2014 01: +0,8.548,469
Jul 27 2014 01: +0,8.79,454
Jul 28 2014 01: +0,9.133,448
Jul 29 2014 01: +0,8.886,480
Jul 30 2014 01: +0,9.358,443
Jul 31 2014 01: +0,9.544,466
Aug 01 2014 01: +0,9.781,501
Aug 02 2014 01: +0,10.562,511
Aug 03 2014 01: +0,9.917,521
Aug 04 2014 01: +0,9.554,514
Aug 05 2014 01: +0,9.574,542
Aug 06 2014 01: +0,9.665,477
Aug 07 2014 01: +0,9.847,492
Aug 08 2014 01: +0,10.29,500
Aug 09 2014 01: +0,10.268,410
Aug 10 2014 01: +0,10.097,427
Aug 11 2014 01: +0,10.364,475
Aug 12 2014 01: +0,10.364,449
Aug 13 2014 01: +0,10.518,431
Aug 14 2014 01: +0,11.21,487
Aug 15 2014 01: +0,11.109,511
Aug 16 2014 01: +0,10.966,565
Aug 17 2014 01: +0,9.518,679
Aug 18 2014 01: +0,9.822,557
Aug 19 2014 01: +0,10.401,453
Aug 20 2014 01: +0,10.403,508
Aug 21 2014 01: +0,10.398,506
Aug 22 2014 01: +0,10.628,503
Aug 23 2014 01: +0,10.699,492
Aug 24 2014 01: +0,10.655,485
Aug 25 2014 01: +0,10.878,515
Aug 26 2014 01: +0,11.033,538
Aug 27 2014 01: +0,11.545,509
Aug 28 2014 01: +0,11.387,493
Aug 29 2014 01: +0,11.374,513
Aug 30 2014 01: +0,11.509,544
Aug 31 2014 01: +0,11.386,475
Sep 01 2014 01: +0,11.745,493
Sep 02 2014 01: +0,11.543,467
Sep 03 2014 01: +0,12.39,400
Sep 04 2014 01: +0,12.463,401
Sep 05 2014 01: +0,11.975,477
Sep 06 2014 01: +0,11.97,519
Sep 07 2014 01: +0,11.941,461
Sep 08 2014 01: +0,12.119,402
Sep 09 2014 01: +0,12.5,354
Sep 10 2014 01: +0,12.6,380
Sep 11 2014 01: +0,12.086,403
Sep 12 2014 01: +0,11.949,471
Sep 13 2014 01: +0,11.966,507
Sep 14 2014 01: +0,11.677,458
Sep 15 2014 01: +0,12.351,407
Sep 16 2014 01: +0,12.607,378
Sep 17 2014 01: +0,12.258,391
Sep 18 2014 01: +0,12.258,401
Sep 19 2014 01: +0,11.847,457
Sep 20 2014 01: +0,11.743,524
Sep 21 2014 01: +0,11.673,370
Sep 22 2014 01: +0,11.686,423
Sep 23 2014 01: +0,12.042,343
Sep 24 2014 01: +0,12.27,352
Sep 25 2014 01: +0,12.078,372
Sep 26 2014 01: +0,11.475,450
Sep 27 2014 01: +0,11.763,488
Sep 28 2014 01: +0,11.602,482
Sep 29 2014 01: +0,11.861,376
Sep 30 2014 01: +0,12.037,404
Oct 01 2014 01: +0,12.076,427
Oct 02 2014 01: +0,12.117,437
Oct 03 2014 01: +0,12.416,489
Oct 04 2014 01: +0,12.321,527
Oct 05 2014 01: +0,11.891,528
Oct 06 2014 01: +0,12.605,393
Oct 07 2014 01: +0,12.648,412
Oct 08 2014 01: +0,12.588,439
Oct 09 2014 01: +0,13.109,426
Oct 10 2014 01: +0,12.575,490
Oct 11 2014 01: +0,12.882,523
Oct 12 2014 01: +0,12.593,499
Oct 13 2014 01: +0,12.776,454
Oct 14 2014 01: +0,13.045,363
Oct 15 2014 01: +0,13.3,370
Oct 16 2014 01: +0,13.106,391
Oct 17 2014 01: +0,12.756,471
Oct 18 2014 01: +0,12.36,526
Oct 19 2014 01: +0,11.997,524
Oct 20 2014 01: +0,11.948,422
Oct 21 2014 01: +0,12.555,404
Oct 22 2014 01: +0,12.894,335
Oct 23 2014 01: +0,12.612,401
Oct 24 2014 01: +0,13.203,480
Oct 25 2014 01: +0,13.528,439
Oct 26 2014 01: +0,11.976,546
Oct 27 2014 01: +0,12.028,422
Oct 28 2014 01: +0,12.271,372
Oct 29 2014 01: +0,12.473,391
Oct 30 2014 01: +0,13.909,363
Oct 31 2014 01: +0,12.355,644
Nov 01 2014 01: +0,12.708,595
Nov 02 2014 01: +0,12.117,523
Nov 03 2014 01: +0,12.259,435
Nov 04 2014 01: +0,12.593,390
Nov 05 2014 01: +0,12.305,396
Nov 06 2014 01: +0,12.291,422
Nov 07 2014 01: +0,12.632,452
Nov 08 2014 01: +0,12.777,507
Nov 09 2014 01: +0,12.581,458
Nov 10 2014 01: +0,12.742,412
Nov 11 2014 01: +0,12.693,405
Nov 12 2014 01: +0,10.261,842
Nov 13 2014 01: +0,10.685,510
Nov 14 2014 01: +0,11.212,505
Nov 15 2014 01: +0,11.212,513
Nov 16 2014 01: +0,11.336,497
Nov 17 2014 01: +0,11.21,452
Nov 18 2014 01: +0,11.787,373
Nov 19 2014 01: +0,11.572,396
Nov 20 2014 01: +0,12.035,351
Nov 21 2014 01: +0,11.304,434
Nov 22 2014 01: +0,11.305,504
Nov 23 2014 01: +0,10.836,464
Nov 24 2014 01: +0,11.003,431
Nov 25 2014 01: +0,11.844,377
Nov 26 2014 01: +0,12.315,476
Nov 27 2014 01: +0,12.474,594
Nov 28 2014 01: +0,12.578,616
Nov 29 2014 01: +0,18.179,67
Nov 30 2014 01: +0,12.128,894
Dec 01 2014 01: +0,11.127,561
Dec 02 2014 01: +0,12.019,485
Dec 03 2014 01: +0,12.735,414
Dec 04 2014 01: +0,13.23,410
Dec 05 2014 01: +0,13.66,576
Dec 06 2014 01: +0,14.295,593
Dec 07 2014 01: +0,13.628,581
Dec 08 2014 01: +0,13.24,532
Dec 09 2014 01: +0,13.282,497
Dec 10 2014 01: +0,13.512,527
Dec 11 2014 01: +0,14.036,473
Dec 12 2014 01: +0,13.889,496
Dec 13 2014 01: +0,14.196,589
Dec 14 2014 01: +0,13.954,528
Dec 15 2014 01: +0,14.082,500
Dec 16 2014 01: +0,14.146,462
Dec 17 2014 01: +0,13.682,549
Dec 18 2014 01: +0,14.011,527
Dec 19 2014 01: +0,14.554,588
Dec 20 2014 01: +0,14.232,594
Dec 21 2014 01: +0,13.922,561
Dec 22 2014 01: +0,14.3,586
Dec 23 2014 01: +0,14.724,474
Dec 24 2014 01: +0,14.686,673
Dec 25 2014 01: +0,16.958,738
Dec 26 2014 01: +0,17.185,681
Dec 27 2014 01: +0,17.251,678
Dec 28 2014 01: +0,16.937,551
Dec 29 2014 01: +0,17.181,570
Dec 30 2014 01: +0,17.486,612
Dec 31 2014 01: +0,17.55,483
Jan 01 2015 01: +0,17.142,485
Jan 02 2015 01: +0,16.966,668
Jan 03 2015 01: +0,17.261,602
Jan 04 2015 01: +0,17.329,555
Jan 05 2015 01: +0,17.504,547
Jan 06 2015 01: +0,18.239,465
Jan 07 2015 01: +0,18.813,412
Jan 08 2015 01: +0,18.131,499
Jan 09 2015 01: +0,17.077,689
Jan 10 2015 01: +0,17.149,643
Jan 11 2015 01: +0,17.024,592
Jan 12 2015 01: +0,17.691,524
Jan 13 2015 01: +0,17.993,481
Jan 14 2015 01: +0,18.314,551
Jan 15 2015 01: +0,18.254,563
Jan 16 2015 01: +0,17.649,629
Jan 17 2015 01: +0,17.368,621
Jan 18 2015 01: +0,17.162,567
Jan 19 2015 01: +0,17.264,559
Jan 20 2015 01: +0,18.017,499
Jan 21 2015 01: +0,17.766,456
Jan 22 2015 01: +0,17.769,512
Jan 23 2015 01: +0,18.354,619
Jan 24 2015 01: +0,19,615
Jan 25 2015 01: +0,17.534,664
Jan 26 2015 01: +0,17.284,604
Jan 27 2015 01: +0,17.811,554
Jan 28 2015 01: +0,17.878,474
Jan 29 2015 01: +0,17.579,534
Jan 30 2015 01: +0,18.161,634
Jan 31 2015 01: +0,18.389,590
Feb 01 2015 01: +0,17.886,659
Feb 02 2015 01: +0,17.956,518
Feb 03 2015 01: +0,18.274,503
Feb 04 2015 01: +0,18.469,485
Feb 05 2015 01: +0,18.705,494
Feb 06 2015 01: +0,18.489,575
Feb 07 2015 01: +0,18.961,625
Feb 08 2015 01: +0,18.215,580
Feb 09 2015 01: +0,18.575,485
Feb 10 2015 01: +0,18.9,428
Feb 11 2015 01: +0,18.559,450
Feb 12 2015 01: +0,18.292,529
Feb 13 2015 01: +0,18.504,583
Feb 14 2015 01: +0,19.227,617
Feb 15 2015 01: +0,18.461,635
Feb 16 2015 01: +0,18.24,608
Feb 17 2015 01: +0,18.424,539
Feb 18 2015 01: +0,18.828,525
Feb 19 2015 01: +0,19.43,482
Feb 20 2015 01: +0,19.159,576
Feb 21 2015 01: +0,19.5,459
Feb 22 2015 01: +0,19.208,453
Feb 23 2015 01: +0,19.364,460
Feb 24 2015 01: +0,19.858,440
Feb 25 2015 01: +0,20.056,433
Feb 26 2015 01: +0,20.457,417
Feb 27 2015 01: +0,19.98,528
Feb 28 2015 01: +0,20.198,523
Mar 01 2015 01: +0,19.532,444
Mar 02 2015 01: +0,20.332,422
Mar 03 2015 01: +0,20.678,396
Mar 04 2015 01: +0,20.347,393
Mar 05 2015 01: +0,20.539,438
Mar 06 2015 01: +0,20.811,480
Mar 07 2015 01: +0,20.697,506
Mar 08 2015 01: +0,20.064,451
Mar 09 2015 01: +0,20.423,386
Mar 10 2015 01: +0,20.372,375
Mar 11 2015 01: +0,20.403,376
Mar 12 2015 01: +0,20.073,431
Mar 13 2015 01: +0,20.544,510
Mar 14 2015 01: +0,20.177,654
Mar 15 2015 01: +0,19.241,584
Mar 16 2015 01: +0,19.055,501
Mar 17 2015 01: +0,20.04,421
Mar 18 2015 01: +0,20.556,378
Mar 19 2015 01: +0,20.712,379
Mar 20 2015 01: +0,20.696,503
Mar 21 2015 01: +0,21.255,515
Mar 22 2015 01: +0,20.759,454
Mar 23 2015 01: +0,20.779,491
Mar 24 2015 01: +0,20.937,399
Mar 25 2015 01: +0,21.372,436
Mar 26 2015 01: +0,21.084,403
Mar 27 2015 01: +0,21.396,488
Mar 28 2015 01: +0,21.406,535
Mar 29 2015 01: +0,21.215,505
Mar 30 2015 01: +0,20.759,466
Mar 31 2015 01: +0,21.23,440
Apr 01 2015 01: +0,20.679,552
Apr 02 2015 01: +0,20.789,528
Apr 03 2015 01: +0,21.425,473
Apr 04 2015 01: +0,20.978,550
Apr 05 2015 01: +0,21.164,531
Apr 06 2015 01: +0,21.901,494
Apr 07 2015 01: +0,21.884,585
Apr 08 2015 01: +0,21.421,547
Apr 09 2015 01: +0,21.549,459
Apr 10 2015 01: +0,22.142,440
Apr 11 2015 01: +0,21.83,556
Apr 12 2015 01: +0,21.027,511
Apr 13 2015 01: +0,20.506,520
Apr 14 2015 01: +0,19.005,522
Apr 15 2015 01: +0,18.937,424
Apr 16 2015 01: +0,16.212,840
Apr 17 2015 01: +0,16.899,677
Apr 18 2015 01: +0,17.293,594
Apr 19 2015 01: +0,16.763,465
Apr 20 2015 01: +0,16.781,530
Apr 21 2015 01: +0,16.881,442
Apr 22 2015 01: +0,16.86,425
Apr 23 2015 01: +0,17.326,445
Apr 24 2015 01: +0,17.459,543
Apr 25 2015 01: +0,17.632,562
Apr 26 2015 01: +0,17.559,491
Apr 27 2015 01: +0,17.666,459
Apr 28 2015 01: +0,18.024,451
Apr 29 2015 01: +0,17.854,425
Apr 30 2015 01: +0,18.259,523
May 01 2015 01: +0,16.633,726
May 02 2015 01: +0,17.896,576
May 03 2015 01: +0,17.4,538
May 04 2015 01: +0,17.289,524
May 05 2015 01: +0,17.869,461
May 06 2015 01: +0,18.419,418
May 07 2015 01: +0,18.349,424
May 08 2015 01: +0,18.209,540
May 09 2015 01: +0,18.114,565
May 10 2015 01: +0,17.849,481
May 11 2015 01: +0,17.753,439
May 12 2015 01: +0,18.12,414
May 13 2015 01: +0,18.199,459
May 14 2015 01: +0,18.281,438
May 15 2015 01: +0,18.62,435
May 16 2015 01: +0,18.631,521
May 17 2015 01: +0,18.015,461
May 18 2015 01: +0,18.636,441
May 19 2015 01: +0,18.954,396
May 20 2015 01: +0,19,359
May 21 2015 01: +0,19.231,375
May 22 2015 01: +0,19.435,420
May 23 2015 01: +0,18.826,494
May 24 2015 01: +0,18.448,443
May 25 2015 01: +0,18.709,468
May 26 2015 01: +0,18.558,416
May 27 2015 01: +0,14.556,1029
May 28 2015 01: +0,15.672,605
May 29 2015 01: +0,16.631,623
May 30 2015 01: +0,17.245,493
May 31 2015 01: +0,17.339,508
Jun 01 2015 01: +0,17.861,537
Jun 02 2015 01: +0,17.644,520
Jun 03 2015 01: +0,18.009,488
Jun 04 2015 01: +0,17.276,483
Jun 05 2015 01: +0,16.33,583
Jun 06 2015 01: +0,16.429,487
Jun 07 2015 01: +0,16.329,486
Jun 08 2015 01: +0,16.486,521
Jun 09 2015 01: +0,16.653,524
Jun 10 2015 01: +0,16.682,529
Jun 11 2015 01: +0,16.326,535
Jun 12 2015 01: +0,15.687,616
Jun 13 2015 01: +0,15.475,637
Jun 14 2015 01: +0,14.996,556
Jun 15 2015 01: +0,14.936,574
Jun 16 2015 01: +0,15.364,519
Jun 17 2015 01: +0,14.97,551
Jun 18 2015 01: +0,15.129,492
Jun 19 2015 01: +0,15.325,617
Jun 20 2015 01: +0,15.408,551
Jun 21 2015 01: +0,14.533,554
Jun 22 2015 01: +0,14.682,582
Jun 23 2015 01: +0,15.822,481
Jun 24 2015 01: +0,16.562,476
Jun 25 2015 01: +0,16.444,475
Jun 26 2015 01: +0,17.093,513
Jun 27 2015 01: +0,16.856,497
Jun 28 2015 01: +0,16.672,452
Jun 29 2015 01: +0,16.989,519
Jun 30 2015 01: +0,17.31,518
Jul 01 2015 01: +0,17.33,504
Jul 02 2015 01: +0,17.567,447
Jul 03 2015 01: +0,17.495,458
Jul 04 2015 01: +0,17.206,464
Jul 05 2015 01: +0,17.084,433
Jul 06 2015 01: +0,17.049,505
Jul 07 2015 01: +0,17.242,440
Jul 08 2015 01: +0,17.447,433
Jul 09 2015 01: +0,17.282,499
Jul 10 2015 01: +0,17.647,469
Jul 11 2015 01: +0,17.451,486
Jul 12 2015 01: +0,17.045,467
Jul 13 2015 01: +0,16.749,566
Jul 14 2015 01: +0,17.066,462
Jul 15 2015 01: +0,16.785,465
Jul 16 2015 01: +0,16.681,452
Jul 17 2015 01: +0,16.694,452
Jul 18 2015 01: +0,16.843,448
Jul 19 2015 01: +0,16.492,489
Jul 20 2015 01: +0,16.837,487
Jul 21 2015 01: +0,17.137,437
