Jun 21 2016 01: +0,0.458,254
Jun 22 2016 01: +0,0.442,260
Jun 23 2016 01: +0,0.354,294
Jun 24 2016 01: +0,0.336,358
Jun 25 2016 01: +0,0.345,278
Jun 26 2016 01: +0,0.339,280
Jun 27 2016 01: +0,0.379,286
Jun 28 2016 01: +0,0.405,262
Jun 29 2016 01: +0,0.369,249
Jun 30 2016 01: +0,0.369,234
Jul 01 2016 01: +0,0.391,240
Jul 02 2016 01: +0,0.409,215
Jul 03 2016 01: +0,0.375,247
Jul 04 2016 01: +0,0.349,240
Jul 05 2016 01: +0,0.391,277
Jul 06 2016 01: +0,0.419,258
Jul 07 2016 01: +0,0.453,240
Jul 08 2016 01: +0,0.446,256
Jul 09 2016 01: +0,0.425,263
Jul 10 2016 01: +0,0.377,286
Jul 11 2016 01: +0,0.368,273
Jul 12 2016 01: +0,0.414,261
Jul 13 2016 01: +0,0.463,236
Jul 14 2016 01: +0,0.433,234
Jul 15 2016 01: +0,0.444,226
Jul 16 2016 01: +0,0.438,267
Jul 17 2016 01: +0,0.434,236
Jul 18 2016 01: +0,0.438,249
Jul 19 2016 01: +0,0.464,223
Jul 20 2016 01: +0,0.459,255
Jul 21 2016 01: +0,0.452,194
Jul 22 2016 01: +0,0.467,186
Jul 23 2016 01: +0,0.457,184
Jul 24 2016 01: +0,0.434,183
Jul 25 2016 01: +0,0.428,220
Jul 26 2016 01: +0,0.452,201
Jul 27 2016 01: +0,0.457,195
Jul 28 2016 01: +0,0.45,219
Jul 29 2016 01: +0,0.442,219
Jul 30 2016 01: +0,0.446,228
Jul 31 2016 01: +0,0.451,204
Aug 01 2016 01: +0,0.447,253
Aug 02 2016 01: +0,0.457,218
Aug 03 2016 01: +0,0.445,220
Aug 04 2016 01: +0,0.454,213
Aug 05 2016 01: +0,0.439,220
Aug 06 2016 01: +0,0.419,216
Aug 07 2016 01: +0,0.417,187
Aug 08 2016 01: +0,0.411,209
Aug 09 2016 01: +0,0.413,194
Aug 10 2016 01: +0,0.407,212
Aug 11 2016 01: +0,0.4,194
Aug 12 2016 01: +0,0.41,176
Aug 13 2016 01: +0,0.424,196
Aug 14 2016 01: +0,0.417,198
Aug 15 2016 01: +0,0.428,201
Aug 16 2016 01: +0,0.418,226
Aug 17 2016 01: +0,0.419,217
Aug 18 2016 01: +0,0.423,227
Aug 19 2016 01: +0,0.416,281
Aug 20 2016 01: +0,0.416,255
Aug 21 2016 01: +0,0.413,259
Aug 22 2016 01: +0,0.414,234
Aug 23 2016 01: +0,0.424,218
Aug 24 2016 01: +0,0.411,222
Aug 25 2016 01: +0,0.417,226
Aug 26 2016 01: +0,0.414,254
Aug 27 2016 01: +0,0.416,279
Aug 28 2016 01: +0,0.425,279
Aug 29 2016 01: +0,0.444,236
Aug 30 2016 01: +0,0.452,248
Aug 31 2016 01: +0,0.457,217
Sep 01 2016 01: +0,0.454,196
Sep 02 2016 01: +0,0.444,210
Sep 03 2016 01: +0,0.455,225
Sep 04 2016 01: +0,0.453,224
Sep 05 2016 01: +0,0.438,172
Sep 06 2016 01: +0,0.419,184
Sep 07 2016 01: +0,0.423,182
Sep 08 2016 01: +0,0.414,196
Sep 09 2016 01: +0,0.416,236
Sep 10 2016 01: +0,0.405,279
Sep 11 2016 01: +0,0.401,268
Sep 12 2016 01: +0,0.388,176
Sep 13 2016 01: +0,0.397,200
Sep 14 2016 01: +0,0.398,145
Sep 15 2016 01: +0,0.394,217
Sep 16 2016 01: +0,0.382,206
Sep 17 2016 01: +0,0.377,376
Sep 18 2016 01: +0,0.422,324
Sep 19 2016 01: +0,0.447,188
Sep 20 2016 01: +0,0.446,221
Sep 21 2016 01: +0,0.45,213
Sep 22 2016 01: +0,0.465,197
Sep 23 2016 01: +0,0.449,225
Sep 24 2016 01: +0,0.457,242
Sep 25 2016 01: +0,0.447,220
Sep 26 2016 01: +0,0.435,193
Sep 27 2016 01: +0,0.434,154
Sep 28 2016 01: +0,0.435,212
Sep 29 2016 01: +0,0.445,171
Sep 30 2016 01: +0,0.42,226
Oct 01 2016 01: +0,0.419,286
Oct 02 2016 01: +0,0.417,271
Oct 03 2016 01: +0,0.409,187
Oct 04 2016 01: +0,0.411,199
Oct 05 2016 01: +0,0.411,197
Oct 06 2016 01: +0,0.393,194
Oct 07 2016 01: +0,0.389,221
Oct 08 2016 01: +0,0.38,252
Oct 09 2016 01: +0,0.361,254
Oct 10 2016 01: +0,0.351,189
Oct 11 2016 01: +0,0.344,173
Oct 12 2016 01: +0,0.348,193
Oct 13 2016 01: +0,0.359,165
Oct 14 2016 01: +0,0.354,191
Oct 15 2016 01: +0,0.357,234
Oct 16 2016 01: +0,0.347,217
Oct 17 2016 01: +0,0.334,170
Oct 18 2016 01: +0,0.336,190
Oct 19 2016 01: +0,0.331,151
Oct 20 2016 01: +0,0.333,195
Oct 21 2016 01: +0,0.333,213
Oct 22 2016 01: +0,0.329,257
Oct 23 2016 01: +0,0.328,222
Oct 24 2016 01: +0,0.328,152
Oct 25 2016 01: +0,0.33,181
Oct 26 2016 01: +0,0.317,165
Oct 27 2016 01: +0,0.305,162
Oct 28 2016 01: +0,0.306,193
Oct 29 2016 01: +0,0.31,248
Oct 30 2016 01: +0,0.294,229
Oct 31 2016 01: +0,0.292,203
Nov 01 2016 01: +0,0.291,179
Nov 02 2016 01: +0,0.3,208
Nov 03 2016 01: +0,0.307,152
Nov 04 2016 01: +0,0.304,196
Nov 05 2016 01: +0,0.31,235
Nov 06 2016 01: +0,0.313,235
Nov 07 2016 01: +0,0.325,169
Nov 08 2016 01: +0,0.33,153
Nov 09 2016 01: +0,0.332,169
Nov 10 2016 01: +0,0.328,173
Nov 11 2016 01: +0,0.33,211
Nov 12 2016 01: +0,0.331,245
Nov 13 2016 01: +0,0.34,230
Nov 14 2016 01: +0,0.33,134
Nov 15 2016 01: +0,0.321,155
Nov 16 2016 01: +0,0.314,164
Nov 17 2016 01: +0,0.321,187
Nov 18 2016 01: +0,0.326,206
Nov 19 2016 01: +0,0.335,234
Nov 20 2016 01: +0,0.341,207
Nov 21 2016 01: +0,0.33,162
Nov 22 2016 01: +0,0.323,148
Nov 23 2016 01: +0,0.319,203
Nov 24 2016 01: +0,0.259,213
Nov 25 2016 01: +0,0.276,206
Nov 26 2016 01: +0,0.266,255
Nov 27 2016 01: +0,0.269,246
Nov 28 2016 01: +0,0.27,168
Nov 29 2016 01: +0,0.281,203
Nov 30 2016 01: +0,0.34,249
Dec 01 2016 01: +0,0.373,186
Dec 02 2016 01: +0,0.364,230
Dec 03 2016 01: +0,0.383,310
Dec 04 2016 01: +0,0.379,280
Dec 05 2016 01: +0,0.395,209
Dec 06 2016 01: +0,0.38,202
Dec 07 2016 01: +0,0.389,266
Dec 08 2016 01: +0,0.381,193
Dec 09 2016 01: +0,0.389,210
Dec 10 2016 01: +0,0.393,239
Dec 11 2016 01: +0,0.385,234
Dec 12 2016 01: +0,0.385,186
Dec 13 2016 01: +0,0.369,217
Dec 14 2016 01: +0,0.358,188
Dec 15 2016 01: +0,0.329,166
Dec 16 2016 01: +0,0.293,201
Dec 17 2016 01: +0,0.301,236
Dec 18 2016 01: +0,0.301,265
Dec 19 2016 01: +0,0.303,216
Dec 20 2016 01: +0,0.324,167
Dec 21 2016 01: +0,0.33,184
Dec 22 2016 01: +0,0.319,210
Dec 23 2016 01: +0,0.278,199
Dec 24 2016 01: +0,0.292,271
Dec 25 2016 01: +0,0.299,350
Dec 26 2016 01: +0,0.326,283
Dec 27 2016 01: +0,0.328,291
Dec 28 2016 01: +0,0.325,268
Dec 29 2016 01: +0,0.324,282
Dec 30 2016 01: +0,0.331,314
Dec 31 2016 01: +0,0.335,257
Jan 01 2017 01: +0,0.347,260
Jan 02 2017 01: +0,0.323,295
Jan 03 2017 01: +0,0.323,273
Jan 04 2017 01: +0,0.324,248
Jan 05 2017 01: +0,0.319,258
Jan 06 2017 01: +0,0.334,240
Jan 07 2017 01: +0,0.36,294
Jan 08 2017 01: +0,0.366,233
Jan 09 2017 01: +0,0.362,223
Jan 10 2017 01: +0,0.371,205
Jan 11 2017 01: +0,0.374,204
Jan 12 2017 01: +0,0.351,201
Jan 13 2017 01: +0,0.338,289
Jan 14 2017 01: +0,0.352,311
Jan 15 2017 01: +0,0.359,230
Jan 16 2017 01: +0,0.356,198
Jan 17 2017 01: +0,0.347,230
Jan 18 2017 01: +0,0.355,227
Jan 19 2017 01: +0,0.361,206
Jan 20 2017 01: +0,0.358,220
Jan 21 2017 01: +0,0.349,252
Jan 22 2017 01: +0,0.349,260
Jan 23 2017 01: +0,0.358,232
Jan 24 2017 01: +0,0.366,221
Jan 25 2017 01: +0,0.356,187
Jan 26 2017 01: +0,0.378,245
Jan 27 2017 01: +0,0.386,261
Jan 28 2017 01: +0,0.381,259
Jan 29 2017 01: +0,0.375,297
Jan 30 2017 01: +0,0.37,241
Jan 31 2017 01: +0,0.372,219
Feb 01 2017 01: +0,0.366,221
Feb 02 2017 01: +0,0.377,225
Feb 03 2017 01: +0,0.375,220
Feb 04 2017 01: +0,0.389,285
Feb 05 2017 01: +0,0.385,257
Feb 06 2017 01: +0,0.383,232
Feb 07 2017 01: +0,0.384,198
Feb 08 2017 01: +0,0.396,195
Feb 09 2017 01: +0,0.388,197
Feb 10 2017 01: +0,0.382,244
Feb 11 2017 01: +0,0.389,281
Feb 12 2017 01: +0,0.384,306
Feb 13 2017 01: +0,0.381,213
Feb 14 2017 01: +0,0.37,183
Feb 15 2017 01: +0,0.363,247
Feb 16 2017 01: +0,0.37,238
Feb 17 2017 01: +0,0.376,228
Feb 18 2017 01: +0,0.367,249
Feb 19 2017 01: +0,0.348,247
Feb 20 2017 01: +0,0.333,217
Feb 21 2017 01: +0,0.34,181
Feb 22 2017 01: +0,0.348,211
Feb 23 2017 01: +0,0.355,207
Feb 24 2017 01: +0,0.355,240
Feb 25 2017 01: +0,0.353,280
Feb 26 2017 01: +0,0.352,268
Feb 27 2017 01: +0,0.353,236
Feb 28 2017 01: +0,0.344,216
Mar 01 2017 01: +0,0.348,186
Mar 02 2017 01: +0,0.35,219
Mar 03 2017 01: +0,0.351,210
Mar 04 2017 01: +0,0.358,261
Mar 05 2017 01: +0,0.353,220
Mar 06 2017 01: +0,0.34,241
Mar 07 2017 01: +0,0.344,207
Mar 08 2017 01: +0,0.356,227
Mar 09 2017 01: +0,0.35,175
Mar 10 2017 01: +0,0.357,221
Mar 11 2017 01: +0,0.358,226
Mar 12 2017 01: +0,0.356,263
Mar 13 2017 01: +0,0.352,168
Mar 14 2017 01: +0,0.35,203
Mar 15 2017 01: +0,0.347,179
Mar 16 2017 01: +0,0.344,248
Mar 17 2017 01: +0,0.351,310
Mar 18 2017 01: +0,0.358,363
Mar 19 2017 01: +0,0.365,335
Mar 20 2017 01: +0,0.339,282
Mar 21 2017 01: +0,0.338,309
Mar 22 2017 01: +0,0.337,270
Mar 23 2017 01: +0,0.335,255
Mar 24 2017 01: +0,0.337,285
Mar 25 2017 01: +0,0.326,329
Mar 26 2017 01: +0,0.33,306
Mar 27 2017 01: +0,0.321,265
Mar 28 2017 01: +0,0.323,256
Mar 29 2017 01: +0,0.325,231
Mar 30 2017 01: +0,0.318,238
Mar 31 2017 01: +0,0.306,358
Apr 01 2017 01: +0,0.316,332
Apr 02 2017 01: +0,0.323,270
Apr 03 2017 01: +0,0.326,237
Apr 04 2017 01: +0,0.315,258
Apr 05 2017 01: +0,0.315,206
Apr 06 2017 01: +0,0.302,232
Apr 07 2017 01: +0,0.31,243
Apr 08 2017 01: +0,0.302,310
Apr 09 2017 01: +0,0.304,287
Apr 10 2017 01: +0,0.299,240
Apr 11 2017 01: +0,0.289,228
Apr 12 2017 01: +0,0.279,302
Apr 13 2017 01: +0,0.288,298
Apr 14 2017 01: +0,0.287,308
Apr 15 2017 01: +0,0.297,292
Apr 16 2017 01: +0,0.3,286
Apr 17 2017 01: +0,0.308,284
Apr 18 2017 01: +0,0.313,222
Apr 19 2017 01: +0,0.308,220
Apr 20 2017 01: +0,0.312,278
Apr 21 2017 01: +0,0.312,267
Apr 22 2017 01: +0,0.325,305
Apr 23 2017 01: +0,0.316,280
Apr 24 2017 01: +0,0.316,231
Apr 25 2017 01: +0,0.302,250
Apr 26 2017 01: +0,0.309,245
Apr 27 2017 01: +0,0.314,201
Apr 28 2017 01: +0,0.314,245
Apr 29 2017 01: +0,0.31,252
Apr 30 2017 01: +0,0.321,281
May 01 2017 01: +0,0.312,258
May 02 2017 01: +0,0.312,243
May 03 2017 01: +0,0.313,225
May 04 2017 01: +0,0.317,202
May 05 2017 01: +0,0.321,214
May 06 2017 01: +0,0.321,263
May 07 2017 01: +0,0.312,264
May 08 2017 01: +0,0.305,239
May 09 2017 01: +0,0.307,211
May 10 2017 01: +0,0.312,216
May 11 2017 01: +0,0.312,214
May 12 2017 01: +0,0.315,252
May 13 2017 01: +0,0.328,280
May 14 2017 01: +0,0.33,275
May 15 2017 01: +0,0.325,255
May 16 2017 01: +0,0.328,198
May 17 2017 01: +0,0.34,198
May 18 2017 01: +0,0.332,195
May 19 2017 01: +0,0.328,195
May 20 2017 01: +0,0.333,275
May 21 2017 01: +0,0.335,238
May 22 2017 01: +0,0.334,179
May 23 2017 01: +0,0.328,196
May 24 2017 01: +0,0.289,309
May 25 2017 01: +0,0.311,343
May 26 2017 01: +0,0.342,254
May 27 2017 01: +0,0.34,311
May 28 2017 01: +0,0.349,296
May 29 2017 01: +0,0.358,250
May 30 2017 01: +0,0.362,241
May 31 2017 01: +0,0.349,232
Jun 01 2017 01: +0,0.342,247
Jun 02 2017 01: +0,0.345,246
Jun 03 2017 01: +0,0.341,294
Jun 04 2017 01: +0,0.344,242
Jun 05 2017 01: +0,0.346,238
Jun 06 2017 01: +0,0.345,210
Jun 07 2017 01: +0,0.342,256
Jun 08 2017 01: +0,0.348,219
Jun 09 2017 01: +0,0.338,249
Jun 10 2017 01: +0,0.345,255
Jun 11 2017 01: +0,0.343,229
Jun 12 2017 01: +0,0.331,211
Jun 13 2017 01: +0,0.336,215
Jun 14 2017 01: +0,0.332,212
Jun 15 2017 01: +0,0.327,212
Jun 16 2017 01: +0,0.327,240
Jun 17 2017 01: +0,0.32,220
Jun 18 2017 01: +0,0.312,205
Jun 19 2017 01: +0,0.325,215
Jun 20 2017 01: +0,0.319,200
Jun 21 2017 01: +0,0.31,204
Jun 22 2017 01: +0,0.286,257
Jun 23 2017 01: +0,0.235,343
Jun 24 2017 01: +0,0.242,212
Jun 25 2017 01: +0,0.254,230
Jun 26 2017 01: +0,0.244,224
Jun 27 2017 01: +0,0.246,227
Jun 28 2017 01: +0,0.264,211
Jun 29 2017 01: +0,0.261,195
Jun 30 2017 01: +0,0.264,179
Jul 01 2017 01: +0,0.269,207
Jul 02 2017 01: +0,0.264,220
Jul 03 2017 01: +0,0.264,245
Jul 04 2017 01: +0,0.267,222
Jul 05 2017 01: +0,0.276,212
Jul 06 2017 01: +0,0.298,199
Jul 07 2017 01: +0,0.298,200
Jul 08 2017 01: +0,0.295,228
Jul 09 2017 01: +0,0.289,214
Jul 10 2017 01: +0,0.288,245
Jul 11 2017 01: +0,0.289,255
Jul 12 2017 01: +0,0.293,211
Jul 13 2017 01: +0,0.299,214
Jul 14 2017 01: +0,0.296,166
Jul 15 2017 01: +0,0.294,203
Jul 16 2017 01: +0,0.284,203
Jul 17 2017 01: +0,0.289,188
Jul 18 2017 01: +0,0.295,169
Jul 19 2017 01: +0,0.3,206
Jul 20 2017 01: +0,0.305,202
Jul 21 2017 01: +0,0.314,205
Jul 22 2017 01: +0,0.315,186
Jul 23 2017 01: +0,0.297,182
Jul 24 2017 01: +0,0.293,188
Jul 25 2017 01: +0,0.296,212
Jul 26 2017 01: +0,0.307,197
Jul 27 2017 01: +0,0.305,174
Jul 28 2017 01: +0,0.313,195
Jul 29 2017 01: +0,0.328,181
Jul 30 2017 01: +0,0.334,188
Jul 31 2017 01: +0,0.329,237
Aug 01 2017 01: +0,0.328,211
Aug 02 2017 01: +0,0.335,222
Aug 03 2017 01: +0,0.327,226
Aug 04 2017 01: +0,0.322,183
Aug 05 2017 01: +0,0.33,218
Aug 06 2017 01: +0,0.334,197
Aug 07 2017 01: +0,0.326,172
Aug 08 2017 01: +0,0.326,201
Aug 09 2017 01: +0,0.32,245
Aug 10 2017 01: +0,0.325,167
Aug 11 2017 01: +0,0.326,229
Aug 12 2017 01: +0,0.323,205
Aug 13 2017 01: +0,0.327,194
Aug 14 2017 01: +0,0.326,184
Aug 15 2017 01: +0,0.316,160
Aug 16 2017 01: +0,0.309,191
Aug 17 2017 01: +0,0.306,240
Aug 18 2017 01: +0,0.31,185
Aug 19 2017 01: +0,0.311,217
Aug 20 2017 01: +0,0.312,210
Aug 21 2017 01: +0,0.313,204
Aug 22 2017 01: +0,0.31,168
Aug 23 2017 01: +0,0.306,207
Aug 24 2017 01: +0,0.306,180
Aug 25 2017 01: +0,0.306,215
Aug 26 2017 01: +0,0.317,178
Aug 27 2017 01: +0,0.31,180
Aug 28 2017 01: +0,0.311,154
Aug 29 2017 01: +0,0.313,178
Aug 30 2017 01: +0,0.31,209
Aug 31 2017 01: +0,0.316,155
Sep 01 2017 01: +0,0.308,187
Sep 02 2017 01: +0,0.317,171
Sep 03 2017 01: +0,0.319,175
Sep 04 2017 01: +0,0.309,199
Sep 05 2017 01: +0,0.33,132
Sep 06 2017 01: +0,0.323,157
Sep 07 2017 01: +0,0.323,126
Sep 08 2017 01: +0,0.322,160
Sep 09 2017 01: +0,0.329,152
Sep 10 2017 01: +0,0.316,178
Sep 11 2017 01: +0,0.31,201
Sep 12 2017 01: +0,0.308,147
Sep 13 2017 01: +0,0.314,129
Sep 14 2017 01: +0,0.308,139
Sep 15 2017 01: +0,0.322,226
Sep 16 2017 01: +0,0.329,230
Sep 17 2017 01: +0,0.331,191
Sep 18 2017 01: +0,0.327,173
Sep 19 2017 01: +0,0.326,147
Sep 20 2017 01: +0,0.326,155
Sep 21 2017 01: +0,0.331,163
Sep 22 2017 01: +0,0.323,181
Sep 23 2017 01: +0,0.322,199
Sep 24 2017 01: +0,0.315,175
Sep 25 2017 01: +0,0.311,224
Sep 26 2017 01: +0,0.311,160
Sep 27 2017 01: +0,0.316,173
Sep 28 2017 01: +0,0.309,133
Sep 29 2017 01: +0,0.319,157
Sep 30 2017 01: +0,0.323,238
Oct 01 2017 01: +0,0.325,186
Oct 02 2017 01: +0,0.328,209
Oct 03 2017 01: +0,0.324,175
Oct 04 2017 01: +0,0.323,117
Oct 05 2017 01: +0,0.323,188
Oct 06 2017 01: +0,0.326,147
Oct 07 2017 01: +0,0.339,211
Oct 08 2017 01: +0,0.327,154
Oct 09 2017 01: +0,0.326,139
Oct 10 2017 01: +0,0.318,111
Oct 11 2017 01: +0,0.325,128
Oct 12 2017 01: +0,0.311,137
Oct 13 2017 01: +0,0.323,142
Oct 14 2017 01: +0,0.329,173
Oct 15 2017 01: +0,0.321,175
Oct 16 2017 01: +0,0.328,149
Oct 17 2017 01: +0,0.326,122
Oct 18 2017 01: +0,0.323,129
Oct 19 2017 01: +0,0.333,120
Oct 20 2017 01: +0,0.325,144
Oct 21 2017 01: +0,0.334,157
Oct 22 2017 01: +0,0.337,183
Oct 23 2017 01: +0,0.317,120
Oct 24 2017 01: +0,0.306,118
Oct 25 2017 01: +0,0.312,131
Oct 26 2017 01: +0,0.303,135
Oct 27 2017 01: +0,0.303,148
Oct 28 2017 01: +0,0.302,186
Oct 29 2017 01: +0,0.314,168
Oct 30 2017 01: +0,0.312,134
Oct 31 2017 01: +0,0.305,120
Nov 01 2017 01: +0,0.302,114
Nov 02 2017 01: +0,0.31,137
Nov 03 2017 01: +0,0.299,158
Nov 04 2017 01: +0,0.302,148
Nov 05 2017 01: +0,0.287,174
Nov 06 2017 01: +0,0.289,112
Nov 07 2017 01: +0,0.292,115
Nov 08 2017 01: +0,0.299,94
Nov 09 2017 01: +0,0.29,102
Nov 10 2017 01: +0,0.293,128
Nov 11 2017 01: +0,0.294,156
Nov 12 2017 01: +0,0.286,157
Nov 13 2017 01: +0,0.288,167
Nov 14 2017 01: +0,0.282,125
Nov 15 2017 01: +0,0.288,145
Nov 16 2017 01: +0,0.302,114
Nov 17 2017 01: +0,0.283,133
Nov 18 2017 01: +0,0.3,163
Nov 19 2017 01: +0,0.317,163
Nov 20 2017 01: +0,0.311,112
Nov 21 2017 01: +0,0.298,112
Nov 22 2017 01: +0,0.277,131
Nov 23 2017 01: +0,0.264,145
Nov 24 2017 01: +0,0.254,168
Nov 25 2017 01: +0,0.28,164
Nov 26 2017 01: +0,0.269,162
Nov 27 2017 01: +0,0.252,133
Nov 28 2017 01: +0,0.249,130
Nov 29 2017 01: +0,0.257,121
Nov 30 2017 01: +0,0.257,126
Dec 01 2017 01: +0,0.267,122
Dec 02 2017 01: +0,0.278,153
Dec 03 2017 01: +0,0.276,132
Dec 04 2017 01: +0,0.276,132
Dec 05 2017 01: +0,0.26,122
Dec 06 2017 01: +0,0.28,144
Dec 07 2017 01: +0,0.306,122
Dec 08 2017 01: +0,0.29,107
Dec 09 2017 01: +0,0.305,144
Dec 10 2017 01: +0,0.309,116
Dec 11 2017 01: +0,0.289,115
Dec 12 2017 01: +0,0.301,107
Dec 13 2017 01: +0,0.298,111
Dec 14 2017 01: +0,0.285,80
Dec 15 2017 01: +0,0.296,134
Dec 16 2017 01: +0,0.301,130
Dec 17 2017 01: +0,0.297,129
Dec 18 2017 01: +0,0.284,92
Dec 19 2017 01: +0,0.286,103
Dec 20 2017 01: +0,0.279,99
Dec 21 2017 01: +0,0.266,119
Dec 22 2017 01: +0,0.259,121
Dec 23 2017 01: +0,0.253,140
Dec 24 2017 01: +0,0.261,166
Dec 25 2017 01: +0,0.272,123
Dec 26 2017 01: +0,0.271,161
Dec 27 2017 01: +0,0.297,153
Dec 28 2017 01: +0,0.297,144
Dec 29 2017 01: +0,0.307,148
Dec 30 2017 01: +0,0.297,149
Dec 31 2017 01: +0,0.303,151
Jan 01 2018 01: +0,0.323,141
Jan 02 2018 01: +0,0.311,148
Jan 03 2018 01: +0,0.31,158
Jan 04 2018 01: +0,0.322,155
Jan 05 2018 01: +0,0.336,121
Jan 06 2018 01: +0,0.349,139
Jan 07 2018 01: +0,0.332,121
Jan 08 2018 01: +0,0.332,96
Jan 09 2018 01: +0,0.334,121
Jan 10 2018 01: +0,0.339,105
Jan 11 2018 01: +0,0.34,120
Jan 12 2018 01: +0,0.336,149
Jan 13 2018 01: +0,0.339,185
Jan 14 2018 01: +0,0.328,143
Jan 15 2018 01: +0,0.332,148
Jan 16 2018 01: +0,0.334,134
Jan 17 2018 01: +0,0.342,151
Jan 18 2018 01: +0,0.337,129
Jan 19 2018 01: +0,0.327,142
Jan 20 2018 01: +0,0.335,146
Jan 21 2018 01: +0,0.334,150
Jan 22 2018 01: +0,0.342,132
Jan 23 2018 01: +0,0.339,116
Jan 24 2018 01: +0,0.336,111
Jan 25 2018 01: +0,0.328,102
Jan 26 2018 01: +0,0.326,135
Jan 27 2018 01: +0,0.319,167
Jan 28 2018 01: +0,0.322,130
Jan 29 2018 01: +0,0.316,124
Jan 30 2018 01: +0,0.306,108
Jan 31 2018 01: +0,0.317,88
Feb 01 2018 01: +0,0.307,139
Feb 02 2018 01: +0,0.31,142
Feb 03 2018 01: +0,0.314,151
Feb 04 2018 01: +0,0.317,131
Feb 05 2018 01: +0,0.32,111
Feb 06 2018 01: +0,0.314,96
Feb 07 2018 01: +0,0.301,114
Feb 08 2018 01: +0,0.307,133
Feb 09 2018 01: +0,0.324,126
Feb 10 2018 01: +0,0.323,146
Feb 11 2018 01: +0,0.327,118
Feb 12 2018 01: +0,0.305,95
Feb 13 2018 01: +0,0.306,124
Feb 14 2018 01: +0,0.329,104
Feb 15 2018 01: +0,0.313,98
Feb 16 2018 01: +0,0.3,183
Feb 17 2018 01: +0,0.32,232
Feb 18 2018 01: +0,0.317,198
Feb 19 2018 01: +0,0.318,175
Feb 20 2018 01: +0,0.321,156
Feb 21 2018 01: +0,0.321,142
Feb 22 2018 01: +0,0.325,154
Feb 23 2018 01: +0,0.33,173
Feb 24 2018 01: +0,0.33,233
Feb 25 2018 01: +0,0.348,198
Feb 26 2018 01: +0,0.346,138
Feb 27 2018 01: +0,0.335,123
Feb 28 2018 01: +0,0.34,95
Feb 28 2018 19: +0,0.356,14
Feb 28 2018 20: +0,0.356,11
Feb 28 2018 21: +0,0.356,4
Feb 28 2018 22: +0,0.353,6
Feb 28 2018 23: +0,0.366,10
Mar 01 2018 00: +0,0.36,4
Mar 01 2018 01: +0,0.31,3
Mar 01 2018 02: +0,0.349,2
Mar 01 2018 03: +0,0.358,2
Mar 01 2018 04: +0,0.356,6
Mar 01 2018 05: +0,0.351,6
Mar 01 2018 06: +0,0.367,5
Mar 01 2018 07: +0,0.361,2
Mar 01 2018 08: +0,0.355,5
Mar 01 2018 09: +0,0.357,5
Mar 01 2018 10: +0,0.355,6
Mar 01 2018 11: +0,0.351,6
Mar 01 2018 12: +0,0.349,9
Mar 01 2018 13: +0,0.349,5
Mar 01 2018 14: +0,0.356,9
Mar 01 2018 15: +0,0.357,9
Mar 01 2018 16: +0,0.353,5
Mar 01 2018 17: +0,0.346,6
Mar 01 2018 18: +0,0.354,13
Mar 01 2018 19: +0,0.342,11
Mar 01 2018 20: +0,0.353,12
Mar 01 2018 21: +0,0.343,8
Mar 01 2018 22: +0,0.339,2
Mar 01 2018 23: +0,0.318,4
Mar 02 2018 00: +0,0.301,3
Mar 02 2018 01: +0,0.344,2
Mar 02 2018 02: +0,0.34,7
Mar 02 2018 03: +0,0.34,3
Mar 02 2018 04: +0,0.34,1
