Jun 02 2017 01: +0,0.403,636
Jun 03 2017 01: +0,0.404,700
Jun 04 2017 01: +0,0.398,653
Jun 05 2017 01: +0,0.402,591
Jun 06 2017 01: +0,0.401,644
Jun 07 2017 01: +0,0.409,621
Jun 08 2017 01: +0,0.403,537
Jun 09 2017 01: +0,0.414,603
Jun 10 2017 01: +0,0.415,553
Jun 11 2017 01: +0,0.4,539
Jun 12 2017 01: +0,0.376,508
Jun 13 2017 01: +0,0.359,482
Jun 14 2017 01: +0,0.367,566
Jun 15 2017 01: +0,0.361,567
Jun 16 2017 01: +0,0.365,624
Jun 17 2017 01: +0,0.355,598
Jun 18 2017 01: +0,0.363,539
Jun 19 2017 01: +0,0.361,506
Jun 20 2017 01: +0,0.355,484
Jun 21 2017 01: +0,0.347,585
Jun 22 2017 01: +0,0.32,607
Jun 23 2017 01: +0,0.257,721
Jun 24 2017 01: +0,0.27,608
Jun 25 2017 01: +0,0.268,637
Jun 26 2017 01: +0,0.276,598
Jun 27 2017 01: +0,0.289,529
Jun 28 2017 01: +0,0.288,542
Jun 29 2017 01: +0,0.285,551
Jun 30 2017 01: +0,0.29,559
Jul 01 2017 01: +0,0.296,517
Jul 02 2017 01: +0,0.296,550
Jul 03 2017 01: +0,0.296,598
Jul 04 2017 01: +0,0.298,567
Jul 05 2017 01: +0,0.304,681
Jul 06 2017 01: +0,0.325,574
Jul 07 2017 01: +0,0.348,554
Jul 08 2017 01: +0,0.338,563
Jul 09 2017 01: +0,0.323,523
Jul 10 2017 01: +0,0.326,547
Jul 11 2017 01: +0,0.331,717
Jul 12 2017 01: +0,0.336,462
Jul 13 2017 01: +0,0.334,433
Jul 14 2017 01: +0,0.334,483
Jul 15 2017 01: +0,0.331,497
Jul 16 2017 01: +0,0.317,504
Jul 17 2017 01: +0,0.326,506
Jul 18 2017 01: +0,0.328,531
Jul 19 2017 01: +0,0.335,478
Jul 20 2017 01: +0,0.34,520
Jul 21 2017 01: +0,0.337,550
Jul 22 2017 01: +0,0.342,523
Jul 23 2017 01: +0,0.328,654
Jul 24 2017 01: +0,0.329,475
Jul 25 2017 01: +0,0.325,483
Jul 26 2017 01: +0,0.342,513
Jul 27 2017 01: +0,0.347,555
Jul 28 2017 01: +0,0.357,537
Jul 29 2017 01: +0,0.364,512
Jul 30 2017 01: +0,0.37,541
Jul 31 2017 01: +0,0.38,491
Aug 01 2017 01: +0,0.376,498
Aug 02 2017 01: +0,0.382,551
Aug 03 2017 01: +0,0.383,592
Aug 04 2017 01: +0,0.376,581
Aug 05 2017 01: +0,0.378,573
Aug 06 2017 01: +0,0.37,528
Aug 07 2017 01: +0,0.355,642
Aug 08 2017 01: +0,0.358,548
Aug 09 2017 01: +0,0.357,511
Aug 10 2017 01: +0,0.362,477
Aug 11 2017 01: +0,0.356,477
Aug 12 2017 01: +0,0.364,557
Aug 13 2017 01: +0,0.355,515
Aug 14 2017 01: +0,0.359,475
Aug 15 2017 01: +0,0.357,480
Aug 16 2017 01: +0,0.358,490
Aug 17 2017 01: +0,0.355,505
Aug 18 2017 01: +0,0.353,531
Aug 19 2017 01: +0,0.357,547
Aug 20 2017 01: +0,0.352,462
Aug 21 2017 01: +0,0.349,468
Aug 22 2017 01: +0,0.351,506
Aug 23 2017 01: +0,0.35,454
Aug 24 2017 01: +0,0.344,469
Aug 25 2017 01: +0,0.347,496
Aug 26 2017 01: +0,0.347,539
Aug 27 2017 01: +0,0.347,509
Aug 28 2017 01: +0,0.342,486
Aug 29 2017 01: +0,0.348,489
Aug 30 2017 01: +0,0.338,480
Aug 31 2017 01: +0,0.341,431
Sep 01 2017 01: +0,0.34,414
Sep 02 2017 01: +0,0.344,486
Sep 03 2017 01: +0,0.345,468
Sep 04 2017 01: +0,0.343,500
Sep 05 2017 01: +0,0.346,429
Sep 06 2017 01: +0,0.345,423
Sep 07 2017 01: +0,0.345,465
Sep 08 2017 01: +0,0.345,530
Sep 09 2017 01: +0,0.35,615
Sep 10 2017 01: +0,0.348,556
Sep 11 2017 01: +0,0.344,457
Sep 12 2017 01: +0,0.344,446
Sep 13 2017 01: +0,0.343,404
Sep 14 2017 01: +0,0.344,387
Sep 15 2017 01: +0,0.343,529
Sep 16 2017 01: +0,0.348,674
Sep 17 2017 01: +0,0.347,590
Sep 18 2017 01: +0,0.348,440
Sep 19 2017 01: +0,0.347,452
Sep 20 2017 01: +0,0.346,444
Sep 21 2017 01: +0,0.345,459
Sep 22 2017 01: +0,0.349,511
Sep 23 2017 01: +0,0.349,601
Sep 24 2017 01: +0,0.344,586
Sep 25 2017 01: +0,0.337,387
Sep 26 2017 01: +0,0.344,386
Sep 27 2017 01: +0,0.346,433
Sep 28 2017 01: +0,0.339,419
Sep 29 2017 01: +0,0.337,448
Sep 30 2017 01: +0,0.337,601
Oct 01 2017 01: +0,0.346,621
Oct 02 2017 01: +0,0.344,462
Oct 03 2017 01: +0,0.337,403
Oct 04 2017 01: +0,0.341,367
Oct 05 2017 01: +0,0.336,377
Oct 06 2017 01: +0,0.336,476
Oct 07 2017 01: +0,0.342,545
Oct 08 2017 01: +0,0.34,426
Oct 09 2017 01: +0,0.336,411
Oct 10 2017 01: +0,0.341,355
Oct 11 2017 01: +0,0.34,404
Oct 12 2017 01: +0,0.344,367
Oct 13 2017 01: +0,0.35,439
Oct 14 2017 01: +0,0.348,498
Oct 15 2017 01: +0,0.35,454
Oct 16 2017 01: +0,0.342,403
Oct 17 2017 01: +0,0.35,371
Oct 18 2017 01: +0,0.355,300
Oct 19 2017 01: +0,0.352,384
Oct 20 2017 01: +0,0.348,362
Oct 21 2017 01: +0,0.359,474
Oct 22 2017 01: +0,0.36,414
Oct 23 2017 01: +0,0.341,347
Oct 24 2017 01: +0,0.331,293
Oct 25 2017 01: +0,0.335,336
Oct 26 2017 01: +0,0.331,354
Oct 27 2017 01: +0,0.309,415
Oct 28 2017 01: +0,0.306,509
Oct 29 2017 01: +0,0.321,425
Oct 30 2017 01: +0,0.318,323
Oct 31 2017 01: +0,0.307,390
Nov 01 2017 01: +0,0.307,346
Nov 02 2017 01: +0,0.314,330
Nov 03 2017 01: +0,0.311,337
Nov 04 2017 01: +0,0.317,340
Nov 05 2017 01: +0,0.306,377
Nov 06 2017 01: +0,0.306,306
Nov 07 2017 01: +0,0.304,241
Nov 08 2017 01: +0,0.308,269
Nov 09 2017 01: +0,0.308,238
Nov 10 2017 01: +0,0.312,324
Nov 11 2017 01: +0,0.305,402
Nov 12 2017 01: +0,0.306,387
Nov 13 2017 01: +0,0.303,292
Nov 14 2017 01: +0,0.297,282
Nov 15 2017 01: +0,0.299,358
Nov 16 2017 01: +0,0.294,302
Nov 17 2017 01: +0,0.297,371
Nov 18 2017 01: +0,0.299,407
Nov 19 2017 01: +0,0.304,406
Nov 20 2017 01: +0,0.299,354
Nov 21 2017 01: +0,0.296,340
Nov 22 2017 01: +0,0.287,311
Nov 23 2017 01: +0,0.251,418
Nov 24 2017 01: +0,0.245,388
Nov 25 2017 01: +0,0.248,491
Nov 26 2017 01: +0,0.248,419
Nov 27 2017 01: +0,0.244,343
Nov 28 2017 01: +0,0.247,323
Nov 29 2017 01: +0,0.26,320
Nov 30 2017 01: +0,0.262,327
Dec 01 2017 01: +0,0.272,315
Dec 02 2017 01: +0,0.278,451
Dec 03 2017 01: +0,0.278,380
Dec 04 2017 01: +0,0.281,285
Dec 05 2017 01: +0,0.285,311
Dec 06 2017 01: +0,0.294,343
Dec 07 2017 01: +0,0.31,264
Dec 08 2017 01: +0,0.305,306
Dec 09 2017 01: +0,0.298,421
Dec 10 2017 01: +0,0.295,379
Dec 11 2017 01: +0,0.292,318
Dec 12 2017 01: +0,0.303,293
Dec 13 2017 01: +0,0.3,284
Dec 14 2017 01: +0,0.305,281
Dec 15 2017 01: +0,0.307,326
Dec 16 2017 01: +0,0.3,354
Dec 17 2017 01: +0,0.306,318
Dec 18 2017 01: +0,0.298,278
Dec 19 2017 01: +0,0.297,278
Dec 20 2017 01: +0,0.283,309
Dec 21 2017 01: +0,0.273,351
Dec 22 2017 01: +0,0.255,364
Dec 23 2017 01: +0,0.258,408
Dec 24 2017 01: +0,0.275,368
Dec 25 2017 01: +0,0.287,387
Dec 26 2017 01: +0,0.287,433
Dec 27 2017 01: +0,0.302,465
Dec 28 2017 01: +0,0.31,435
Dec 29 2017 01: +0,0.316,448
Dec 30 2017 01: +0,0.313,444
Dec 31 2017 01: +0,0.314,346
Jan 01 2018 01: +0,0.314,413
Jan 02 2018 01: +0,0.312,424
Jan 03 2018 01: +0,0.317,458
Jan 04 2018 01: +0,0.322,459
Jan 05 2018 01: +0,0.348,385
Jan 06 2018 01: +0,0.348,382
Jan 07 2018 01: +0,0.346,374
Jan 08 2018 01: +0,0.347,342
Jan 09 2018 01: +0,0.358,350
Jan 10 2018 01: +0,0.359,311
Jan 11 2018 01: +0,0.353,344
Jan 12 2018 01: +0,0.355,366
Jan 13 2018 01: +0,0.365,431
Jan 14 2018 01: +0,0.357,374
Jan 15 2018 01: +0,0.346,398
Jan 16 2018 01: +0,0.342,380
Jan 17 2018 01: +0,0.338,347
Jan 18 2018 01: +0,0.347,323
Jan 19 2018 01: +0,0.34,344
Jan 20 2018 01: +0,0.345,430
Jan 21 2018 01: +0,0.348,404
Jan 22 2018 01: +0,0.335,411
Jan 23 2018 01: +0,0.35,405
Jan 24 2018 01: +0,0.341,326
Jan 25 2018 01: +0,0.341,327
Jan 26 2018 01: +0,0.333,353
Jan 27 2018 01: +0,0.324,439
Jan 28 2018 01: +0,0.324,434
Jan 29 2018 01: +0,0.318,392
Jan 30 2018 01: +0,0.32,319
Jan 31 2018 01: +0,0.326,356
Feb 01 2018 01: +0,0.327,335
Feb 02 2018 01: +0,0.319,392
Feb 03 2018 01: +0,0.328,368
Feb 04 2018 01: +0,0.327,381
Feb 05 2018 01: +0,0.327,325
Feb 06 2018 01: +0,0.333,304
Feb 07 2018 01: +0,0.33,309
Feb 08 2018 01: +0,0.327,285
Feb 09 2018 01: +0,0.336,336
Feb 10 2018 01: +0,0.335,340
Feb 11 2018 01: +0,0.335,338
Feb 12 2018 01: +0,0.327,292
Feb 13 2018 01: +0,0.336,299
Feb 14 2018 01: +0,0.338,345
Feb 15 2018 01: +0,0.327,330
Feb 16 2018 01: +0,0.326,525
Feb 17 2018 01: +0,0.343,591
Feb 18 2018 01: +0,0.339,483
Feb 19 2018 01: +0,0.334,542
Feb 20 2018 01: +0,0.333,390
Feb 21 2018 01: +0,0.34,458
Feb 22 2018 01: +0,0.344,445
Feb 23 2018 01: +0,0.341,450
Feb 24 2018 01: +0,0.357,539
Feb 25 2018 01: +0,0.366,465
Feb 26 2018 01: +0,0.361,459
Feb 27 2018 01: +0,0.356,411
Feb 28 2018 01: +0,0.352,286
Feb 28 2018 19: +0,0.366,27
Feb 28 2018 20: +0,0.368,25
Feb 28 2018 21: +0,0.368,22
Feb 28 2018 22: +0,0.367,18
Feb 28 2018 23: +0,0.363,12
Mar 01 2018 00: +0,0.339,8
Mar 01 2018 01: +0,0.366,17
Mar 01 2018 02: +0,0.366,13
Mar 01 2018 03: +0,0.354,4
Mar 01 2018 04: +0,0.36,11
Mar 01 2018 05: +0,0.37,10
Mar 01 2018 06: +0,0.368,7
Mar 01 2018 07: +0,0.366,10
Mar 01 2018 08: +0,0.339,4
Mar 01 2018 09: +0,0.354,16
Mar 01 2018 10: +0,0.363,16
Mar 01 2018 11: +0,0.352,14
Mar 01 2018 12: +0,0.343,20
Mar 01 2018 13: +0,0.346,20
Mar 01 2018 14: +0,0.347,27
Mar 01 2018 15: +0,0.345,27
Mar 01 2018 16: +0,0.365,25
Mar 01 2018 17: +0,0.354,28
Mar 01 2018 18: +0,0.364,30
Mar 01 2018 19: +0,0.366,32
Mar 01 2018 20: +0,0.359,27
Mar 01 2018 21: +0,0.355,18
Mar 01 2018 22: +0,0.334,13
Mar 01 2018 23: +0,0.329,17
Mar 02 2018 00: +0,0.346,12
Mar 02 2018 01: +0,0.353,13
Mar 02 2018 02: +0,0.33,5
Mar 02 2018 03: +0,0.352,7
Mar 02 2018 04: +0,0.356,3
