Nov 20 2016 01: +0,1.018,203
Nov 21 2016 01: +0,1.007,171
Nov 22 2016 01: +0,1.008,168
Nov 23 2016 01: +0,1.001,182
Nov 24 2016 01: +0,0.918,187
Nov 25 2016 01: +0,0.861,231
Nov 26 2016 01: +0,0.876,276
Nov 27 2016 01: +0,0.877,246
Nov 28 2016 01: +0,0.907,191
Nov 29 2016 01: +0,0.895,276
Nov 30 2016 01: +0,0.978,259
Dec 01 2016 01: +0,1.032,254
Dec 02 2016 01: +0,1.066,296
Dec 03 2016 01: +0,1.121,307
Dec 04 2016 01: +0,1.146,285
Dec 05 2016 01: +0,1.133,242
Dec 06 2016 01: +0,1.164,230
Dec 07 2016 01: +0,1.14,231
Dec 08 2016 01: +0,1.113,240
Dec 09 2016 01: +0,1.149,264
Dec 10 2016 01: +0,1.134,273
Dec 11 2016 01: +0,1.136,218
Dec 12 2016 01: +0,1.121,198
Dec 13 2016 01: +0,1.075,210
Dec 14 2016 01: +0,1.032,226
Dec 15 2016 01: +0,1.004,216
Dec 16 2016 01: +0,0.929,251
Dec 17 2016 01: +0,0.93,277
Dec 18 2016 01: +0,0.939,222
Dec 19 2016 01: +0,0.943,210
Dec 20 2016 01: +0,1.004,218
Dec 21 2016 01: +0,0.986,211
Dec 22 2016 01: +0,0.977,224
Dec 23 2016 01: +0,0.901,262
Dec 24 2016 01: +0,0.966,299
Dec 25 2016 01: +0,1.019,372
Dec 26 2016 01: +0,1.05,384
Dec 27 2016 01: +0,0.998,457
Dec 28 2016 01: +0,0.976,334
Dec 29 2016 01: +0,1.009,304
Dec 30 2016 01: +0,1.004,304
Dec 31 2016 01: +0,1.02,264
Jan 01 2017 01: +0,0.998,295
Jan 02 2017 01: +0,1.01,358
Jan 03 2017 01: +0,1.017,308
Jan 04 2017 01: +0,1.002,256
Jan 05 2017 01: +0,1.023,242
Jan 06 2017 01: +0,1.043,281
Jan 07 2017 01: +0,1.101,293
Jan 08 2017 01: +0,1.118,233
Jan 09 2017 01: +0,1.139,230
Jan 10 2017 01: +0,1.132,216
Jan 11 2017 01: +0,1.118,217
Jan 12 2017 01: +0,1.116,224
Jan 13 2017 01: +0,1.109,287
Jan 14 2017 01: +0,1.077,279
Jan 15 2017 01: +0,1.079,282
Jan 16 2017 01: +0,1.085,211
Jan 17 2017 01: +0,1.103,228
Jan 18 2017 01: +0,1.097,235
Jan 19 2017 01: +0,1.081,211
Jan 20 2017 01: +0,1.053,264
Jan 21 2017 01: +0,1.073,312
Jan 22 2017 01: +0,1.087,268
Jan 23 2017 01: +0,1.107,255
Jan 24 2017 01: +0,1.109,257
Jan 25 2017 01: +0,1.154,263
Jan 26 2017 01: +0,1.213,238
Jan 27 2017 01: +0,1.23,235
Jan 28 2017 01: +0,1.216,313
Jan 29 2017 01: +0,1.195,317
Jan 30 2017 01: +0,1.182,291
Jan 31 2017 01: +0,1.184,237
Feb 01 2017 01: +0,1.15,234
Feb 02 2017 01: +0,1.181,251
Feb 03 2017 01: +0,1.185,237
Feb 04 2017 01: +0,1.18,276
Feb 05 2017 01: +0,1.169,282
Feb 06 2017 01: +0,1.146,227
Feb 07 2017 01: +0,1.153,233
Feb 08 2017 01: +0,1.155,199
Feb 09 2017 01: +0,1.132,225
Feb 10 2017 01: +0,1.149,246
Feb 11 2017 01: +0,1.14,276
Feb 12 2017 01: +0,1.112,270
Feb 13 2017 01: +0,1.121,234
Feb 14 2017 01: +0,1.136,209
Feb 15 2017 01: +0,1.113,235
Feb 16 2017 01: +0,1.094,217
Feb 17 2017 01: +0,1.053,248
Feb 18 2017 01: +0,1.038,301
Feb 19 2017 01: +0,1.007,289
Feb 20 2017 01: +0,0.989,248
Feb 21 2017 01: +0,1.001,250
Feb 22 2017 01: +0,1.049,199
Feb 23 2017 01: +0,1.062,259
Feb 24 2017 01: +0,1.042,268
Feb 25 2017 01: +0,1.064,269
Feb 26 2017 01: +0,1.08,279
Feb 27 2017 01: +0,1.091,228
Feb 28 2017 01: +0,1.081,217
Mar 01 2017 01: +0,1.071,230
Mar 02 2017 01: +0,1.084,195
Mar 03 2017 01: +0,1.079,228
Mar 04 2017 01: +0,1.097,317
Mar 05 2017 01: +0,1.065,260
Mar 06 2017 01: +0,1.047,205
Mar 07 2017 01: +0,1.044,228
Mar 08 2017 01: +0,1.04,213
Mar 09 2017 01: +0,1.037,221
Mar 10 2017 01: +0,0.998,254
Mar 11 2017 01: +0,1.015,280
Mar 12 2017 01: +0,1.029,243
Mar 13 2017 01: +0,1.018,202
Mar 14 2017 01: +0,1.021,177
Mar 15 2017 01: +0,1.005,241
Mar 16 2017 01: +0,0.995,272
Mar 17 2017 01: +0,0.988,307
Mar 18 2017 01: +0,0.994,373
Mar 19 2017 01: +0,0.983,376
Mar 20 2017 01: +0,0.968,275
Mar 21 2017 01: +0,0.99,260
Mar 22 2017 01: +0,1.006,281
Mar 23 2017 01: +0,0.982,278
Mar 24 2017 01: +0,0.997,294
Mar 25 2017 01: +0,1.002,353
Mar 26 2017 01: +0,0.997,335
Mar 27 2017 01: +0,0.997,292
Mar 28 2017 01: +0,0.989,258
Mar 29 2017 01: +0,0.974,244
Mar 30 2017 01: +0,0.951,272
Mar 31 2017 01: +0,0.966,326
Apr 01 2017 01: +0,0.98,375
Apr 02 2017 01: +0,0.949,351
Apr 03 2017 01: +0,0.958,299
Apr 04 2017 01: +0,0.932,278
Apr 05 2017 01: +0,0.913,294
Apr 06 2017 01: +0,0.92,297
Apr 07 2017 01: +0,0.913,299
Apr 08 2017 01: +0,0.928,335
Apr 09 2017 01: +0,0.935,333
Apr 10 2017 01: +0,0.909,318
Apr 11 2017 01: +0,0.929,261
Apr 12 2017 01: +0,0.911,255
Apr 13 2017 01: +0,0.908,316
Apr 14 2017 01: +0,0.897,297
Apr 15 2017 01: +0,0.939,308
Apr 16 2017 01: +0,0.957,348
Apr 17 2017 01: +0,0.965,302
Apr 18 2017 01: +0,0.976,352
Apr 19 2017 01: +0,0.978,324
Apr 20 2017 01: +0,0.955,288
Apr 21 2017 01: +0,0.964,318
Apr 22 2017 01: +0,0.99,317
Apr 23 2017 01: +0,0.977,288
Apr 24 2017 01: +0,0.944,234
Apr 25 2017 01: +0,0.932,224
Apr 26 2017 01: +0,0.935,214
Apr 27 2017 01: +0,0.917,262
Apr 28 2017 01: +0,0.933,274
Apr 29 2017 01: +0,0.919,305
Apr 30 2017 01: +0,0.908,265
May 01 2017 01: +0,0.913,260
May 02 2017 01: +0,0.913,240
May 03 2017 01: +0,0.906,253
May 04 2017 01: +0,0.926,233
May 05 2017 01: +0,0.924,266
May 06 2017 01: +0,0.933,280
May 07 2017 01: +0,0.918,286
May 08 2017 01: +0,0.925,245
May 09 2017 01: +0,0.907,234
May 10 2017 01: +0,0.915,235
May 11 2017 01: +0,0.938,243
May 12 2017 01: +0,0.939,220
May 13 2017 01: +0,0.94,312
May 14 2017 01: +0,0.948,311
May 15 2017 01: +0,0.936,216
May 16 2017 01: +0,0.951,239
May 17 2017 01: +0,0.953,190
May 18 2017 01: +0,0.946,209
May 19 2017 01: +0,0.94,223
May 20 2017 01: +0,0.945,275
May 21 2017 01: +0,0.938,253
May 22 2017 01: +0,0.92,199
May 23 2017 01: +0,0.912,195
May 24 2017 01: +0,0.758,538
May 25 2017 01: +0,0.921,415
May 26 2017 01: +0,0.958,354
May 27 2017 01: +0,0.961,389
May 28 2017 01: +0,0.957,384
May 29 2017 01: +0,0.969,313
May 30 2017 01: +0,0.971,300
May 31 2017 01: +0,0.945,254
Jun 01 2017 01: +0,0.966,237
Jun 02 2017 01: +0,0.975,255
Jun 03 2017 01: +0,0.978,297
Jun 04 2017 01: +0,0.999,251
Jun 05 2017 01: +0,0.971,250
Jun 06 2017 01: +0,0.955,221
Jun 07 2017 01: +0,0.979,246
Jun 08 2017 01: +0,0.973,212
Jun 09 2017 01: +0,0.972,210
Jun 10 2017 01: +0,0.967,214
Jun 11 2017 01: +0,0.94,216
Jun 12 2017 01: +0,0.936,198
Jun 13 2017 01: +0,0.898,195
Jun 14 2017 01: +0,0.904,240
Jun 15 2017 01: +0,0.9,242
Jun 16 2017 01: +0,0.899,233
Jun 17 2017 01: +0,0.893,240
Jun 18 2017 01: +0,0.898,209
Jun 19 2017 01: +0,0.898,231
Jun 20 2017 01: +0,0.9,201
Jun 21 2017 01: +0,0.858,199
Jun 22 2017 01: +0,0.743,256
Jun 23 2017 01: +0,0.631,289
Jun 24 2017 01: +0,0.661,262
Jun 25 2017 01: +0,0.668,262
Jun 26 2017 01: +0,0.659,285
Jun 27 2017 01: +0,0.656,252
Jun 28 2017 01: +0,0.665,250
Jun 29 2017 01: +0,0.67,259
Jun 30 2017 01: +0,0.681,251
Jul 01 2017 01: +0,0.682,241
Jul 02 2017 01: +0,0.712,238
Jul 03 2017 01: +0,0.684,293
Jul 04 2017 01: +0,0.674,268
Jul 05 2017 01: +0,0.7,275
Jul 06 2017 01: +0,0.792,208
Jul 07 2017 01: +0,0.803,242
Jul 08 2017 01: +0,0.78,246
Jul 09 2017 01: +0,0.786,274
Jul 10 2017 01: +0,0.784,262
Jul 11 2017 01: +0,0.763,271
Jul 12 2017 01: +0,0.748,241
Jul 13 2017 01: +0,0.716,235
Jul 14 2017 01: +0,0.726,229
Jul 15 2017 01: +0,0.722,256
Jul 16 2017 01: +0,0.72,239
Jul 17 2017 01: +0,0.731,215
Jul 18 2017 01: +0,0.76,232
Jul 19 2017 01: +0,0.767,225
Jul 20 2017 01: +0,0.771,250
Jul 21 2017 01: +0,0.759,233
Jul 22 2017 01: +0,0.77,260
Jul 23 2017 01: +0,0.76,275
Jul 24 2017 01: +0,0.785,220
Jul 25 2017 01: +0,0.792,236
Jul 26 2017 01: +0,0.79,239
Jul 27 2017 01: +0,0.808,218
Jul 28 2017 01: +0,0.806,259
Jul 29 2017 01: +0,0.815,283
Jul 30 2017 01: +0,0.823,228
Jul 31 2017 01: +0,0.852,234
Aug 01 2017 01: +0,0.889,231
Aug 02 2017 01: +0,0.878,239
Aug 03 2017 01: +0,0.883,229
Aug 04 2017 01: +0,0.889,256
Aug 05 2017 01: +0,0.868,238
Aug 06 2017 01: +0,0.836,260
Aug 07 2017 01: +0,0.831,233
Aug 08 2017 01: +0,0.829,252
Aug 09 2017 01: +0,0.83,213
Aug 10 2017 01: +0,0.834,250
Aug 11 2017 01: +0,0.817,239
Aug 12 2017 01: +0,0.813,211
Aug 13 2017 01: +0,0.794,224
Aug 14 2017 01: +0,0.785,226
Aug 15 2017 01: +0,0.792,213
Aug 16 2017 01: +0,0.792,230
Aug 17 2017 01: +0,0.792,277
Aug 18 2017 01: +0,0.776,240
Aug 19 2017 01: +0,0.777,255
Aug 20 2017 01: +0,0.762,250
Aug 21 2017 01: +0,0.757,262
Aug 22 2017 01: +0,0.77,233
Aug 23 2017 01: +0,0.775,198
Aug 24 2017 01: +0,0.758,191
Aug 25 2017 01: +0,0.787,209
Aug 26 2017 01: +0,0.775,229
Aug 27 2017 01: +0,0.751,227
Aug 28 2017 01: +0,0.747,243
Aug 29 2017 01: +0,0.746,243
Aug 30 2017 01: +0,0.763,212
Aug 31 2017 01: +0,0.745,155
Sep 01 2017 01: +0,0.758,196
Sep 02 2017 01: +0,0.799,263
Sep 03 2017 01: +0,0.801,191
Sep 04 2017 01: +0,0.771,228
Sep 05 2017 01: +0,0.816,208
Sep 06 2017 01: +0,0.801,203
Sep 07 2017 01: +0,0.815,190
Sep 08 2017 01: +0,0.792,251
Sep 09 2017 01: +0,0.898,415
Sep 10 2017 01: +0,0.864,220
Sep 11 2017 01: +0,0.833,174
Sep 12 2017 01: +0,0.862,199
Sep 13 2017 01: +0,0.816,181
Sep 14 2017 01: +0,0.796,149
Sep 15 2017 01: +0,0.835,230
Sep 16 2017 01: +0,0.831,254
Sep 17 2017 01: +0,0.805,265
Sep 18 2017 01: +0,0.788,191
Sep 19 2017 01: +0,0.819,199
Sep 20 2017 01: +0,0.782,186
Sep 21 2017 01: +0,0.785,189
Sep 22 2017 01: +0,0.79,216
Sep 23 2017 01: +0,0.786,279
Sep 24 2017 01: +0,0.782,246
Sep 25 2017 01: +0,0.777,209
Sep 26 2017 01: +0,0.753,198
Sep 27 2017 01: +0,0.769,181
Sep 28 2017 01: +0,0.748,184
Sep 29 2017 01: +0,0.765,226
Sep 30 2017 01: +0,0.768,284
Oct 01 2017 01: +0,0.787,268
Oct 02 2017 01: +0,0.801,204
Oct 03 2017 01: +0,0.813,220
Oct 04 2017 01: +0,0.797,189
Oct 05 2017 01: +0,0.748,201
Oct 06 2017 01: +0,0.757,206
Oct 07 2017 01: +0,0.787,220
Oct 08 2017 01: +0,0.788,220
Oct 09 2017 01: +0,0.763,193
Oct 10 2017 01: +0,0.734,173
Oct 11 2017 01: +0,0.739,160
Oct 12 2017 01: +0,0.751,173
Oct 13 2017 01: +0,0.752,213
Oct 14 2017 01: +0,0.778,235
Oct 15 2017 01: +0,0.779,202
Oct 16 2017 01: +0,0.749,154
Oct 17 2017 01: +0,0.756,157
Oct 18 2017 01: +0,0.754,162
Oct 19 2017 01: +0,0.757,157
Oct 20 2017 01: +0,0.755,193
Oct 21 2017 01: +0,0.765,236
Oct 22 2017 01: +0,0.748,246
Oct 23 2017 01: +0,0.747,198
Oct 24 2017 01: +0,0.74,158
Oct 25 2017 01: +0,0.73,162
Oct 26 2017 01: +0,0.731,189
Oct 27 2017 01: +0,0.695,207
Oct 28 2017 01: +0,0.706,212
Oct 29 2017 01: +0,0.698,206
Oct 30 2017 01: +0,0.71,178
Oct 31 2017 01: +0,0.712,169
Nov 01 2017 01: +0,0.698,180
Nov 02 2017 01: +0,0.699,222
Nov 03 2017 01: +0,0.68,203
Nov 04 2017 01: +0,0.697,246
Nov 05 2017 01: +0,0.677,228
Nov 06 2017 01: +0,0.684,165
Nov 07 2017 01: +0,0.677,157
Nov 08 2017 01: +0,0.699,153
Nov 09 2017 01: +0,0.668,164
Nov 10 2017 01: +0,0.636,240
Nov 11 2017 01: +0,0.617,262
Nov 12 2017 01: +0,0.669,196
Nov 13 2017 01: +0,0.651,189
Nov 14 2017 01: +0,0.64,183
Nov 15 2017 01: +0,0.664,171
Nov 16 2017 01: +0,0.669,194
Nov 17 2017 01: +0,0.671,210
Nov 18 2017 01: +0,0.702,236
Nov 19 2017 01: +0,0.692,230
Nov 20 2017 01: +0,0.697,182
Nov 21 2017 01: +0,0.676,171
Nov 22 2017 01: +0,0.685,175
Nov 23 2017 01: +0,0.644,202
Nov 24 2017 01: +0,0.631,236
Nov 25 2017 01: +0,0.637,239
Nov 26 2017 01: +0,0.631,218
Nov 27 2017 01: +0,0.614,200
Nov 28 2017 01: +0,0.625,174
Nov 29 2017 01: +0,0.625,145
Nov 30 2017 01: +0,0.625,152
Dec 01 2017 01: +0,0.639,197
Dec 02 2017 01: +0,0.647,233
Dec 03 2017 01: +0,0.649,212
Dec 04 2017 01: +0,0.666,206
Dec 05 2017 01: +0,0.678,166
Dec 06 2017 01: +0,0.701,195
Dec 07 2017 01: +0,0.746,159
Dec 08 2017 01: +0,0.7,174
Dec 09 2017 01: +0,0.706,201
Dec 10 2017 01: +0,0.769,167
Dec 11 2017 01: +0,0.753,136
Dec 12 2017 01: +0,0.793,151
Dec 13 2017 01: +0,0.774,130
Dec 14 2017 01: +0,0.749,125
Dec 15 2017 01: +0,0.746,155
Dec 16 2017 01: +0,0.752,151
Dec 17 2017 01: +0,0.757,134
Dec 18 2017 01: +0,0.776,158
Dec 19 2017 01: +0,0.755,126
Dec 20 2017 01: +0,0.722,126
Dec 21 2017 01: +0,0.703,162
Dec 22 2017 01: +0,0.683,193
Dec 23 2017 01: +0,0.699,198
Dec 24 2017 01: +0,0.683,200
Dec 25 2017 01: +0,0.722,252
Dec 26 2017 01: +0,0.762,243
Dec 27 2017 01: +0,0.805,257
Dec 28 2017 01: +0,0.816,210
Dec 29 2017 01: +0,0.805,216
Dec 30 2017 01: +0,0.816,234
Dec 31 2017 01: +0,0.823,193
Jan 01 2018 01: +0,0.805,182
Jan 02 2018 01: +0,0.784,216
Jan 03 2018 01: +0,0.784,179
Jan 04 2018 01: +0,0.781,203
Jan 05 2018 01: +0,0.811,183
Jan 06 2018 01: +0,0.85,172
Jan 07 2018 01: +0,0.837,172
Jan 08 2018 01: +0,0.832,160
Jan 09 2018 01: +0,0.829,179
Jan 10 2018 01: +0,0.828,164
Jan 11 2018 01: +0,0.845,185
Jan 12 2018 01: +0,0.837,192
Jan 13 2018 01: +0,0.84,225
Jan 14 2018 01: +0,0.856,199
Jan 15 2018 01: +0,0.79,219
Jan 16 2018 01: +0,0.815,190
Jan 17 2018 01: +0,0.826,198
Jan 18 2018 01: +0,0.835,163
Jan 19 2018 01: +0,0.862,209
Jan 20 2018 01: +0,0.865,234
Jan 21 2018 01: +0,0.847,185
Jan 22 2018 01: +0,0.864,193
Jan 23 2018 01: +0,0.863,179
Jan 24 2018 01: +0,0.871,167
Jan 25 2018 01: +0,0.843,167
Jan 26 2018 01: +0,0.806,181
Jan 27 2018 01: +0,0.792,203
Jan 28 2018 01: +0,0.801,240
Jan 29 2018 01: +0,0.76,217
Jan 30 2018 01: +0,0.801,187
Jan 31 2018 01: +0,0.78,185
Feb 01 2018 01: +0,0.784,181
Feb 02 2018 01: +0,0.781,185
Feb 03 2018 01: +0,0.796,209
Feb 04 2018 01: +0,0.779,206
Feb 05 2018 01: +0,0.779,185
Feb 06 2018 01: +0,0.77,186
Feb 07 2018 01: +0,0.781,174
Feb 08 2018 01: +0,0.829,159
Feb 09 2018 01: +0,0.758,181
Feb 10 2018 01: +0,0.776,219
Feb 11 2018 01: +0,0.771,173
Feb 12 2018 01: +0,0.769,176
Feb 13 2018 01: +0,0.796,163
Feb 14 2018 01: +0,0.788,161
Feb 15 2018 01: +0,0.79,167
Feb 16 2018 01: +0,0.77,223
Feb 17 2018 01: +0,0.794,279
Feb 18 2018 01: +0,0.803,232
Feb 19 2018 01: +0,0.804,231
Feb 20 2018 01: +0,0.848,200
Feb 21 2018 01: +0,0.842,189
Feb 22 2018 01: +0,0.819,216
Feb 23 2018 01: +0,0.831,247
Feb 24 2018 01: +0,0.844,242
Feb 25 2018 01: +0,0.891,193
Feb 26 2018 01: +0,0.906,181
Feb 27 2018 01: +0,0.902,157
Feb 28 2018 01: +0,0.913,107
Feb 28 2018 19: +0,0.946,13
Feb 28 2018 20: +0,0.946,5
Feb 28 2018 21: +0,0.946,10
Feb 28 2018 22: +0,0.944,9
Feb 28 2018 23: +0,0.867,9
Mar 01 2018 00: +0,0.869,5
Mar 01 2018 01: +0,0.85,5
Mar 01 2018 02: +0,0.883,3
Mar 01 2018 03: +0,0.841,6
Mar 01 2018 04: +0,0.86,3
Mar 01 2018 05: +0,0.806,3
Mar 01 2018 06: +0,0.86,5
Mar 01 2018 07: +0,0.851,4
Mar 01 2018 08: +0,0.892,7
Mar 01 2018 09: +0,0.848,2
Mar 01 2018 10: +0,0.913,3
Mar 01 2018 11: +0,0.842,6
Mar 01 2018 12: +0,0.868,8
Mar 01 2018 13: +0,0.92,3
Mar 01 2018 14: +0,0.898,9
Mar 01 2018 15: +0,0.906,9
Mar 01 2018 16: +0,0.904,13
Mar 01 2018 17: +0,0.938,12
Mar 01 2018 18: +0,0.904,6
Mar 01 2018 19: +0,0.916,8
Mar 01 2018 20: +0,0.849,8
Mar 01 2018 21: +0,0.934,12
Mar 01 2018 22: +0,0.937,10
Mar 01 2018 23: +0,0.941,4
Mar 02 2018 00: +0,0.932,7
Mar 02 2018 01: +0,0.932,7
Mar 02 2018 02: +0,0.839,5
Mar 02 2018 03: +0,0.913,3
Mar 02 2018 04: +0,0.93,6
