Jul 24 2015 01: +0,10.934,8
Jul 25 2015 01: +0,10.815,5
Jul 26 2015 01: +0,12.501,5
Jul 27 2015 01: +0,11.769,2
Jul 28 2015 01: +0,12.759,6
Jul 29 2015 01: +0,11.134,9
Jul 30 2015 01: +0,11.04,10
Jul 31 2015 01: +0,11.345,2
Aug 01 2015 01: +0,12.028,7
Aug 02 2015 01: +0,11.548,5
Aug 03 2015 01: +0,11.631,9
Aug 04 2015 01: +0,12.552,2
Aug 05 2015 01: +0,10.32,10
Aug 06 2015 01: +0,10.428,2
Aug 07 2015 01: +0,11.268,9
Aug 08 2015 01: +0,11.16,2
Aug 09 2015 01: +0,10.962,1
Aug 10 2015 01: +0,10.01,7
Aug 12 2015 01: +0,9.657,7
Aug 13 2015 01: +0,10.735,16
Aug 14 2015 01: +0,13.361,2
Aug 15 2015 01: +0,13.87,9
Aug 16 2015 01: +0,14.214,2
Aug 17 2015 01: +0,18.459,1
Aug 18 2015 01: +0,12.322,6
Aug 19 2015 01: +0,10.271,4
Aug 20 2015 01: +0,9.821,8
Aug 21 2015 01: +0,9.243,8
Aug 22 2015 01: +0,10.243,18
Aug 24 2015 01: +0,11.832,3
Aug 25 2015 01: +0,11.72,1
Aug 26 2015 01: +0,11.026,11
Aug 27 2015 01: +0,11.333,19
Aug 28 2015 01: +0,13.058,11
Aug 29 2015 01: +0,15.517,6
Aug 30 2015 01: +0,14.928,5
Aug 31 2015 01: +0,16.403,6
Sep 02 2015 01: +0,11.434,7
Sep 03 2015 01: +0,12.5,15
Sep 04 2015 01: +0,14.212,20
Sep 05 2015 01: +0,14.543,2
Sep 06 2015 01: +0,14.37,12
Sep 07 2015 01: +0,15.44,4
Sep 08 2015 01: +0,15.37,1
Sep 09 2015 01: +0,12.986,5
Sep 10 2015 01: +0,11.319,7
Sep 11 2015 01: +0,12.32,5
Sep 12 2015 01: +0,12.189,9
Sep 13 2015 01: +0,14.5,14
Sep 14 2015 01: +0,14.719,1
Sep 15 2015 01: +0,15.129,3
Sep 16 2015 01: +0,14.571,5
Sep 18 2015 01: +0,8.117,7
Sep 19 2015 01: +0,7.592,3
Sep 20 2015 01: +0,8.706,4
Sep 21 2015 01: +0,9.725,7
Sep 22 2015 01: +0,9.072,4
Sep 23 2015 01: +0,8.463,3
Sep 24 2015 01: +0,7.143,6
Sep 25 2015 01: +0,7.306,4
Sep 26 2015 01: +0,7.737,19
Sep 27 2015 01: +0,8.001,9
Sep 28 2015 01: +0,8.705,3
Sep 29 2015 01: +0,8.472,3
Sep 30 2015 01: +0,7.24,12
Oct 01 2015 01: +0,7.787,14
Oct 02 2015 01: +0,7.689,1
Oct 03 2015 01: +0,8.297,8
Oct 04 2015 01: +0,10.228,8
Oct 07 2015 01: +0,10.431,8
Oct 09 2015 01: +0,11.08,7
Oct 10 2015 01: +0,10.743,4
Oct 12 2015 01: +0,11.283,5
Oct 17 2015 01: +0,11.357,1
Oct 18 2015 01: +0,10.35,2
Oct 22 2015 01: +0,10.833,1
Oct 25 2015 01: +0,10.777,2
Oct 26 2015 01: +0,11.17,5
Oct 30 2015 01: +0,10.438,7
Oct 31 2015 01: +0,11.489,6
Nov 02 2015 01: +0,10,1
Nov 03 2015 01: +0,10.834,2
Nov 05 2015 01: +0,11.5,2
Nov 07 2015 01: +0,11.328,2
Nov 08 2015 01: +0,12.129,2
Nov 09 2015 01: +0,12.273,3
Nov 10 2015 01: +0,12.732,2
Nov 11 2015 01: +0,12.651,1
Nov 13 2015 01: +0,12.605,2
Nov 15 2015 01: +0,13.513,2
Nov 16 2015 01: +0,14.881,1
Nov 18 2015 01: +0,12.783,1
Nov 19 2015 01: +0,15.551,1
Nov 24 2015 01: +0,13.792,3
Nov 26 2015 01: +0,15.218,4
Nov 30 2015 01: +0,11.529,1
Dec 03 2015 01: +0,9.417,1
Dec 06 2015 01: +0,21.851,1
Dec 07 2015 01: +0,21.671,2
Dec 10 2015 01: +0,11.03,2
Dec 11 2015 01: +0,12.842,2
Dec 12 2015 01: +0,13.341,1
Dec 13 2015 01: +0,13.374,3
Dec 14 2015 01: +0,14.271,2
Dec 15 2015 01: +0,14.529,3
Dec 16 2015 01: +0,14.689,1
Dec 17 2015 01: +0,12.329,1
Dec 18 2015 01: +0,13.445,2
Dec 19 2015 01: +0,13.252,1
Dec 20 2015 01: +0,14.873,3
Dec 24 2015 01: +0,12.831,2
Dec 25 2015 01: +0,12.357,4
Dec 26 2015 01: +0,14.95,1
Dec 29 2015 01: +0,15.103,1
Dec 31 2015 01: +0,12.27,2
Jan 01 2016 01: +0,13.11,1
Jan 07 2016 01: +0,13.159,1
Jan 08 2016 01: +0,13.72,1
Jan 10 2016 01: +0,13.835,2
Jan 11 2016 01: +0,13.775,5
Jan 12 2016 01: +0,14.565,3
Jan 13 2016 01: +0,15.914,1
Jan 17 2016 01: +0,15.867,1
Jan 18 2016 01: +0,16.546,2
Jan 22 2016 01: +0,11.968,2
Jan 23 2016 01: +0,19.285,2
Feb 02 2016 01: +0,15,1
Feb 04 2016 01: +0,16.431,1
Feb 09 2016 01: +0,14.67,1
Feb 16 2016 01: +0,17.033,2
Feb 18 2016 01: +0,9.784,4
Feb 19 2016 01: +0,6.645,2
Feb 20 2016 01: +0,7.79,2
Feb 21 2016 01: +0,9.141,2
Feb 22 2016 01: +0,9.154,2
Feb 23 2016 01: +0,8.308,7
Feb 24 2016 01: +0,7.123,1
Feb 25 2016 01: +0,7.319,5
Feb 26 2016 01: +0,8.746,9
Feb 27 2016 01: +0,10.098,4
Feb 29 2016 01: +0,8.672,9
Mar 01 2016 01: +0,7.467,1
Mar 02 2016 01: +0,7.258,5
Mar 03 2016 01: +0,7.262,6
Mar 04 2016 01: +0,7.494,17
Mar 05 2016 01: +0,8.878,10
Mar 06 2016 01: +0,8.352,2
Mar 07 2016 01: +0,9.066,2
Mar 09 2016 01: +0,7.138,2
Mar 11 2016 01: +0,8.027,8
Mar 12 2016 01: +0,8.619,7
Mar 13 2016 01: +0,7.75,5
Mar 14 2016 01: +0,8.779,4
Mar 15 2016 01: +0,8.803,13
Mar 16 2016 01: +0,9.082,5
Mar 17 2016 01: +0,8.089,2
Mar 18 2016 01: +0,7.515,4
Mar 19 2016 01: +0,8.531,5
Mar 20 2016 01: +0,8.036,4
Mar 22 2016 01: +0,9.03,5
Mar 23 2016 01: +0,7.368,2
Mar 24 2016 01: +0,6.592,4
Mar 25 2016 01: +0,7.97,3
Mar 26 2016 01: +0,7.284,4
Mar 27 2016 01: +0,6.796,4
Mar 28 2016 01: +0,7.511,10
Mar 29 2016 01: +0,7.769,3
Mar 30 2016 01: +0,8.508,8
Apr 01 2016 01: +0,7.87,2
Apr 02 2016 01: +0,8.636,3
Apr 03 2016 01: +0,7.48,8
Apr 04 2016 01: +0,8.242,1
Apr 05 2016 01: +0,8.407,4
Apr 06 2016 01: +0,8.085,3
Apr 07 2016 01: +0,7.511,12
Apr 08 2016 01: +0,7.738,11
Apr 09 2016 01: +0,8.15,6
Apr 10 2016 01: +0,8.47,1
Apr 11 2016 01: +0,8.455,3
Apr 14 2016 01: +0,7.925,1
Apr 15 2016 01: +0,7.835,4
Apr 16 2016 01: +0,7.727,3
Apr 17 2016 01: +0,7.493,5
Apr 18 2016 01: +0,7.713,18
Apr 19 2016 01: +0,7.866,6
Apr 20 2016 01: +0,7.866,4
Apr 21 2016 01: +0,9.005,11
Apr 22 2016 01: +0,7.209,3
Apr 23 2016 01: +0,7.299,4
Apr 24 2016 01: +0,8.905,16
Apr 25 2016 01: +0,9.599,1
Apr 26 2016 01: +0,8.922,4
Apr 27 2016 01: +0,8.098,3
Apr 28 2016 01: +0,9.827,5
Apr 29 2016 01: +0,8.102,5
Apr 30 2016 01: +0,8.664,7
May 01 2016 01: +0,9.03,3
May 02 2016 01: +0,8.063,2
May 03 2016 01: +0,7.366,3
May 04 2016 01: +0,7.52,1
May 05 2016 01: +0,8.625,7
May 06 2016 01: +0,7.4,3
May 07 2016 01: +0,7.39,2
May 08 2016 01: +0,8.276,10
May 09 2016 01: +0,9.065,4
May 10 2016 01: +0,7.033,2
May 11 2016 01: +0,7.063,2
May 12 2016 01: +0,7.371,6
May 13 2016 01: +0,8.807,3
May 14 2016 01: +0,6.73,1
May 15 2016 01: +0,6.77,1
May 16 2016 01: +0,7.144,9
May 17 2016 01: +0,7.215,10
May 19 2016 01: +0,7.404,8
May 20 2016 01: +0,7.243,3
May 21 2016 01: +0,6.9,3
May 22 2016 01: +0,6.574,2
May 23 2016 01: +0,7.2,9
May 24 2016 01: +0,6.82,3
May 25 2016 01: +0,8.148,6
May 26 2016 01: +0,7.025,6
May 27 2016 01: +0,6.72,3
May 28 2016 01: +0,6.584,8
May 29 2016 01: +0,7.45,3
May 30 2016 01: +0,7.134,7
May 31 2016 01: +0,6.948,7
Jun 01 2016 01: +0,5.971,6
Jun 02 2016 01: +0,6.921,2
Jun 03 2016 01: +0,6.946,5
Jun 04 2016 01: +0,5.998,8
Jun 05 2016 01: +0,5.908,10
Jun 06 2016 01: +0,6.199,13
Jun 07 2016 01: +0,6.834,16
Jun 08 2016 01: +0,5.938,1
Jun 09 2016 01: +0,6.42,10
Jun 11 2016 01: +0,6.312,7
Jun 12 2016 01: +0,5.619,3
Jun 13 2016 01: +0,5.755,3
Jun 14 2016 01: +0,5.81,3
Jun 15 2016 01: +0,6.924,6
Jun 17 2016 01: +0,5.734,1
Jun 18 2016 01: +0,5.421,2
Jun 19 2016 01: +0,5.751,4
Jun 20 2016 01: +0,5.819,5
Jun 21 2016 01: +0,6.582,1
Jun 22 2016 01: +0,6.643,1
Jun 23 2016 01: +0,4.701,2
Jun 24 2016 01: +0,4.869,12
Jun 25 2016 01: +0,4.709,9
Jun 26 2016 01: +0,5.014,1
Jun 27 2016 01: +0,3.65,1
Jun 28 2016 01: +0,5.389,2
Jun 30 2016 01: +0,4.7,11
Jul 01 2016 01: +0,4.301,2
Jul 02 2016 01: +0,4.081,5
Jul 03 2016 01: +0,4.73,6
Jul 04 2016 01: +0,4.501,3
Jul 05 2016 01: +0,4.864,17
Jul 06 2016 01: +0,5.706,8
Jul 07 2016 01: +0,4.667,7
Jul 08 2016 01: +0,5.71,1
Jul 09 2016 01: +0,4.87,5
Jul 10 2016 01: +0,4.931,10
Jul 11 2016 01: +0,5.462,5
Jul 12 2016 01: +0,5.409,2
Jul 13 2016 01: +0,5.092,6
Jul 14 2016 01: +0,4.372,6
Jul 15 2016 01: +0,4.798,3
Jul 16 2016 01: +0,5.153,7
Jul 17 2016 01: +0,5.804,6
Jul 18 2016 01: +0,6.49,4
Jul 20 2016 01: +0,5.14,1
Jul 21 2016 01: +0,6.8,4
Jul 22 2016 01: +0,6.81,1
Jul 25 2016 01: +0,6.279,3
Jul 26 2016 01: +0,6.971,9
Jul 28 2016 01: +0,7.215,6
Aug 01 2016 01: +0,3.46,1
Aug 03 2016 01: +0,6.312,2
Aug 05 2016 01: +0,5.741,6
Aug 07 2016 01: +0,9.045,1
Aug 14 2016 01: +0,6.532,1
Aug 17 2016 01: +0,5.593,1
Aug 18 2016 01: +0,7.599,3
Aug 20 2016 01: +0,5.33,1
Aug 25 2016 01: +0,5.17,1
Aug 29 2016 01: +0,4.37,1
Aug 30 2016 01: +0,4.307,2
Aug 31 2016 01: +0,4.873,5
Sep 03 2016 01: +0,5.825,2
Sep 04 2016 01: +0,6.146,4
Sep 08 2016 01: +0,5.99,1
Sep 09 2016 01: +0,6.393,1
Sep 10 2016 01: +0,5.61,1
Sep 13 2016 01: +0,6.811,1
Sep 16 2016 01: +0,6.675,3
Sep 17 2016 01: +0,6.785,3
Sep 19 2016 01: +0,6.881,1
Sep 24 2016 01: +0,6.44,1
Sep 25 2016 01: +0,7.026,1
Sep 29 2016 01: +0,6.911,4
Sep 30 2016 01: +0,7.349,5
Oct 08 2016 01: +0,7.205,2
Oct 12 2016 01: +0,4.875,2
Oct 14 2016 01: +0,5.961,3
Oct 17 2016 01: +0,6.247,3
Oct 20 2016 01: +0,6.55,2
Oct 21 2016 01: +0,6.961,2
Oct 23 2016 01: +0,8.14,6
Oct 28 2016 01: +0,6.107,1
Oct 30 2016 01: +0,6.547,1
Oct 31 2016 01: +0,8.99,1
Nov 02 2016 01: +0,5.49,1
Nov 04 2016 01: +0,5.61,1
Nov 06 2016 01: +0,8.356,5
Nov 11 2016 01: +0,5.78,1
Nov 15 2016 01: +0,9.453,1
Nov 26 2016 01: +0,5.31,1
Nov 28 2016 01: +0,14.096,3
Nov 30 2016 01: +0,18.99,2
Dec 01 2016 01: +0,11.644,3
Dec 04 2016 01: +0,5.93,1
Dec 06 2016 01: +0,7.942,1
Dec 08 2016 01: +0,5.79,1
Dec 10 2016 01: +0,5.75,1
Dec 12 2016 01: +0,7.24,1
Dec 13 2016 01: +0,7.394,1
Dec 14 2016 01: +0,7.641,1
Dec 23 2016 01: +0,7.557,1
Dec 28 2016 01: +0,4.95,1
Dec 30 2016 01: +0,7.789,2
Dec 31 2016 01: +0,7.797,1
Jan 02 2017 01: +0,7.871,1
Jan 04 2017 01: +0,5.8,1
Jan 07 2017 01: +0,7.745,2
Jan 09 2017 01: +0,8.034,2
Jan 14 2017 01: +0,6.017,1
Jan 15 2017 01: +0,4.27,1
Jan 27 2017 01: +0,8.606,1
Jan 28 2017 01: +0,9.376,1
Jan 31 2017 01: +0,6.114,1
Feb 02 2017 01: +0,8.599,1
Feb 03 2017 01: +0,9.089,2
Feb 08 2017 01: +0,10,1
Feb 20 2017 01: +0,7.85,1
Feb 24 2017 01: +0,8.495,1
Mar 03 2017 01: +0,8.445,1
Mar 04 2017 01: +0,8.456,1
Mar 05 2017 01: +0,8.464,2
Mar 14 2017 01: +0,9.039,1
Mar 15 2017 01: +0,7.07,2
Mar 17 2017 01: +0,8.273,3
Mar 22 2017 01: +0,9.165,3
Mar 23 2017 01: +0,10.007,1
Mar 25 2017 01: +0,7.375,2
Mar 29 2017 01: +0,7.051,1
Apr 04 2017 01: +0,6.38,1
Apr 06 2017 01: +0,8.649,1
Apr 09 2017 01: +0,7.764,2
Apr 16 2017 01: +0,7.676,2
Apr 17 2017 01: +0,7.191,2
Apr 21 2017 01: +0,10.31,1
Apr 27 2017 01: +0,8.156,1
Apr 28 2017 01: +0,8.416,1
Apr 29 2017 01: +0,10.335,1
May 03 2017 01: +0,10.29,1
May 11 2017 01: +0,9.861,1
May 12 2017 01: +0,7.62,1
May 14 2017 01: +0,9.905,3
May 19 2017 01: +0,8.918,2
May 21 2017 01: +0,11.499,5
May 24 2017 01: +0,6.614,6
May 25 2017 01: +0,5.091,7
May 26 2017 01: +0,4.454,11
May 27 2017 01: +0,3.976,16
May 28 2017 01: +0,4.329,6
May 29 2017 01: +0,4.967,6
May 30 2017 01: +0,4.3,3
May 31 2017 01: +0,4.287,12
Jun 01 2017 01: +0,4.083,7
Jun 02 2017 01: +0,4.229,6
Jun 03 2017 01: +0,4.61,12
Jun 04 2017 01: +0,5.014,2
Jun 05 2017 01: +0,4.511,4
Jun 06 2017 01: +0,4.677,11
Jun 07 2017 01: +0,5.79,1
Jun 08 2017 01: +0,4.785,2
Jun 09 2017 01: +0,4.845,6
Jun 10 2017 01: +0,4.495,5
Jun 11 2017 01: +0,4.211,5
Jun 12 2017 01: +0,3.83,2
Jun 13 2017 01: +0,4.28,5
Jun 14 2017 01: +0,4.25,1
Jun 15 2017 01: +0,4.763,3
Jun 16 2017 01: +0,4.411,2
Jun 17 2017 01: +0,4.39,2
Jun 18 2017 01: +0,4.627,2
Jun 19 2017 01: +0,4.316,3
Jun 20 2017 01: +0,3.929,4
Jun 21 2017 01: +0,4.535,7
Jun 23 2017 01: +0,3.32,2
Jun 24 2017 01: +0,3.859,1
Jun 25 2017 01: +0,4.067,6
Jun 26 2017 01: +0,4.561,6
Jun 28 2017 01: +0,4.68,2
Jun 29 2017 01: +0,4.097,7
Jun 30 2017 01: +0,3.832,2
Jul 01 2017 01: +0,4.165,11
Jul 02 2017 01: +0,4.367,7
Jul 03 2017 01: +0,4.905,2
Jul 04 2017 01: +0,4.764,2
Jul 05 2017 01: +0,4.776,2
Jul 06 2017 01: +0,4.772,1
Jul 07 2017 01: +0,4.23,1
Jul 09 2017 01: +0,4.56,3
Jul 10 2017 01: +0,3.987,2
Jul 11 2017 01: +0,4.347,1
Jul 12 2017 01: +0,3.928,1
Jul 13 2017 01: +0,4.524,8
Jul 14 2017 01: +0,6.44,13
Jul 17 2017 01: +0,4.934,1
Jul 18 2017 01: +0,5.728,3
Jul 19 2017 01: +0,5.776,1
Jul 23 2017 01: +0,4.445,2
Jul 25 2017 01: +0,4.372,2
Jul 27 2017 01: +0,4.54,4
Jul 29 2017 01: +0,4.299,2
Jul 30 2017 01: +0,4.615,6
Jul 31 2017 01: +0,4.904,3
Aug 01 2017 01: +0,5.109,2
Aug 02 2017 01: +0,5.52,3
Aug 03 2017 01: +0,6.019,2
Aug 05 2017 01: +0,5.645,1
Aug 07 2017 01: +0,4.365,2
Aug 09 2017 01: +0,6.126,4
Aug 10 2017 01: +0,5.624,12
Aug 11 2017 01: +0,4.69,1
Aug 12 2017 01: +0,4.965,1
Aug 13 2017 01: +0,4.296,2
Aug 15 2017 01: +0,4.901,2
Aug 19 2017 01: +0,5.01,2
Aug 20 2017 01: +0,4.778,5
Aug 21 2017 01: +0,4.458,1
Aug 23 2017 01: +0,4.527,8
Aug 24 2017 01: +0,4.539,3
Aug 25 2017 01: +0,4.852,7
Aug 26 2017 01: +0,5.665,3
Aug 27 2017 01: +0,6.51,1
Aug 28 2017 01: +0,6.782,1
Aug 29 2017 01: +0,7.602,12
Aug 30 2017 01: +0,6.784,2
Aug 31 2017 01: +0,10.718,11
Sep 01 2017 01: +0,11.939,1
Sep 02 2017 01: +0,10.054,3
Sep 03 2017 01: +0,12.636,4
Sep 04 2017 01: +0,12.219,7
Sep 05 2017 01: +0,10.442,8
Sep 06 2017 01: +0,10.87,2
Sep 07 2017 01: +0,5.665,1
Sep 09 2017 01: +0,5.848,3
Sep 10 2017 01: +0,5.565,6
Sep 11 2017 01: +0,5.675,2
Sep 12 2017 01: +0,5.079,2
Sep 14 2017 01: +0,5.56,1
Sep 15 2017 01: +0,5.059,2
Sep 16 2017 01: +0,5.537,5
Sep 17 2017 01: +0,5.122,1
Sep 18 2017 01: +0,5.33,1
Sep 19 2017 01: +0,5.556,1
Sep 22 2017 01: +0,4.587,1
Sep 23 2017 01: +0,4.148,2
Sep 24 2017 01: +0,4.143,2
Sep 25 2017 01: +0,3.71,1
Sep 27 2017 01: +0,8.131,4
Sep 28 2017 01: +0,3.691,2
Sep 29 2017 01: +0,3.77,4
Sep 30 2017 01: +0,4.615,1
Oct 02 2017 01: +0,4.547,6
Oct 03 2017 01: +0,4.012,1
Oct 04 2017 01: +0,4.037,1
Oct 05 2017 01: +0,4.048,1
Oct 06 2017 01: +0,3.678,2
Oct 07 2017 01: +0,4.015,1
Oct 08 2017 01: +0,4.146,17
Oct 09 2017 01: +0,4.044,2
Oct 10 2017 01: +0,4.312,11
Oct 11 2017 01: +0,4.344,1
Oct 13 2017 01: +0,4.237,1
Oct 14 2017 01: +0,4.065,1
Oct 18 2017 01: +0,4.046,2
Oct 20 2017 01: +0,3.524,2
Oct 22 2017 01: +0,3.649,3
Oct 23 2017 01: +0,3.96,5
Oct 24 2017 01: +0,3.707,2
Oct 25 2017 01: +0,3.37,1
Oct 26 2017 01: +0,4.166,10
Oct 27 2017 01: +0,4.166,1
Oct 28 2017 01: +0,3.91,1
Oct 30 2017 01: +0,3.84,5
Nov 03 2017 01: +0,3.853,1
Nov 04 2017 01: +0,4.167,1
Nov 05 2017 01: +0,3.665,1
Nov 06 2017 01: +0,3.699,4
Nov 09 2017 01: +0,3.652,2
Nov 10 2017 01: +0,3.907,5
Nov 12 2017 01: +0,3.953,15
Nov 13 2017 01: +0,4.065,7
Nov 14 2017 01: +0,4.07,1
Nov 15 2017 01: +0,4.064,10
Nov 17 2017 01: +0,4.22,1
Nov 18 2017 01: +0,4.398,4
Nov 19 2017 01: +0,4.267,7
Nov 20 2017 01: +0,4.115,1
Nov 21 2017 01: +0,4.09,1
Nov 23 2017 01: +0,4.92,1
Nov 25 2017 01: +0,4.243,2
Nov 27 2017 01: +0,4.317,2
Nov 28 2017 01: +0,4.087,2
Nov 29 2017 01: +0,4.08,1
Nov 30 2017 01: +0,4.66,1
Dec 01 2017 01: +0,4.854,5
Dec 04 2017 01: +0,4.416,2
Dec 07 2017 01: +0,4.168,1
Dec 09 2017 01: +0,4.645,2
Dec 11 2017 01: +0,5.714,1
Dec 12 2017 01: +0,5.57,1
Dec 22 2017 01: +0,4.96,2
Dec 27 2017 01: +0,4.83,1
Dec 29 2017 01: +0,4.773,4
Dec 30 2017 01: +0,5.009,2
Jan 02 2018 01: +0,5.083,5
Jan 05 2018 01: +0,5.52,1
Jan 06 2018 01: +0,6.41,10
Jan 07 2018 01: +0,7.692,1
Jan 11 2018 01: +0,5.611,1
Jan 14 2018 01: +0,5.61,1
Jan 18 2018 01: +0,5.692,1
Jan 22 2018 01: +0,5.931,1
Jan 24 2018 01: +0,6.315,1
Jan 26 2018 01: +0,5.91,6
Jan 28 2018 01: +0,5.38,1
Jan 31 2018 01: +0,6.218,2
Feb 02 2018 01: +0,6.302,3
Feb 03 2018 01: +0,6.174,1
Feb 04 2018 01: +0,6.559,2
Feb 09 2018 01: +0,6.355,1
Feb 10 2018 01: +0,5.471,3
Feb 12 2018 01: +0,6.169,1
Feb 13 2018 01: +0,5.803,1
Feb 15 2018 01: +0,5.922,3
Feb 16 2018 01: +0,5.618,2
Feb 17 2018 01: +0,5.07,1
Feb 22 2018 01: +0,6.29,3
Feb 27 2018 01: +0,6.22,2
Mar 01 2018 02: +0,7.02,1
Mar 03 2018 02: +0,8.89,1
Mar 18 2018 12: +0,5.86,1
Mar 18 2018 14: +0,5.446,1
Mar 21 2018 20: +0,8.574,1
Mar 23 2018 18: +0,8.683,1
Mar 30 2018 09: +0,5.98,1
Mar 30 2018 12: +0,5.95,1
Mar 30 2018 13: +0,5.29,1
