May 30 2016 01: +0,29.239,2
May 31 2016 01: +0,24.973,3
Jun 01 2016 01: +0,25.449,2
Jun 02 2016 01: +0,24.53,1
Jun 03 2016 01: +0,28.014,4
Jun 04 2016 01: +0,25.582,5
Jun 05 2016 01: +0,27.78,2
Jun 06 2016 01: +0,28.14,1
Jun 07 2016 01: +0,29.799,2
Jun 08 2016 01: +0,27.983,2
Jun 09 2016 01: +0,27.574,2
Jun 10 2016 01: +0,25.263,3
Jun 11 2016 01: +0,28.235,1
Jun 12 2016 01: +0,22.575,1
Jun 13 2016 01: +0,28.868,1
Jun 14 2016 01: +0,27.64,1
Jun 16 2016 01: +0,28.238,1
Jun 17 2016 01: +0,28.87,2
Jun 18 2016 01: +0,28.29,1
Jun 19 2016 01: +0,21.561,1
Jun 20 2016 01: +0,26.83,2
Jun 21 2016 01: +0,24.452,3
Jun 23 2016 01: +0,21.597,3
Jun 24 2016 01: +0,22.39,2
Jun 25 2016 01: +0,17.287,4
Jun 26 2016 01: +0,17.487,5
Jun 28 2016 01: +0,18.202,4
Jun 29 2016 01: +0,19.24,1
Jun 30 2016 01: +0,19.11,2
Jul 01 2016 01: +0,16.507,3
Jul 02 2016 01: +0,17.198,6
Jul 03 2016 01: +0,16.903,3
Jul 04 2016 01: +0,15.1,2
Jul 05 2016 01: +0,18.727,5
Jul 06 2016 01: +0,26.99,1
Jul 07 2016 01: +0,26.556,1
Jul 08 2016 01: +0,24.92,1
Jul 10 2016 01: +0,23.497,2
Jul 11 2016 01: +0,22,1
Jul 13 2016 01: +0,22.274,2
Jul 14 2016 01: +0,16.94,1
Jul 16 2016 01: +0,19.62,2
Jul 17 2016 01: +0,15.19,2
Jul 18 2016 01: +0,16.605,2
Jul 20 2016 01: +0,16.102,2
Jul 21 2016 01: +0,14.62,4
Jul 22 2016 01: +0,13.813,4
Jul 23 2016 01: +0,12.629,6
Jul 24 2016 01: +0,15.693,3
Jul 25 2016 01: +0,15.065,3
Jul 26 2016 01: +0,15.749,2
Jul 27 2016 01: +0,14.969,3
Jul 28 2016 01: +0,14.254,6
Jul 29 2016 01: +0,14.427,6
Jul 30 2016 01: +0,15.648,2
Jul 31 2016 01: +0,16.61,2
Aug 01 2016 01: +0,16.71,1
Aug 02 2016 01: +0,13.1,2
Aug 03 2016 01: +0,14.805,4
Aug 04 2016 01: +0,15.255,5
Aug 05 2016 01: +0,13.056,1
Aug 06 2016 01: +0,14.242,2
Aug 07 2016 01: +0,16.129,2
Aug 08 2016 01: +0,14.935,1
Aug 09 2016 01: +0,18.176,4
Aug 10 2016 01: +0,18.95,1
Aug 11 2016 01: +0,19.429,2
Aug 12 2016 01: +0,17.243,3
Aug 13 2016 01: +0,16.164,2
Aug 15 2016 01: +0,16.134,1
Aug 17 2016 01: +0,15.454,3
Aug 18 2016 01: +0,17.476,1
Aug 19 2016 01: +0,16.315,1
Aug 20 2016 01: +0,16.17,1
Aug 21 2016 01: +0,13.697,3
Aug 22 2016 01: +0,12.715,2
Aug 23 2016 01: +0,14.592,5
Aug 24 2016 01: +0,0.41,1
Aug 25 2016 01: +0,13.59,2
Aug 28 2016 01: +0,13.8,1
Aug 29 2016 01: +0,14.094,3
Aug 30 2016 01: +0,12.888,5
Aug 31 2016 01: +0,13.43,4
Sep 01 2016 01: +0,11.458,2
Sep 02 2016 01: +0,12.424,6
Sep 03 2016 01: +0,11.056,2
Sep 04 2016 01: +0,9.035,1
Sep 05 2016 01: +0,11.662,3
Sep 06 2016 01: +0,12.877,1
Sep 07 2016 01: +0,12.679,2
Sep 08 2016 01: +0,12.922,2
Sep 09 2016 01: +0,13.276,5
Sep 10 2016 01: +0,14.067,3
Sep 11 2016 01: +0,16.963,2
Sep 12 2016 01: +0,17.75,1
Sep 13 2016 01: +0,13.973,3
Sep 14 2016 01: +0,13.573,2
Sep 15 2016 01: +0,15.374,1
Sep 16 2016 01: +0,14.228,3
Sep 17 2016 01: +0,17.502,2
Sep 19 2016 01: +0,17.34,1
Sep 20 2016 01: +0,9.2,1
Sep 21 2016 01: +0,16.004,2
Sep 22 2016 01: +0,16.072,1
Sep 24 2016 01: +0,15.87,1
Sep 25 2016 01: +0,15.909,1
Sep 26 2016 01: +0,15.926,1
Sep 27 2016 01: +0,16.944,3
Sep 28 2016 01: +0,18.85,2
Sep 30 2016 01: +0,20.937,3
Oct 01 2016 01: +0,20.138,1
Oct 02 2016 01: +0,18.008,2
Oct 03 2016 01: +0,14.669,6
Oct 04 2016 01: +0,14.382,2
Oct 05 2016 01: +0,17.18,4
Oct 06 2016 01: +0,17.889,2
Oct 07 2016 01: +0,20.587,2
Oct 08 2016 01: +0,20.817,2
Oct 09 2016 01: +0,17.997,3
Oct 10 2016 01: +0,17.629,2
Oct 11 2016 01: +0,18.49,1
Oct 12 2016 01: +0,18.407,1
Oct 13 2016 01: +0,18.182,3
Oct 14 2016 01: +0,17.408,1
Oct 15 2016 01: +0,17.397,1
Oct 16 2016 01: +0,15.034,2
Oct 17 2016 01: +0,15.875,2
Oct 19 2016 01: +0,17.3,1
Oct 20 2016 01: +0,16.384,3
Oct 21 2016 01: +0,14.241,1
Oct 23 2016 01: +0,14.559,5
Oct 24 2016 01: +0,16.994,3
Oct 25 2016 01: +0,14.685,4
Oct 27 2016 01: +0,14.248,2
Oct 28 2016 01: +0,14.975,3
Oct 31 2016 01: +0,14.18,1
Nov 01 2016 01: +0,14.8,2
Nov 02 2016 01: +0,13.821,3
Nov 03 2016 01: +0,14.142,3
Nov 04 2016 01: +0,14.047,3
Nov 05 2016 01: +0,16.595,3
Nov 06 2016 01: +0,14.424,1
Nov 07 2016 01: +0,14.5,2
Nov 09 2016 01: +0,12.434,2
Nov 10 2016 01: +0,14.135,3
Nov 11 2016 01: +0,13.313,3
Nov 12 2016 01: +0,13.9,1
Nov 13 2016 01: +0,12.907,2
Nov 14 2016 01: +0,12.968,2
Nov 15 2016 01: +0,14.506,2
Nov 16 2016 01: +0,13.593,2
Nov 17 2016 01: +0,13.554,1
Nov 18 2016 01: +0,13.779,3
Nov 19 2016 01: +0,18.739,4
Nov 20 2016 01: +0,18.47,1
Nov 21 2016 01: +0,18.509,2
Nov 23 2016 01: +0,19.338,3
Nov 25 2016 01: +0,16.267,6
Nov 26 2016 01: +0,18.816,1
Nov 27 2016 01: +0,14.571,2
Nov 28 2016 01: +0,16.823,2
Nov 29 2016 01: +0,14.184,4
Dec 01 2016 01: +0,15.95,2
Dec 02 2016 01: +0,16.775,16
Dec 03 2016 01: +0,21.27,1
Dec 04 2016 01: +0,20.63,2
Dec 05 2016 01: +0,22.883,3
Dec 06 2016 01: +0,24.66,1
Dec 09 2016 01: +0,23.523,1
Dec 10 2016 01: +0,21.999,1
Dec 11 2016 01: +0,18.085,2
Dec 12 2016 01: +0,25.3,1
Dec 13 2016 01: +0,22.496,5
Dec 15 2016 01: +0,23.58,1
Dec 17 2016 01: +0,24.726,3
Dec 20 2016 01: +0,24.487,1
Dec 21 2016 01: +0,20.917,2
Dec 22 2016 01: +0,21.01,1
Dec 23 2016 01: +0,20.446,1
Dec 24 2016 01: +0,17.25,1
Dec 25 2016 01: +0,20.319,5
Dec 26 2016 01: +0,20.959,2
Dec 27 2016 01: +0,20.758,1
Dec 28 2016 01: +0,17.75,2
Dec 29 2016 01: +0,19.853,2
Dec 30 2016 01: +0,20.496,6
Dec 31 2016 01: +0,18.435,2
Jan 01 2017 01: +0,23.764,2
Jan 02 2017 01: +0,20.154,2
Jan 04 2017 01: +0,18.315,2
Jan 05 2017 01: +0,21.533,3
Jan 06 2017 01: +0,19.346,2
Jan 07 2017 01: +0,21.659,2
Jan 08 2017 01: +0,23.119,2
Jan 09 2017 01: +0,24.012,1
Jan 10 2017 01: +0,22.93,3
Jan 12 2017 01: +0,22.36,1
Jan 13 2017 01: +0,20.797,5
Jan 15 2017 01: +0,22.785,2
Jan 16 2017 01: +0,20.99,4
Jan 17 2017 01: +0,23.623,2
Jan 19 2017 01: +0,20.425,7
Jan 20 2017 01: +0,29.9,1
Jan 21 2017 01: +0,17.691,3
Jan 22 2017 01: +0,17.25,1
Jan 23 2017 01: +0,22.61,1
Jan 24 2017 01: +0,17.25,1
Jan 25 2017 01: +0,21.345,2
Jan 26 2017 01: +0,17.994,1
Jan 27 2017 01: +0,19.999,3
Jan 28 2017 01: +0,21.351,1
Jan 29 2017 01: +0,22.57,1
Jan 30 2017 01: +0,19.124,2
Jan 31 2017 01: +0,19.755,3
Feb 02 2017 01: +0,20.893,2
Feb 03 2017 01: +0,20.427,1
Feb 04 2017 01: +0,18.62,3
Feb 05 2017 01: +0,20.635,2
Feb 06 2017 01: +0,18.569,2
Feb 08 2017 01: +0,19.647,3
Feb 09 2017 01: +0,21.15,4
Feb 10 2017 01: +0,20.619,2
Feb 11 2017 01: +0,23.43,1
Feb 12 2017 01: +0,19.439,2
Feb 14 2017 01: +0,18.216,1
Feb 15 2017 01: +0,19.962,3
Feb 16 2017 01: +0,20.951,2
Feb 17 2017 01: +0,18.6,1
Feb 18 2017 01: +0,17.04,1
Feb 19 2017 01: +0,17.17,1
Feb 20 2017 01: +0,17.13,1
Feb 21 2017 01: +0,20.605,2
Feb 22 2017 01: +0,21.563,4
Feb 24 2017 01: +0,19.718,2
Feb 25 2017 01: +0,22.135,4
Feb 27 2017 01: +0,24.296,3
Mar 02 2017 01: +0,22.831,3
Mar 04 2017 01: +0,22.684,4
Mar 07 2017 01: +0,24.384,1
Mar 08 2017 01: +0,21.33,2
Mar 09 2017 01: +0,24.58,1
Mar 10 2017 01: +0,18.43,1
Mar 11 2017 01: +0,20.773,2
Mar 12 2017 01: +0,23.968,1
Mar 13 2017 01: +0,19.41,1
Mar 14 2017 01: +0,20.899,3
Mar 15 2017 01: +0,23.425,2
Mar 16 2017 01: +0,19.287,3
Mar 17 2017 01: +0,21.24,2
Mar 18 2017 01: +0,17.41,1
Mar 19 2017 01: +0,21.052,2
Mar 20 2017 01: +0,17.828,5
Mar 21 2017 01: +0,20.18,1
Mar 23 2017 01: +0,20.227,2
Mar 24 2017 01: +0,17.527,2
Mar 25 2017 01: +0,20.123,1
Mar 26 2017 01: +0,17.679,2
Mar 28 2017 01: +0,18.253,5
Mar 29 2017 01: +0,16.281,2
Mar 30 2017 01: +0,19.95,2
Mar 31 2017 01: +0,19.95,1
Apr 01 2017 01: +0,17.12,8
Apr 02 2017 01: +0,17.931,6
Apr 03 2017 01: +0,19.879,2
Apr 04 2017 01: +0,20.108,3
Apr 05 2017 01: +0,20.025,2
Apr 06 2017 01: +0,24.49,1
Apr 07 2017 01: +0,19,1
Apr 08 2017 01: +0,24.497,4
Apr 09 2017 01: +0,22.314,2
Apr 10 2017 01: +0,20.99,2
Apr 11 2017 01: +0,22.36,2
Apr 12 2017 01: +0,22.252,2
Apr 13 2017 01: +0,21.507,4
Apr 14 2017 01: +0,36.77,1
Apr 15 2017 01: +0,23.575,1
Apr 16 2017 01: +0,25.182,2
Apr 17 2017 01: +0,24.19,4
Apr 18 2017 01: +0,29.3,2
Apr 19 2017 01: +0,23.46,1
Apr 20 2017 01: +0,23.965,2
Apr 21 2017 01: +0,23.107,4
Apr 22 2017 01: +0,23.31,1
Apr 23 2017 01: +0,26.3,1
Apr 24 2017 01: +0,22.993,2
Apr 25 2017 01: +0,19.623,3
Apr 26 2017 01: +0,20.3,1
Apr 27 2017 01: +0,21.368,3
Apr 28 2017 01: +0,20.884,2
Apr 29 2017 01: +0,22.625,4
Apr 30 2017 01: +0,21.488,1
May 01 2017 01: +0,21.499,2
May 02 2017 01: +0,34.78,1
May 03 2017 01: +0,416.48,1
May 05 2017 01: +0,25.395,2
May 06 2017 01: +0,22.059,3
May 08 2017 01: +0,22.074,2
May 09 2017 01: +0,24.955,2
May 10 2017 01: +0,24.35,1
May 12 2017 01: +0,24.334,1
May 13 2017 01: +0,24.378,1
May 14 2017 01: +0,25.154,3
May 15 2017 01: +0,22.225,2
May 16 2017 01: +0,23.711,1
May 19 2017 01: +0,23.823,1
May 20 2017 01: +0,24.102,1
May 22 2017 01: +0,21.763,4
May 23 2017 01: +0,24.55,2
May 24 2017 01: +0,20.51,1
May 26 2017 01: +0,17.979,3
May 27 2017 01: +0,21.885,5
May 28 2017 01: +0,19.12,4
May 29 2017 01: +0,16.949,2
May 30 2017 01: +0,16.57,4
May 31 2017 01: +0,18.729,2
Jun 01 2017 01: +0,16.221,3
Jun 02 2017 01: +0,17.56,1
Jun 03 2017 01: +0,16.379,2
Jun 04 2017 01: +0,16.755,2
Jun 05 2017 01: +0,16.937,6
Jun 06 2017 01: +0,17.272,2
Jun 07 2017 01: +0,17.349,1
Jun 08 2017 01: +0,15.628,3
Jun 09 2017 01: +0,16.903,5
Jun 10 2017 01: +0,16.713,4
Jun 11 2017 01: +0,18.428,3
Jun 12 2017 01: +0,21.652,2
Jun 13 2017 01: +0,21.849,3
Jun 14 2017 01: +0,21.232,5
Jun 17 2017 01: +0,19.258,1
Jun 18 2017 01: +0,19.061,4
Jun 21 2017 01: +0,19.619,2
Jun 22 2017 01: +0,20.179,2
Jun 23 2017 01: +0,16.16,1
Jun 24 2017 01: +0,18.696,6
Jun 25 2017 01: +0,16.151,3
Jun 26 2017 01: +0,15.93,6
Jun 27 2017 01: +0,16.831,2
Jun 29 2017 01: +0,16.841,1
Jun 30 2017 01: +0,15.566,7
Jul 01 2017 01: +0,14.306,4
Jul 02 2017 01: +0,14.32,2
Jul 03 2017 01: +0,15.245,1
Jul 04 2017 01: +0,12.938,2
Jul 06 2017 01: +0,13,1
Jul 08 2017 01: +0,15.94,1
Jul 09 2017 01: +0,15.36,2
Jul 10 2017 01: +0,14.337,2
Jul 11 2017 01: +0,15.42,1
Jul 13 2017 01: +0,14.996,5
Jul 14 2017 01: +0,16.1,1
Jul 15 2017 01: +0,15.978,4
Jul 16 2017 01: +0,16.431,2
Jul 17 2017 01: +0,16.027,1
Jul 18 2017 01: +0,16.452,1
Jul 22 2017 01: +0,15.856,4
Jul 23 2017 01: +0,17.981,2
Jul 24 2017 01: +0,17.014,1
Jul 26 2017 01: +0,18.688,4
Jul 27 2017 01: +0,20.409,2
Jul 28 2017 01: +0,19.607,1
Jul 29 2017 01: +0,18.307,3
Jul 30 2017 01: +0,19.315,2
Jul 31 2017 01: +0,19.449,1
Aug 02 2017 01: +0,18.718,6
Aug 03 2017 01: +0,19.533,2
Aug 04 2017 01: +0,19.594,2
Aug 05 2017 01: +0,18.337,2
Aug 06 2017 01: +0,19.991,2
Aug 07 2017 01: +0,31.435,2
Aug 08 2017 01: +0,16.515,2
Aug 09 2017 01: +0,20.738,3
Aug 11 2017 01: +0,21.059,2
Aug 12 2017 01: +0,18.554,2
Aug 13 2017 01: +0,17.84,1
Aug 14 2017 01: +0,20.06,1
Aug 15 2017 01: +0,20.47,2
Aug 16 2017 01: +0,18.035,3
Aug 17 2017 01: +0,20.455,3
Aug 18 2017 01: +0,18.743,4
Aug 19 2017 01: +0,19.26,7
Aug 20 2017 01: +0,17.878,2
Aug 21 2017 01: +0,17.61,1
Aug 22 2017 01: +0,20.629,1
Aug 23 2017 01: +0,19.626,5
Aug 24 2017 01: +0,19.668,3
Aug 25 2017 01: +0,22.316,2
Aug 27 2017 01: +0,16.29,2
Aug 28 2017 01: +0,17.694,3
Aug 30 2017 01: +0,19.139,1
Aug 31 2017 01: +0,17.715,2
Sep 01 2017 01: +0,16.39,4
Sep 03 2017 01: +0,17.136,3
Sep 04 2017 01: +0,15.993,4
Sep 05 2017 01: +0,17.4,1
Sep 08 2017 01: +0,16.48,2
Sep 09 2017 01: +0,17.707,4
Sep 10 2017 01: +0,17.195,3
Sep 12 2017 01: +0,17.533,3
Sep 13 2017 01: +0,16.785,3
Sep 14 2017 01: +0,18.668,2
Sep 15 2017 01: +0,18.091,1
Sep 16 2017 01: +0,18.777,4
Sep 18 2017 01: +0,21.251,2
Sep 19 2017 01: +0,17.25,1
Sep 20 2017 01: +0,15.3,1
Sep 21 2017 01: +0,21.568,2
Sep 23 2017 01: +0,20.65,1
Sep 25 2017 01: +0,20.67,2
Sep 26 2017 01: +0,21.893,3
Sep 27 2017 01: +0,20.88,1
Sep 28 2017 01: +0,17.4,1
Sep 29 2017 01: +0,16.355,3
Sep 30 2017 01: +0,16.869,3
Oct 01 2017 01: +0,17.41,1
Oct 02 2017 01: +0,14.894,2
Oct 04 2017 01: +0,17.04,1
Oct 05 2017 01: +0,16.992,1
Oct 06 2017 01: +0,14.38,1
Oct 07 2017 01: +0,17.009,2
Oct 08 2017 01: +0,17.085,2
Oct 09 2017 01: +0,17.996,2
Oct 10 2017 01: +0,15.525,3
Oct 11 2017 01: +0,16.287,3
Oct 13 2017 01: +0,17.019,1
Oct 15 2017 01: +0,17.588,2
Oct 16 2017 01: +0,20.696,2
Oct 17 2017 01: +0,18.474,1
Oct 18 2017 01: +0,18.378,1
Oct 19 2017 01: +0,18.37,1
Oct 21 2017 01: +0,19.862,3
Oct 22 2017 01: +0,21.55,1
Oct 23 2017 01: +0,21.316,4
Oct 26 2017 01: +0,20.341,2
Oct 28 2017 01: +0,16.88,1
Oct 29 2017 01: +0,17.34,1
Oct 30 2017 01: +0,17.599,2
Oct 31 2017 01: +0,16.23,1
Nov 02 2017 01: +0,15.75,2
Nov 03 2017 01: +0,14.572,3
Nov 05 2017 01: +0,17.19,1
Nov 06 2017 01: +0,16.94,1
Nov 07 2017 01: +0,15.491,1
Nov 08 2017 01: +0,15.762,2
Nov 09 2017 01: +0,17.161,3
Nov 11 2017 01: +0,17.127,2
