May 05 2014 01: +0,99.275,2
May 08 2014 01: +0,96.044,1
May 09 2014 01: +0,97.032,3
May 10 2014 01: +0,96.506,3
May 11 2014 01: +0,95.02,1
May 13 2014 01: +0,85.696,2
May 15 2014 01: +0,86.764,5
May 16 2014 01: +0,88.81,3
May 17 2014 01: +0,95.875,1
May 18 2014 01: +0,83.547,2
May 19 2014 01: +0,90.84,1
May 20 2014 01: +0,90,1
May 22 2014 01: +0,88.727,1
May 23 2014 01: +0,84.694,3
May 24 2014 01: +0,83.226,4
May 25 2014 01: +0,85,1
May 26 2014 01: +0,85.9,2
May 28 2014 01: +0,85.529,3
May 29 2014 01: +0,86.125,2
May 30 2014 01: +0,84.196,4
Jun 01 2014 01: +0,85.316,4
Jun 02 2014 01: +0,84.951,2
Jun 03 2014 01: +0,85.185,1
Jun 04 2014 01: +0,85.983,3
Jun 07 2014 01: +0,91.251,2
Jun 08 2014 01: +0,76.48,1
Jun 09 2014 01: +0,83.76,2
Jun 10 2014 01: +0,82.253,3
Jun 11 2014 01: +0,85.28,1
Jun 12 2014 01: +0,90.295,1
Jun 13 2014 01: +0,75.458,1
Jun 14 2014 01: +0,80.783,5
Jun 15 2014 01: +0,74.761,2
Jun 16 2014 01: +0,82.605,3
Jun 17 2014 01: +0,84.953,1
Jun 18 2014 01: +0,79.485,4
Jun 19 2014 01: +0,78.302,5
Jun 20 2014 01: +0,73.233,2
Jun 21 2014 01: +0,67.86,1
Jun 22 2014 01: +0,67.069,2
Jun 23 2014 01: +0,67.842,1
Jun 24 2014 01: +0,72.284,4
Jun 27 2014 01: +0,64.536,6
Jun 28 2014 01: +0,78.187,1
Jun 29 2014 01: +0,74.934,6
Jun 30 2014 01: +0,75.92,2
Jul 01 2014 01: +0,75.446,6
Jul 02 2014 01: +0,80.308,3
Jul 03 2014 01: +0,76.838,4
Jul 04 2014 01: +0,80.744,4
Jul 05 2014 01: +0,75.033,3
Jul 06 2014 01: +0,78.078,1
Jul 07 2014 01: +0,78.207,3
Jul 08 2014 01: +0,71.33,2
Jul 09 2014 01: +0,78.268,4
Jul 10 2014 01: +0,86.332,2
Jul 11 2014 01: +0,80.149,3
Jul 12 2014 01: +0,89.982,1
Jul 14 2014 01: +0,82.866,5
Jul 16 2014 01: +0,83.675,2
Jul 17 2014 01: +0,87.226,4
Jul 19 2014 01: +0,82.158,1
Jul 20 2014 01: +0,79.005,1
Jul 21 2014 01: +0,78.858,5
Jul 22 2014 01: +0,81.349,3
Jul 23 2014 01: +0,90.64,1
Jul 24 2014 01: +0,85.881,4
Jul 25 2014 01: +0,87.412,2
Jul 26 2014 01: +0,88.064,2
Jul 27 2014 01: +0,86.532,2
Jul 28 2014 01: +0,86.019,5
Jul 29 2014 01: +0,81.435,2
Jul 30 2014 01: +0,86.29,2
Jul 31 2014 01: +0,89.7,2
Aug 01 2014 01: +0,86.963,4
Aug 02 2014 01: +0,101.43,1
Aug 03 2014 01: +0,79.655,2
Aug 04 2014 01: +0,84.9,4
Aug 05 2014 01: +0,87.985,5
Aug 06 2014 01: +0,90.92,1
Aug 08 2014 01: +0,82.467,1
Aug 10 2014 01: +0,87.671,2
Aug 11 2014 01: +0,88.246,1
Aug 12 2014 01: +0,93.622,1
Aug 14 2014 01: +0,79.793,4
Aug 15 2014 01: +0,82.098,4
Aug 16 2014 01: +0,84.852,2
Aug 17 2014 01: +0,86.657,4
Aug 19 2014 01: +0,83.654,3
Aug 20 2014 01: +0,91.837,1
Aug 21 2014 01: +0,76.94,1
Aug 22 2014 01: +0,91.86,1
Aug 23 2014 01: +0,86.528,4
Aug 24 2014 01: +0,87.942,2
Aug 25 2014 01: +0,85.15,3
Aug 27 2014 01: +0,86.591,4
Aug 28 2014 01: +0,92.275,4
Aug 29 2014 01: +0,94.314,4
Aug 30 2014 01: +0,92.981,2
Sep 01 2014 01: +0,89.279,3
Sep 02 2014 01: +0,94.758,1
Sep 03 2014 01: +0,94.099,3
Sep 04 2014 01: +0,93.15,1
Sep 05 2014 01: +0,81.187,3
Sep 06 2014 01: +0,89.83,2
Sep 07 2014 01: +0,89.51,1
Sep 08 2014 01: +0,88.916,2
Sep 09 2014 01: +0,92.06,1
Sep 10 2014 01: +0,88.924,2
Sep 11 2014 01: +0,88.885,2
Sep 12 2014 01: +0,91.93,1
Sep 13 2014 01: +0,88.629,2
Sep 14 2014 01: +0,88.133,3
Sep 15 2014 01: +0,88.269,1
Sep 16 2014 01: +0,74.32,2
Sep 18 2014 01: +0,90.671,1
Sep 19 2014 01: +0,77.878,1
Sep 20 2014 01: +0,83.749,2
Sep 21 2014 01: +0,84.744,4
Sep 22 2014 01: +0,84.123,1
Sep 23 2014 01: +0,82.868,2
Sep 24 2014 01: +0,89.74,2
Sep 25 2014 01: +0,89.691,1
Sep 26 2014 01: +0,80.016,1
Sep 27 2014 01: +0,83.373,3
Sep 28 2014 01: +0,82.997,3
Sep 29 2014 01: +0,83.429,4
Sep 30 2014 01: +0,84.955,2
Oct 01 2014 01: +0,86.418,3
Oct 02 2014 01: +0,84.376,1
Oct 03 2014 01: +0,84.798,1
Oct 04 2014 01: +0,82.86,1
Oct 05 2014 01: +0,85.663,1
Oct 06 2014 01: +0,84.406,2
Oct 07 2014 01: +0,80.25,4
Oct 08 2014 01: +0,83.42,1
Oct 09 2014 01: +0,72.585,2
Oct 11 2014 01: +0,82.298,5
Oct 12 2014 01: +0,80.39,1
Oct 13 2014 01: +0,83.315,1
Oct 14 2014 01: +0,76.537,3
Oct 15 2014 01: +0,81.852,2
Oct 16 2014 01: +0,75.14,2
Oct 18 2014 01: +0,75.83,2
Oct 20 2014 01: +0,72.539,2
Oct 21 2014 01: +0,75.466,2
Oct 22 2014 01: +0,78.956,1
Oct 23 2014 01: +0,76.867,3
Oct 24 2014 01: +0,71.271,2
Oct 25 2014 01: +0,77.787,2
Oct 26 2014 01: +0,76.785,3
Oct 27 2014 01: +0,73.694,2
Oct 28 2014 01: +0,72.796,4
Oct 29 2014 01: +0,72.434,3
Oct 30 2014 01: +0,78.466,2
Oct 31 2014 01: +0,74.773,3
Nov 01 2014 01: +0,73.418,5
Nov 02 2014 01: +0,73.735,3
Nov 05 2014 01: +0,67.555,4
Nov 06 2014 01: +0,71.662,2
Nov 07 2014 01: +0,67.076,3
Nov 08 2014 01: +0,70,1
Nov 09 2014 01: +0,68.259,3
Nov 10 2014 01: +0,65.868,4
Nov 11 2014 01: +0,63.775,4
Nov 12 2014 01: +0,63.568,4
Nov 13 2014 01: +0,61.258,3
Nov 14 2014 01: +0,61.571,4
Nov 15 2014 01: +0,60.989,2
Nov 16 2014 01: +0,46.455,4
Nov 17 2014 01: +0,63.16,3
Nov 18 2014 01: +0,57.094,2
Nov 19 2014 01: +0,59.707,4
Nov 20 2014 01: +0,61.345,4
Nov 21 2014 01: +0,54.574,1
Nov 22 2014 01: +0,59.075,8
Nov 23 2014 01: +0,59.263,5
Nov 24 2014 01: +0,59.282,3
Nov 25 2014 01: +0,61.138,5
Nov 26 2014 01: +0,58.751,5
Nov 27 2014 01: +0,60.144,2
Nov 28 2014 01: +0,62.743,3
Nov 29 2014 01: +0,76.46,2
Nov 30 2014 01: +0,58.922,2
Dec 01 2014 01: +0,57.7,1
Dec 02 2014 01: +0,62.751,5
Dec 03 2014 01: +0,65.584,2
Dec 04 2014 01: +0,62.892,7
Dec 05 2014 01: +0,67.489,1
Dec 06 2014 01: +0,52.834,6
Dec 07 2014 01: +0,65.956,5
Dec 08 2014 01: +0,66.606,5
Dec 09 2014 01: +0,69.689,4
Dec 11 2014 01: +0,69.006,4
Dec 12 2014 01: +0,68.104,3
Dec 13 2014 01: +0,68.741,5
Dec 14 2014 01: +0,71.207,4
Dec 15 2014 01: +0,67.223,5
Dec 16 2014 01: +0,73.107,3
Dec 17 2014 01: +0,69.732,4
Dec 18 2014 01: +0,65.473,4
Dec 19 2014 01: +0,60.219,8
Dec 20 2014 01: +0,70.183,2
Dec 21 2014 01: +0,69.663,4
Dec 22 2014 01: +0,67.68,9
Dec 23 2014 01: +0,68.564,6
Dec 24 2014 01: +0,69.375,14
Dec 25 2014 01: +0,78.693,6
Dec 26 2014 01: +0,80.213,7
Dec 27 2014 01: +0,81.354,13
Dec 28 2014 01: +0,75.45,8
Dec 29 2014 01: +0,84.67,7
Dec 30 2014 01: +0,81.854,5
Dec 31 2014 01: +0,84.687,2
Jan 01 2015 01: +0,80.346,8
Jan 02 2015 01: +0,78.116,6
Jan 03 2015 01: +0,78.753,5
Jan 04 2015 01: +0,76.396,3
Jan 05 2015 01: +0,74.201,3
Jan 06 2015 01: +0,79.957,2
Jan 07 2015 01: +0,77.779,3
Jan 08 2015 01: +0,81.213,7
Jan 09 2015 01: +0,79.495,7
Jan 10 2015 01: +0,75.437,8
Jan 11 2015 01: +0,74.068,5
Jan 12 2015 01: +0,76.652,3
Jan 13 2015 01: +0,71.624,7
Jan 14 2015 01: +0,73.456,4
Jan 16 2015 01: +0,72.948,4
Jan 17 2015 01: +0,72.781,6
Jan 18 2015 01: +0,74.875,1
Jan 19 2015 01: +0,70.422,3
Jan 20 2015 01: +0,69.794,3
Jan 21 2015 01: +0,69.645,3
Jan 22 2015 01: +0,69.714,7
Jan 23 2015 01: +0,70.195,5
Jan 24 2015 01: +0,68.969,9
Jan 25 2015 01: +0,74.132,2
Jan 26 2015 01: +0,70.365,6
Jan 27 2015 01: +0,70.163,3
Jan 28 2015 01: +0,67.335,3
Jan 29 2015 01: +0,67.683,5
Jan 30 2015 01: +0,68.476,9
Jan 31 2015 01: +0,67.583,8
Feb 01 2015 01: +0,68.486,5
Feb 02 2015 01: +0,69.337,7
Feb 03 2015 01: +0,66.44,5
Feb 04 2015 01: +0,69.127,3
Feb 05 2015 01: +0,70.374,3
Feb 06 2015 01: +0,69.622,4
Feb 07 2015 01: +0,66.93,10
Feb 08 2015 01: +0,60.13,2
Feb 09 2015 01: +0,67.021,5
Feb 10 2015 01: +0,69.344,4
Feb 11 2015 01: +0,65.43,5
Feb 12 2015 01: +0,65.915,8
Feb 13 2015 01: +0,68.79,4
Feb 14 2015 01: +0,68.221,4
Feb 15 2015 01: +0,67.835,3
Feb 16 2015 01: +0,64.509,5
Feb 17 2015 01: +0,65.179,5
Feb 18 2015 01: +0,66.256,7
Feb 19 2015 01: +0,68.387,5
Feb 20 2015 01: +0,67.533,7
Feb 21 2015 01: +0,68.951,8
Feb 22 2015 01: +0,67.504,5
Feb 23 2015 01: +0,69.497,3
Feb 24 2015 01: +0,67.273,2
Feb 25 2015 01: +0,67.123,8
Feb 26 2015 01: +0,68.362,7
Feb 27 2015 01: +0,68.959,4
Feb 28 2015 01: +0,68.65,5
Mar 01 2015 01: +0,68.438,3
Mar 02 2015 01: +0,69.001,7
Mar 03 2015 01: +0,65.442,8
Mar 04 2015 01: +0,66.885,6
Mar 05 2015 01: +0,67.743,7
Mar 06 2015 01: +0,68.41,2
Mar 07 2015 01: +0,70.568,5
Mar 08 2015 01: +0,66.453,3
Mar 09 2015 01: +0,62.464,3
Mar 10 2015 01: +0,68.183,5
Mar 11 2015 01: +0,67.175,3
Mar 12 2015 01: +0,64.127,3
Mar 13 2015 01: +0,59.456,9
Mar 14 2015 01: +0,71.115,3
Mar 15 2015 01: +0,65.024,5
Mar 16 2015 01: +0,65.258,8
Mar 17 2015 01: +0,67.863,4
Mar 18 2015 01: +0,64.523,3
Mar 19 2015 01: +0,66.618,5
Mar 20 2015 01: +0,69.082,3
Mar 21 2015 01: +0,66.239,5
Mar 22 2015 01: +0,65.808,1
Mar 23 2015 01: +0,64.889,5
Mar 24 2015 01: +0,66.651,6
Mar 25 2015 01: +0,67.595,2
Mar 26 2015 01: +0,68.18,3
Mar 27 2015 01: +0,69.604,3
Mar 28 2015 01: +0,70.709,3
Mar 29 2015 01: +0,62.414,6
Mar 30 2015 01: +0,65.174,7
Mar 31 2015 01: +0,68.632,7
Apr 01 2015 01: +0,68.891,4
Apr 02 2015 01: +0,69.243,3
Apr 03 2015 01: +0,67.012,6
Apr 04 2015 01: +0,66.914,7
Apr 05 2015 01: +0,68.509,8
Apr 06 2015 01: +0,69.08,6
Apr 07 2015 01: +0,69.982,13
Apr 09 2015 01: +0,70.113,5
Apr 10 2015 01: +0,67.933,8
Apr 11 2015 01: +0,67.175,5
Apr 12 2015 01: +0,62.61,4
Apr 13 2015 01: +0,63.506,4
Apr 14 2015 01: +0,59.999,5
Apr 15 2015 01: +0,56.19,3
Apr 16 2015 01: +0,55.494,8
Apr 17 2015 01: +0,56.56,4
Apr 18 2015 01: +0,54.526,6
Apr 19 2015 01: +0,54.852,13
Apr 21 2015 01: +0,58.307,2
Apr 22 2015 01: +0,55.278,3
Apr 23 2015 01: +0,55.505,5
Apr 24 2015 01: +0,57.271,6
Apr 25 2015 01: +0,59.422,11
Apr 26 2015 01: +0,52.276,3
Apr 27 2015 01: +0,57.573,9
Apr 28 2015 01: +0,59.097,5
Apr 29 2015 01: +0,61.513,7
Apr 30 2015 01: +0,60.732,7
May 01 2015 01: +0,51.67,12
May 02 2015 01: +0,63.04,14
May 03 2015 01: +0,59.407,6
May 04 2015 01: +0,59.64,9
May 05 2015 01: +0,58.62,2
May 06 2015 01: +0,64.705,4
May 07 2015 01: +0,65.573,4
May 08 2015 01: +0,62.285,8
May 09 2015 01: +0,61.058,5
May 10 2015 01: +0,62.446,7
May 11 2015 01: +0,62.445,6
May 12 2015 01: +0,62.661,2
May 13 2015 01: +0,65.931,3
May 14 2015 01: +0,63.633,9
May 15 2015 01: +0,64.154,8
May 16 2015 01: +0,63.046,4
May 17 2015 01: +0,61.445,5
May 18 2015 01: +0,61.418,11
May 19 2015 01: +0,61.082,7
May 20 2015 01: +0,63.026,5
May 21 2015 01: +0,65.134,3
May 22 2015 01: +0,66.106,4
May 23 2015 01: +0,65.102,6
May 24 2015 01: +0,64.553,5
May 25 2015 01: +0,62.799,5
May 26 2015 01: +0,61.454,4
May 27 2015 01: +0,57.369,5
May 28 2015 01: +0,57.839,7
May 29 2015 01: +0,61.212,10
May 30 2015 01: +0,60.983,5
May 31 2015 01: +0,60.097,10
Jun 01 2015 01: +0,68.624,2
Jun 02 2015 01: +0,64.315,4
Jun 03 2015 01: +0,64.187,4
Jun 04 2015 01: +0,63.802,7
Jun 05 2015 01: +0,61.175,12
Jun 06 2015 01: +0,62.702,2
Jun 07 2015 01: +0,63.009,5
Jun 08 2015 01: +0,60.382,3
Jun 09 2015 01: +0,65.702,4
Jun 10 2015 01: +0,66.223,3
Jun 11 2015 01: +0,60.714,3
Jun 12 2015 01: +0,60.378,9
Jun 13 2015 01: +0,58.769,9
Jun 14 2015 01: +0,56.753,11
Jun 15 2015 01: +0,61.427,5
Jun 16 2015 01: +0,57.362,9
Jun 17 2015 01: +0,60.329,9
Jun 18 2015 01: +0,61.088,2
Jun 19 2015 01: +0,59.698,12
Jun 20 2015 01: +0,61.612,6
Jun 21 2015 01: +0,61.454,6
Jun 22 2015 01: +0,54.281,4
Jun 23 2015 01: +0,58.92,14
Jun 24 2015 01: +0,60.04,11
Jun 25 2015 01: +0,60.094,4
Jun 26 2015 01: +0,64.242,7
Jun 27 2015 01: +0,63.938,6
Jun 28 2015 01: +0,63.617,11
Jun 29 2015 01: +0,64.486,11
Jun 30 2015 01: +0,65.265,10
Jul 01 2015 01: +0,63.42,7
Jul 02 2015 01: +0,66.23,8
Jul 03 2015 01: +0,66.856,7
Jul 04 2015 01: +0,66.214,9
Jul 05 2015 01: +0,67.287,3
Jul 06 2015 01: +0,67.011,5
Jul 07 2015 01: +0,66.926,5
Jul 08 2015 01: +0,63.581,5
Jul 09 2015 01: +0,66.84,5
Jul 10 2015 01: +0,67.37,7
Jul 11 2015 01: +0,68.124,10
Jul 12 2015 01: +0,67.261,7
Jul 13 2015 01: +0,67.247,4
Jul 14 2015 01: +0,67.259,3
Jul 15 2015 01: +0,66.096,5
Jul 16 2015 01: +0,64.847,7
Jul 17 2015 01: +0,67.787,4
Jul 18 2015 01: +0,66.636,3
Jul 19 2015 01: +0,66.768,5
Jul 20 2015 01: +0,67.495,2
Jul 21 2015 01: +0,66.479,10
Jul 22 2015 01: +0,67.763,7
Jul 23 2015 01: +0,67.698,2
Jul 24 2015 01: +0,65.501,6
Jul 25 2015 01: +0,65.339,5
Jul 26 2015 01: +0,60.86,2
Jul 27 2015 01: +0,62.763,2
Jul 28 2015 01: +0,65.747,6
Jul 29 2015 01: +0,65.441,2
Jul 30 2015 01: +0,68.341,1
Jul 31 2015 01: +0,63.917,7
Aug 01 2015 01: +0,65.065,4
Aug 02 2015 01: +0,64.05,4
Aug 03 2015 01: +0,67.541,9
Aug 04 2015 01: +0,68.232,4
Aug 05 2015 01: +0,68.439,8
Aug 06 2015 01: +0,70.753,1
Aug 07 2015 01: +0,63.117,8
Aug 08 2015 01: +0,67.672,5
Aug 09 2015 01: +0,68.102,6
Aug 10 2015 01: +0,66.097,4
Aug 11 2015 01: +0,66.755,7
Aug 12 2015 01: +0,67.254,9
Aug 13 2015 01: +0,69.319,1
Aug 14 2015 01: +0,67.972,5
Aug 15 2015 01: +0,64.552,5
Aug 16 2015 01: +0,66.58,1
Aug 17 2015 01: +0,63.677,4
Aug 18 2015 01: +0,63.992,5
Aug 19 2015 01: +0,64.325,3
Aug 20 2015 01: +0,57.348,4
Aug 21 2015 01: +0,64.375,5
Aug 22 2015 01: +0,64.272,7
Aug 23 2015 01: +0,61.942,6
Aug 24 2015 01: +0,63.143,5
Aug 25 2015 01: +0,65.325,6
Aug 26 2015 01: +0,66.573,4
Aug 27 2015 01: +0,66.295,6
Aug 28 2015 01: +0,67.819,6
Aug 29 2015 01: +0,68.267,4
Aug 30 2015 01: +0,69.16,2
Aug 31 2015 01: +0,69.988,12
Sep 01 2015 01: +0,71.769,3
Sep 02 2015 01: +0,69.051,2
Sep 03 2015 01: +0,71.673,5
Sep 04 2015 01: +0,73.598,4
Sep 05 2015 01: +0,69.464,5
Sep 06 2015 01: +0,71.543,8
Sep 07 2015 01: +0,68.009,3
Sep 08 2015 01: +0,70.992,7
Sep 09 2015 01: +0,71.721,2
Sep 10 2015 01: +0,71.841,1
Sep 11 2015 01: +0,70.454,4
Sep 12 2015 01: +0,67.986,6
Sep 13 2015 01: +0,71.699,4
Sep 14 2015 01: +0,74.019,3
Sep 15 2015 01: +0,71.184,7
Sep 16 2015 01: +0,71.323,4
Sep 17 2015 01: +0,72.404,6
Sep 18 2015 01: +0,70.113,9
Sep 19 2015 01: +0,71.408,9
Sep 20 2015 01: +0,69.939,13
Sep 21 2015 01: +0,70.706,7
Sep 22 2015 01: +0,70.615,5
Sep 23 2015 01: +0,71.411,8
Sep 24 2015 01: +0,73.2,4
Sep 25 2015 01: +0,74.572,6
Sep 26 2015 01: +0,72.288,5
Sep 27 2015 01: +0,71.49,3
Sep 28 2015 01: +0,73.708,3
Sep 29 2015 01: +0,73.652,4
Sep 30 2015 01: +0,73.617,7
Oct 01 2015 01: +0,75.443,2
Oct 02 2015 01: +0,76.349,4
Oct 03 2015 01: +0,76.114,7
Oct 04 2015 01: +0,74.493,5
Oct 05 2015 01: +0,74.59,9
Oct 06 2015 01: +0,72.678,4
Oct 07 2015 01: +0,73.365,4
Oct 08 2015 01: +0,78.75,1
Oct 09 2015 01: +0,74.656,6
Oct 10 2015 01: +0,77.345,2
Oct 11 2015 01: +0,74.806,4
Oct 12 2015 01: +0,76.813,6
Oct 13 2015 01: +0,70.821,2
Oct 14 2015 01: +0,75.648,5
Oct 15 2015 01: +0,71.991,5
Oct 16 2015 01: +0,73.894,7
Oct 17 2015 01: +0,73.516,7
Oct 18 2015 01: +0,73.554,6
Oct 19 2015 01: +0,74.229,2
Oct 20 2015 01: +0,72.689,9
Oct 21 2015 01: +0,71.891,2
Oct 22 2015 01: +0,69.948,4
Oct 23 2015 01: +0,69.975,4
Oct 24 2015 01: +0,70.183,6
Oct 25 2015 01: +0,68.196,6
Oct 26 2015 01: +0,70.294,4
Oct 27 2015 01: +0,71.721,3
Oct 28 2015 01: +0,71.285,2
Oct 29 2015 01: +0,70.06,4
Oct 30 2015 01: +0,74.197,1
Oct 31 2015 01: +0,66.552,6
Nov 01 2015 01: +0,68.057,4
Nov 02 2015 01: +0,63.629,8
Nov 03 2015 01: +0,70.261,3
Nov 04 2015 01: +0,70.668,10
Nov 05 2015 01: +0,69.021,4
Nov 06 2015 01: +0,68.317,8
Nov 07 2015 01: +0,71.22,4
Nov 08 2015 01: +0,66.51,5
Nov 09 2015 01: +0,64.379,7
Nov 10 2015 01: +0,65.306,5
Nov 11 2015 01: +0,65.216,2
Nov 12 2015 01: +0,64.405,7
Nov 13 2015 01: +0,64.3,9
Nov 14 2015 01: +0,66.878,8
Nov 15 2015 01: +0,61.688,1
Nov 16 2015 01: +0,59.166,6
Nov 17 2015 01: +0,64.86,4
Nov 18 2015 01: +0,65.227,3
Nov 19 2015 01: +0,61.343,6
Nov 20 2015 01: +0,64.487,7
Nov 21 2015 01: +0,65.078,9
Nov 22 2015 01: +0,59.33,3
Nov 23 2015 01: +0,64.575,6
Nov 24 2015 01: +0,66.895,4
Nov 25 2015 01: +0,66.496,3
Nov 26 2015 01: +0,62.945,7
Nov 27 2015 01: +0,61.534,11
Nov 28 2015 01: +0,63.532,8
Nov 29 2015 01: +0,59.558,2
Nov 30 2015 01: +0,61.203,6
Dec 01 2015 01: +0,58.695,8
Dec 02 2015 01: +0,64.931,4
Dec 03 2015 01: +0,64.207,2
Dec 04 2015 01: +0,66.533,6
Dec 05 2015 01: +0,66.003,7
Dec 06 2015 01: +0,68.4,4
Dec 07 2015 01: +0,62.85,5
Dec 08 2015 01: +0,65.109,5
Dec 09 2015 01: +0,69.141,3
Dec 10 2015 01: +0,67.602,4
Dec 11 2015 01: +0,66.195,6
Dec 12 2015 01: +0,64.027,2
Dec 13 2015 01: +0,67.521,7
Dec 14 2015 01: +0,65.093,7
Dec 15 2015 01: +0,58.702,3
Dec 16 2015 01: +0,61.899,2
Dec 17 2015 01: +0,64.148,6
Dec 18 2015 01: +0,63.022,3
Dec 19 2015 01: +0,65.346,3
Dec 20 2015 01: +0,62.2,8
Dec 21 2015 01: +0,60.47,5
Dec 22 2015 01: +0,62.039,4
Dec 23 2015 01: +0,60.889,5
Dec 24 2015 01: +0,62.304,11
Dec 25 2015 01: +0,61.477,16
Dec 26 2015 01: +0,65.607,16
Dec 27 2015 01: +0,74.471,9
Dec 28 2015 01: +0,74.4,9
Dec 29 2015 01: +0,68.257,7
Dec 30 2015 01: +0,69.842,9
Dec 31 2015 01: +0,69.244,6
Jan 01 2016 01: +0,66.648,6
Jan 02 2016 01: +0,65.687,11
Jan 03 2016 01: +0,62.555,11
Jan 04 2016 01: +0,63.341,8
Jan 05 2016 01: +0,64.927,10
Jan 06 2016 01: +0,46.095,4
Jan 07 2016 01: +0,66.69,9
Jan 08 2016 01: +0,64.666,2
Jan 09 2016 01: +0,66.443,5
Jan 10 2016 01: +0,66.609,5
Jan 11 2016 01: +0,68.61,2
Jan 12 2016 01: +0,68.71,1
Jan 13 2016 01: +0,58.841,3
Jan 14 2016 01: +0,65.282,5
Jan 15 2016 01: +0,65.073,8
Jan 16 2016 01: +0,65.245,2
Jan 17 2016 01: +0,69.227,1
Jan 18 2016 01: +0,60.695,4
Jan 19 2016 01: +0,66.303,3
Jan 20 2016 01: +0,65.858,6
Jan 21 2016 01: +0,63.248,3
Jan 22 2016 01: +0,62.543,4
Jan 23 2016 01: +0,65.69,6
