Feb 25 2016 01: +0,1.947,141
Feb 26 2016 01: +0,1.979,158
Feb 27 2016 01: +0,1.978,160
Feb 28 2016 01: +0,2.134,143
Feb 29 2016 01: +0,2.092,136
Mar 01 2016 01: +0,2.09,142
Mar 02 2016 01: +0,2.112,101
Mar 03 2016 01: +0,2.051,134
Mar 04 2016 01: +0,2.091,130
Mar 05 2016 01: +0,2.119,150
Mar 06 2016 01: +0,2.024,142
Mar 07 2016 01: +0,2.075,106
Mar 08 2016 01: +0,2.028,122
Mar 09 2016 01: +0,2.041,105
Mar 10 2016 01: +0,2.119,90
Mar 11 2016 01: +0,2.095,126
Mar 12 2016 01: +0,2.241,120
Mar 13 2016 01: +0,2.217,74
Mar 14 2016 01: +0,2.207,74
Mar 15 2016 01: +0,2.246,79
Mar 16 2016 01: +0,2.214,60
Mar 17 2016 01: +0,2.112,61
Mar 18 2016 01: +0,2.107,89
Mar 19 2016 01: +0,2.188,105
Mar 20 2016 01: +0,2.129,102
Mar 21 2016 01: +0,2.229,124
Mar 22 2016 01: +0,2.208,73
Mar 23 2016 01: +0,2.145,98
Mar 24 2016 01: +0,2.231,80
Mar 25 2016 01: +0,2.138,86
Mar 26 2016 01: +0,1.976,87
Mar 27 2016 01: +0,2.087,140
Mar 28 2016 01: +0,2.168,70
Mar 29 2016 01: +0,2.127,96
Mar 30 2016 01: +0,2.203,108
Mar 31 2016 01: +0,2.134,99
Apr 01 2016 01: +0,2.384,127
Apr 02 2016 01: +0,2.306,117
Apr 03 2016 01: +0,2.238,136
Apr 04 2016 01: +0,2.16,80
Apr 05 2016 01: +0,2.284,88
Apr 06 2016 01: +0,2.311,104
Apr 07 2016 01: +0,2.34,94
Apr 08 2016 01: +0,2.31,104
Apr 09 2016 01: +0,2.405,140
Apr 10 2016 01: +0,2.339,126
Apr 11 2016 01: +0,2.366,92
Apr 12 2016 01: +0,2.311,68
Apr 13 2016 01: +0,2.238,101
Apr 14 2016 01: +0,2.409,96
Apr 15 2016 01: +0,2.348,89
Apr 16 2016 01: +0,2.4,118
Apr 17 2016 01: +0,2.331,94
Apr 18 2016 01: +0,2.307,94
Apr 19 2016 01: +0,2.197,73
Apr 20 2016 01: +0,2.315,79
Apr 21 2016 01: +0,2.397,86
Apr 22 2016 01: +0,2.237,88
Apr 23 2016 01: +0,2.256,104
Apr 24 2016 01: +0,2.208,113
Apr 25 2016 01: +0,2.26,69
Apr 26 2016 01: +0,2.264,89
Apr 27 2016 01: +0,2.293,108
Apr 28 2016 01: +0,2.201,89
Apr 29 2016 01: +0,2.311,121
Apr 30 2016 01: +0,2.283,117
May 01 2016 01: +0,2.334,129
May 02 2016 01: +0,2.215,120
May 03 2016 01: +0,2.267,114
May 04 2016 01: +0,2.439,106
May 05 2016 01: +0,2.348,69
May 06 2016 01: +0,2.327,96
May 07 2016 01: +0,2.213,111
May 08 2016 01: +0,2.284,103
May 09 2016 01: +0,2.197,62
May 10 2016 01: +0,2.22,75
May 11 2016 01: +0,2.168,71
May 12 2016 01: +0,2.137,70
May 13 2016 01: +0,2.13,119
May 14 2016 01: +0,2.153,115
May 15 2016 01: +0,2.117,116
May 16 2016 01: +0,1.958,66
May 17 2016 01: +0,2.052,87
May 18 2016 01: +0,1.971,74
May 19 2016 01: +0,1.917,74
May 20 2016 01: +0,2.113,82
May 21 2016 01: +0,2.148,91
May 22 2016 01: +0,1.959,66
May 23 2016 01: +0,2.048,63
May 24 2016 01: +0,1.978,82
May 25 2016 01: +0,1.979,72
May 26 2016 01: +0,1.91,66
May 27 2016 01: +0,1.952,95
May 28 2016 01: +0,1.981,67
May 29 2016 01: +0,1.993,96
May 30 2016 01: +0,1.935,60
May 31 2016 01: +0,2.008,63
Jun 01 2016 01: +0,1.92,87
Jun 02 2016 01: +0,1.969,92
Jun 03 2016 01: +0,2.051,78
Jun 04 2016 01: +0,1.921,77
Jun 05 2016 01: +0,1.841,64
Jun 06 2016 01: +0,1.864,81
Jun 07 2016 01: +0,1.887,74
Jun 08 2016 01: +0,1.821,82
Jun 09 2016 01: +0,1.808,62
Jun 10 2016 01: +0,1.927,91
Jun 11 2016 01: +0,1.943,72
Jun 12 2016 01: +0,1.861,80
Jun 13 2016 01: +0,1.876,60
Jun 14 2016 01: +0,1.832,61
Jun 15 2016 01: +0,1.764,56
Jun 16 2016 01: +0,1.701,76
Jun 17 2016 01: +0,1.687,103
Jun 18 2016 01: +0,1.82,171
Jun 19 2016 01: +0,1.786,91
Jun 20 2016 01: +0,1.699,107
Jun 21 2016 01: +0,1.667,113
Jun 22 2016 01: +0,1.632,112
Jun 23 2016 01: +0,1.446,97
Jun 24 2016 01: +0,1.406,100
Jun 25 2016 01: +0,1.402,85
Jun 26 2016 01: +0,1.397,113
Jun 27 2016 01: +0,1.437,113
Jun 28 2016 01: +0,1.443,108
Jun 29 2016 01: +0,1.413,99
Jun 30 2016 01: +0,1.417,99
Jul 01 2016 01: +0,1.502,93
Jul 02 2016 01: +0,1.532,97
Jul 03 2016 01: +0,1.414,51
Jul 04 2016 01: +0,1.495,122
Jul 05 2016 01: +0,1.501,87
Jul 06 2016 01: +0,1.649,119
Jul 07 2016 01: +0,1.756,81
Jul 08 2016 01: +0,1.718,90
Jul 09 2016 01: +0,1.79,117
Jul 10 2016 01: +0,1.614,83
Jul 11 2016 01: +0,1.548,130
Jul 12 2016 01: +0,1.697,80
Jul 13 2016 01: +0,1.71,85
Jul 14 2016 01: +0,1.692,101
Jul 15 2016 01: +0,1.704,85
Jul 16 2016 01: +0,1.739,101
Jul 17 2016 01: +0,1.643,78
Jul 18 2016 01: +0,1.757,75
Jul 19 2016 01: +0,1.752,77
Jul 20 2016 01: +0,1.706,82
Jul 21 2016 01: +0,1.806,56
Jul 22 2016 01: +0,1.753,61
Jul 23 2016 01: +0,1.687,58
Jul 24 2016 01: +0,1.669,87
Jul 25 2016 01: +0,1.732,68
Jul 26 2016 01: +0,1.644,44
Jul 27 2016 01: +0,1.653,66
Jul 28 2016 01: +0,1.698,96
Jul 29 2016 01: +0,1.667,56
Jul 30 2016 01: +0,1.686,61
Jul 31 2016 01: +0,1.626,48
Aug 01 2016 01: +0,1.665,74
Aug 02 2016 01: +0,1.679,61
Aug 03 2016 01: +0,1.581,51
Aug 04 2016 01: +0,1.584,75
Aug 05 2016 01: +0,1.734,65
Aug 06 2016 01: +0,1.63,72
Aug 07 2016 01: +0,1.567,56
Aug 08 2016 01: +0,1.523,42
Aug 09 2016 01: +0,1.557,48
Aug 10 2016 01: +0,1.451,62
Aug 11 2016 01: +0,1.509,68
Aug 12 2016 01: +0,1.51,60
Aug 13 2016 01: +0,1.631,76
Aug 14 2016 01: +0,1.583,37
Aug 15 2016 01: +0,1.44,74
Aug 16 2016 01: +0,1.474,65
Aug 17 2016 01: +0,1.471,34
Aug 18 2016 01: +0,1.492,46
Aug 19 2016 01: +0,1.543,67
Aug 20 2016 01: +0,1.468,62
Aug 21 2016 01: +0,1.467,71
Aug 22 2016 01: +0,1.425,42
Aug 23 2016 01: +0,1.506,69
Aug 24 2016 01: +0,1.528,69
Aug 25 2016 01: +0,1.463,72
Aug 26 2016 01: +0,1.494,32
Aug 27 2016 01: +0,1.538,49
Aug 28 2016 01: +0,1.51,65
Aug 29 2016 01: +0,1.649,56
Aug 30 2016 01: +0,1.461,43
Aug 31 2016 01: +0,1.518,72
Sep 01 2016 01: +0,1.65,61
Sep 02 2016 01: +0,1.723,35
Sep 03 2016 01: +0,1.678,40
Sep 04 2016 01: +0,1.629,38
Sep 05 2016 01: +0,1.663,57
Sep 06 2016 01: +0,1.57,33
Sep 07 2016 01: +0,1.473,26
Sep 08 2016 01: +0,1.522,49
Sep 09 2016 01: +0,1.638,44
Sep 10 2016 01: +0,1.584,49
Sep 11 2016 01: +0,1.582,46
Sep 12 2016 01: +0,1.538,63
Sep 13 2016 01: +0,1.573,17
Sep 14 2016 01: +0,1.605,45
Sep 15 2016 01: +0,1.586,24
Sep 16 2016 01: +0,1.527,45
Sep 17 2016 01: +0,1.607,50
Sep 18 2016 01: +0,1.562,57
Sep 19 2016 01: +0,1.532,42
Sep 20 2016 01: +0,1.58,38
Sep 21 2016 01: +0,1.587,24
Sep 22 2016 01: +0,1.551,14
Sep 23 2016 01: +0,1.544,36
Sep 24 2016 01: +0,1.598,89
Sep 25 2016 01: +0,1.53,50
Sep 26 2016 01: +0,1.597,55
Sep 27 2016 01: +0,1.561,29
Sep 28 2016 01: +0,1.587,35
Sep 29 2016 01: +0,1.606,40
Sep 30 2016 01: +0,1.665,59
Oct 01 2016 01: +0,1.664,63
Oct 02 2016 01: +0,1.571,36
Oct 03 2016 01: +0,1.64,45
Oct 04 2016 01: +0,1.619,46
Oct 05 2016 01: +0,1.6,27
Oct 06 2016 01: +0,1.507,30
Oct 07 2016 01: +0,1.552,49
Oct 08 2016 01: +0,1.478,64
Oct 09 2016 01: +0,1.557,54
Oct 10 2016 01: +0,1.644,44
Oct 11 2016 01: +0,1.593,16
Oct 12 2016 01: +0,1.645,43
Oct 13 2016 01: +0,1.494,39
Oct 14 2016 01: +0,1.556,45
Oct 15 2016 01: +0,1.459,46
Oct 16 2016 01: +0,1.602,67
Oct 17 2016 01: +0,1.527,22
Oct 18 2016 01: +0,1.562,35
Oct 19 2016 01: +0,1.533,28
Oct 20 2016 01: +0,1.564,23
Oct 21 2016 01: +0,1.571,46
Oct 22 2016 01: +0,1.514,43
Oct 23 2016 01: +0,1.544,29
Oct 24 2016 01: +0,1.526,21
Oct 25 2016 01: +0,1.506,40
Oct 26 2016 01: +0,1.577,40
Oct 27 2016 01: +0,1.552,41
Oct 28 2016 01: +0,1.52,26
Oct 29 2016 01: +0,1.453,52
Oct 30 2016 01: +0,1.525,54
Oct 31 2016 01: +0,1.479,39
Nov 01 2016 01: +0,1.448,42
Nov 02 2016 01: +0,1.591,26
Nov 03 2016 01: +0,1.547,16
Nov 04 2016 01: +0,1.528,34
Nov 05 2016 01: +0,1.639,53
Nov 06 2016 01: +0,1.537,37
Nov 07 2016 01: +0,1.511,39
Nov 08 2016 01: +0,1.632,24
Nov 09 2016 01: +0,1.567,24
Nov 10 2016 01: +0,1.668,37
Nov 11 2016 01: +0,1.649,40
Nov 12 2016 01: +0,1.572,22
Nov 13 2016 01: +0,1.593,38
Nov 14 2016 01: +0,1.649,69
Nov 15 2016 01: +0,1.751,31
Nov 16 2016 01: +0,1.624,34
Nov 17 2016 01: +0,1.662,33
Nov 18 2016 01: +0,1.764,37
Nov 19 2016 01: +0,1.641,41
Nov 20 2016 01: +0,1.734,43
Nov 21 2016 01: +0,1.609,36
Nov 22 2016 01: +0,1.602,31
Nov 23 2016 01: +0,1.518,11
Nov 24 2016 01: +0,1.558,25
Nov 25 2016 01: +0,1.449,16
Nov 26 2016 01: +0,1.37,33
Nov 27 2016 01: +0,1.399,37
Nov 28 2016 01: +0,1.344,23
Nov 29 2016 01: +0,1.373,27
Nov 30 2016 01: +0,1.418,42
Dec 01 2016 01: +0,1.388,33
Dec 02 2016 01: +0,1.505,37
Dec 03 2016 01: +0,1.501,57
Dec 04 2016 01: +0,1.654,46
Dec 05 2016 01: +0,1.621,22
Dec 06 2016 01: +0,1.669,30
Dec 07 2016 01: +0,1.624,20
Dec 08 2016 01: +0,1.585,19
Dec 09 2016 01: +0,1.651,56
Dec 10 2016 01: +0,1.711,37
Dec 11 2016 01: +0,1.71,37
Dec 12 2016 01: +0,1.611,15
Dec 13 2016 01: +0,1.686,22
Dec 14 2016 01: +0,1.582,36
Dec 15 2016 01: +0,1.663,14
Dec 16 2016 01: +0,1.525,19
Dec 17 2016 01: +0,1.437,64
Dec 18 2016 01: +0,1.577,21
Dec 19 2016 01: +0,1.446,40
Dec 20 2016 01: +0,1.492,43
Dec 21 2016 01: +0,1.53,39
Dec 22 2016 01: +0,1.489,20
Dec 23 2016 01: +0,1.444,30
Dec 24 2016 01: +0,1.557,55
Dec 25 2016 01: +0,1.646,46
Dec 26 2016 01: +0,1.672,44
Dec 27 2016 01: +0,1.63,35
Dec 28 2016 01: +0,1.729,44
Dec 29 2016 01: +0,1.645,37
Dec 30 2016 01: +0,1.714,28
Dec 31 2016 01: +0,1.637,42
Jan 01 2017 01: +0,1.558,26
Jan 02 2017 01: +0,1.715,62
Jan 03 2017 01: +0,1.683,27
Jan 04 2017 01: +0,1.698,31
Jan 05 2017 01: +0,1.635,51
Jan 06 2017 01: +0,1.684,47
Jan 07 2017 01: +0,1.788,43
Jan 08 2017 01: +0,1.72,28
Jan 09 2017 01: +0,1.743,23
Jan 10 2017 01: +0,1.775,36
Jan 11 2017 01: +0,1.758,31
Jan 12 2017 01: +0,1.818,49
Jan 13 2017 01: +0,1.833,20
Jan 14 2017 01: +0,1.682,26
Jan 15 2017 01: +0,1.859,51
Jan 16 2017 01: +0,1.607,37
Jan 17 2017 01: +0,1.771,36
Jan 18 2017 01: +0,1.852,23
Jan 19 2017 01: +0,1.839,29
Jan 20 2017 01: +0,1.828,33
Jan 21 2017 01: +0,1.825,17
Jan 22 2017 01: +0,1.79,59
Jan 23 2017 01: +0,1.835,31
Jan 24 2017 01: +0,1.972,12
Jan 25 2017 01: +0,1.912,36
Jan 26 2017 01: +0,1.833,23
Jan 27 2017 01: +0,1.963,37
Jan 28 2017 01: +0,1.958,31
Jan 29 2017 01: +0,1.983,55
Jan 30 2017 01: +0,1.902,29
Jan 31 2017 01: +0,2.012,36
Feb 01 2017 01: +0,2.001,35
Feb 02 2017 01: +0,2.031,33
Feb 03 2017 01: +0,1.799,27
Feb 04 2017 01: +0,1.967,37
Feb 05 2017 01: +0,1.96,46
Feb 06 2017 01: +0,2.057,25
Feb 07 2017 01: +0,2.078,37
Feb 08 2017 01: +0,2.019,15
Feb 09 2017 01: +0,1.981,27
Feb 10 2017 01: +0,2.046,35
Feb 11 2017 01: +0,2.035,49
Feb 12 2017 01: +0,1.993,29
Feb 13 2017 01: +0,1.983,34
Feb 14 2017 01: +0,1.963,29
Feb 15 2017 01: +0,1.971,15
Feb 16 2017 01: +0,1.958,39
Feb 17 2017 01: +0,2.03,20
Feb 18 2017 01: +0,1.951,40
Feb 19 2017 01: +0,1.98,43
Feb 20 2017 01: +0,1.944,23
Feb 21 2017 01: +0,1.96,33
Feb 22 2017 01: +0,2.021,41
Feb 23 2017 01: +0,1.831,24
Feb 24 2017 01: +0,2.032,33
Feb 25 2017 01: +0,1.987,38
Feb 26 2017 01: +0,1.948,27
Feb 27 2017 01: +0,1.957,49
Feb 28 2017 01: +0,2.055,75
Mar 01 2017 01: +0,2.107,14
Mar 02 2017 01: +0,1.936,30
Mar 03 2017 01: +0,2.105,31
Mar 04 2017 01: +0,2.084,57
Mar 05 2017 01: +0,2.16,35
Mar 06 2017 01: +0,1.926,29
Mar 07 2017 01: +0,1.958,36
Mar 08 2017 01: +0,2.143,20
Mar 09 2017 01: +0,1.958,20
Mar 10 2017 01: +0,1.949,36
Mar 11 2017 01: +0,2.05,41
Mar 12 2017 01: +0,2.045,41
Mar 13 2017 01: +0,1.879,19
Mar 14 2017 01: +0,1.996,27
Mar 15 2017 01: +0,1.973,27
Mar 16 2017 01: +0,1.867,38
Mar 17 2017 01: +0,1.987,55
Mar 18 2017 01: +0,2.074,46
Mar 19 2017 01: +0,1.992,54
Mar 20 2017 01: +0,1.937,38
Mar 21 2017 01: +0,1.946,30
Mar 22 2017 01: +0,1.97,29
Mar 23 2017 01: +0,1.951,33
Mar 24 2017 01: +0,1.911,39
Mar 25 2017 01: +0,1.865,55
Mar 26 2017 01: +0,1.859,53
Mar 27 2017 01: +0,1.901,29
Mar 28 2017 01: +0,1.85,25
Mar 29 2017 01: +0,1.971,19
Mar 30 2017 01: +0,1.905,36
Mar 31 2017 01: +0,1.91,39
Apr 01 2017 01: +0,1.894,47
Apr 02 2017 01: +0,1.878,37
Apr 03 2017 01: +0,1.689,27
Apr 04 2017 01: +0,1.821,26
Apr 05 2017 01: +0,1.816,27
Apr 06 2017 01: +0,1.934,41
Apr 07 2017 01: +0,1.862,43
Apr 08 2017 01: +0,1.871,47
Apr 09 2017 01: +0,1.92,48
Apr 10 2017 01: +0,1.763,15
Apr 11 2017 01: +0,1.748,23
Apr 12 2017 01: +0,1.768,29
Apr 13 2017 01: +0,1.953,30
Apr 14 2017 01: +0,1.908,35
Apr 15 2017 01: +0,1.878,11
Apr 16 2017 01: +0,1.751,36
Apr 17 2017 01: +0,1.841,40
Apr 18 2017 01: +0,1.931,28
Apr 19 2017 01: +0,1.792,53
Apr 20 2017 01: +0,1.889,37
Apr 21 2017 01: +0,1.854,31
Apr 22 2017 01: +0,1.971,37
Apr 23 2017 01: +0,1.707,22
Apr 24 2017 01: +0,1.874,39
Apr 25 2017 01: +0,2.022,28
Apr 26 2017 01: +0,1.865,23
Apr 27 2017 01: +0,1.861,28
Apr 28 2017 01: +0,1.993,25
