Aug 16 2015 01: +0,7.483,31
Aug 17 2015 01: +0,7.48,37
Aug 18 2015 01: +0,7.648,23
Aug 19 2015 01: +0,7.705,41
Aug 20 2015 01: +0,7.322,46
Aug 21 2015 01: +0,6.505,43
Aug 22 2015 01: +0,7.354,56
Aug 23 2015 01: +0,7.835,25
Aug 24 2015 01: +0,7.62,57
Aug 25 2015 01: +0,8.601,33
Aug 26 2015 01: +0,7.8,27
Aug 27 2015 01: +0,8.147,33
Aug 28 2015 01: +0,8.177,36
Aug 29 2015 01: +0,7.967,36
Aug 30 2015 01: +0,8.448,61
Aug 31 2015 01: +0,8.401,37
Sep 01 2015 01: +0,7.982,47
Sep 02 2015 01: +0,8.292,41
Sep 03 2015 01: +0,8.301,36
Sep 04 2015 01: +0,8.053,32
Sep 05 2015 01: +0,7.825,47
Sep 06 2015 01: +0,8.609,57
Sep 07 2015 01: +0,7.725,35
Sep 08 2015 01: +0,8.028,40
Sep 09 2015 01: +0,8.205,29
Sep 10 2015 01: +0,7.762,33
Sep 11 2015 01: +0,8.153,68
Sep 12 2015 01: +0,7.65,34
Sep 13 2015 01: +0,7.291,31
Sep 14 2015 01: +0,7.452,54
Sep 15 2015 01: +0,7.32,34
Sep 16 2015 01: +0,7.108,44
Sep 17 2015 01: +0,7.86,25
Sep 18 2015 01: +0,7.047,61
Sep 19 2015 01: +0,6.576,57
Sep 20 2015 01: +0,6.548,59
Sep 21 2015 01: +0,6.809,30
Sep 22 2015 01: +0,6.542,33
Sep 23 2015 01: +0,6.559,44
Sep 24 2015 01: +0,6.975,43
Sep 25 2015 01: +0,6.932,49
Sep 26 2015 01: +0,6.625,37
Sep 27 2015 01: +0,6.649,35
Sep 28 2015 01: +0,6.72,33
Sep 29 2015 01: +0,6.718,27
Sep 30 2015 01: +0,6.378,52
Oct 01 2015 01: +0,7.036,25
Oct 02 2015 01: +0,7.141,57
Oct 03 2015 01: +0,7.218,35
Oct 04 2015 01: +0,6.688,37
Oct 05 2015 01: +0,7.029,53
Oct 06 2015 01: +0,7.086,29
Oct 07 2015 01: +0,6.83,31
Oct 08 2015 01: +0,6.699,32
Oct 09 2015 01: +0,7.103,45
Oct 10 2015 01: +0,7.007,33
Oct 11 2015 01: +0,6.817,24
Oct 12 2015 01: +0,6.759,31
Oct 13 2015 01: +0,7.362,37
Oct 14 2015 01: +0,6.502,30
Oct 15 2015 01: +0,6.633,19
Oct 16 2015 01: +0,7.123,19
Oct 17 2015 01: +0,6.744,32
Oct 18 2015 01: +0,6.369,42
Oct 19 2015 01: +0,6.295,36
Oct 20 2015 01: +0,6.534,27
Oct 21 2015 01: +0,6.247,44
Oct 22 2015 01: +0,5.972,32
Oct 23 2015 01: +0,6.247,42
Oct 24 2015 01: +0,5.942,55
Oct 25 2015 01: +0,6.146,33
Oct 26 2015 01: +0,5.923,38
Oct 27 2015 01: +0,6.662,29
Oct 28 2015 01: +0,5.853,42
Oct 29 2015 01: +0,6.163,26
Oct 30 2015 01: +0,6.296,40
Oct 31 2015 01: +0,6.316,59
Nov 01 2015 01: +0,5.904,46
Nov 02 2015 01: +0,6.624,36
Nov 03 2015 01: +0,6.561,53
Nov 04 2015 01: +0,6.683,20
Nov 05 2015 01: +0,6.424,15
Nov 06 2015 01: +0,6.315,37
Nov 07 2015 01: +0,6.096,44
Nov 08 2015 01: +0,6.871,40
Nov 09 2015 01: +0,6.836,20
Nov 10 2015 01: +0,5.997,22
Nov 11 2015 01: +0,5.836,16
Nov 12 2015 01: +0,5.764,41
Nov 13 2015 01: +0,5.879,30
Nov 14 2015 01: +0,5.745,36
Nov 15 2015 01: +0,5.635,36
Nov 16 2015 01: +0,5.787,21
Nov 17 2015 01: +0,5.952,24
Nov 18 2015 01: +0,5.842,40
Nov 19 2015 01: +0,5.726,33
Nov 20 2015 01: +0,5.523,47
Nov 21 2015 01: +0,5.786,41
Nov 22 2015 01: +0,5.695,18
Nov 23 2015 01: +0,5.891,18
Nov 24 2015 01: +0,5.843,37
Nov 25 2015 01: +0,6.096,36
Nov 26 2015 01: +0,5.855,41
Nov 27 2015 01: +0,5.836,23
Nov 28 2015 01: +0,5.707,36
Nov 29 2015 01: +0,5.812,26
Nov 30 2015 01: +0,5.7,56
Dec 01 2015 01: +0,6.198,30
Dec 02 2015 01: +0,6.191,25
Dec 03 2015 01: +0,6.193,31
Dec 04 2015 01: +0,6.732,45
Dec 05 2015 01: +0,5.773,32
Dec 06 2015 01: +0,5.746,31
Dec 07 2015 01: +0,5.887,34
Dec 08 2015 01: +0,6.119,29
Dec 09 2015 01: +0,5.178,23
Dec 10 2015 01: +0,5.279,33
Dec 11 2015 01: +0,5.642,29
Dec 12 2015 01: +0,5.708,27
Dec 13 2015 01: +0,5.624,37
Dec 14 2015 01: +0,5.593,33
Dec 15 2015 01: +0,6.023,24
Dec 16 2015 01: +0,5.822,28
Dec 17 2015 01: +0,5.928,26
Dec 18 2015 01: +0,6.071,29
Dec 19 2015 01: +0,6.185,33
Dec 20 2015 01: +0,6.594,14
Dec 21 2015 01: +0,5.687,14
Dec 22 2015 01: +0,6.188,25
Dec 23 2015 01: +0,5.381,20
Dec 24 2015 01: +0,5.085,33
Dec 25 2015 01: +0,5.793,40
Dec 26 2015 01: +0,5.909,46
Dec 27 2015 01: +0,6.107,25
Dec 28 2015 01: +0,6.097,37
Dec 29 2015 01: +0,5.626,40
Dec 30 2015 01: +0,5.834,34
Dec 31 2015 01: +0,5.609,28
Jan 01 2016 01: +0,5.602,33
Jan 02 2016 01: +0,5.48,32
Jan 03 2016 01: +0,5.082,31
Jan 04 2016 01: +0,5.25,43
Jan 05 2016 01: +0,5.541,35
Jan 06 2016 01: +0,5.44,26
Jan 07 2016 01: +0,5.225,34
Jan 08 2016 01: +0,5.916,43
Jan 09 2016 01: +0,6.409,31
Jan 10 2016 01: +0,5.813,14
Jan 11 2016 01: +0,5.745,26
Jan 12 2016 01: +0,5.524,40
Jan 13 2016 01: +0,5.911,15
Jan 14 2016 01: +0,5.803,20
Jan 15 2016 01: +0,6.011,26
Jan 16 2016 01: +0,5.703,33
Jan 17 2016 01: +0,5.888,38
Jan 18 2016 01: +0,5.627,18
Jan 19 2016 01: +0,5.667,22
Jan 20 2016 01: +0,5.733,21
Jan 21 2016 01: +0,5.388,27
Jan 22 2016 01: +0,5.669,24
Jan 23 2016 01: +0,5.65,29
Jan 24 2016 01: +0,5.574,23
Jan 25 2016 01: +0,5.384,23
Jan 26 2016 01: +0,5.211,21
Jan 27 2016 01: +0,5.268,24
Jan 28 2016 01: +0,4.915,24
Jan 29 2016 01: +0,5.734,43
Jan 30 2016 01: +0,5.459,38
Jan 31 2016 01: +0,5.743,29
Feb 01 2016 01: +0,5.949,26
Feb 02 2016 01: +0,5.585,19
Feb 03 2016 01: +0,5.697,15
Feb 04 2016 01: +0,5.806,25
Feb 05 2016 01: +0,5.312,23
Feb 06 2016 01: +0,5.33,42
Feb 07 2016 01: +0,4.959,20
Feb 08 2016 01: +0,4.933,24
Feb 09 2016 01: +0,4.949,21
Feb 10 2016 01: +0,5.023,20
Feb 11 2016 01: +0,4.832,25
Feb 12 2016 01: +0,4.591,21
Feb 13 2016 01: +0,5.149,36
Feb 14 2016 01: +0,5.451,35
Feb 15 2016 01: +0,5.457,33
Feb 16 2016 01: +0,5.125,19
Feb 17 2016 01: +0,5.396,31
Feb 18 2016 01: +0,4.917,42
Feb 19 2016 01: +0,5.118,43
Feb 20 2016 01: +0,5.237,36
Feb 21 2016 01: +0,5.031,47
Feb 22 2016 01: +0,4.96,24
Feb 23 2016 01: +0,5.005,21
Feb 24 2016 01: +0,5.031,35
Feb 25 2016 01: +0,5.252,21
Feb 26 2016 01: +0,5.419,21
Feb 27 2016 01: +0,5.3,33
Feb 28 2016 01: +0,5.135,37
Feb 29 2016 01: +0,5.283,25
Mar 01 2016 01: +0,5.359,30
Mar 02 2016 01: +0,5.942,52
Mar 03 2016 01: +0,6.211,19
Mar 04 2016 01: +0,5.378,31
Mar 05 2016 01: +0,5.763,35
Mar 06 2016 01: +0,5.86,26
Mar 07 2016 01: +0,5.581,22
Mar 08 2016 01: +0,5.377,35
Mar 09 2016 01: +0,5.517,33
Mar 10 2016 01: +0,5.572,24
Mar 11 2016 01: +0,5.743,22
Mar 12 2016 01: +0,6.069,39
Mar 13 2016 01: +0,5.808,27
Mar 14 2016 01: +0,6.28,30
Mar 15 2016 01: +0,9.053,13
Mar 16 2016 01: +0,6.305,12
Mar 17 2016 01: +0,5.701,19
Mar 18 2016 01: +0,6.229,14
Mar 19 2016 01: +0,5.873,28
Mar 20 2016 01: +0,5.681,19
Mar 21 2016 01: +0,5.662,19
Mar 22 2016 01: +0,5.894,18
Mar 23 2016 01: +0,5.734,28
Mar 24 2016 01: +0,6.331,24
Mar 25 2016 01: +0,6.116,44
Mar 26 2016 01: +0,6.859,10
Mar 27 2016 01: +0,6.071,26
Mar 28 2016 01: +0,5.58,25
Mar 29 2016 01: +0,6.055,27
Mar 30 2016 01: +0,6.325,21
Mar 31 2016 01: +0,6.894,18
Apr 01 2016 01: +0,6.441,26
Apr 02 2016 01: +0,6.413,21
Apr 03 2016 01: +0,6.297,33
Apr 04 2016 01: +0,6.697,32
Apr 05 2016 01: +0,6.974,18
Apr 06 2016 01: +0,6.533,27
Apr 07 2016 01: +0,6.576,39
Apr 08 2016 01: +0,7.375,23
Apr 09 2016 01: +0,7.402,20
Apr 10 2016 01: +0,7.314,31
Apr 11 2016 01: +0,7.614,6
Apr 12 2016 01: +0,6.451,22
Apr 13 2016 01: +0,6.337,9
Apr 14 2016 01: +0,6.335,24
Apr 15 2016 01: +0,6.937,21
Apr 16 2016 01: +0,6.038,15
Apr 17 2016 01: +0,6.402,19
Apr 18 2016 01: +0,6.341,24
Apr 19 2016 01: +0,5.7,18
Apr 20 2016 01: +0,5.71,17
Apr 21 2016 01: +0,6.036,34
Apr 22 2016 01: +0,6.197,17
Apr 23 2016 01: +0,6.109,28
Apr 24 2016 01: +0,6.08,20
Apr 25 2016 01: +0,6.006,26
Apr 26 2016 01: +0,6.404,22
Apr 27 2016 01: +0,6.435,26
Apr 28 2016 01: +0,6.367,21
Apr 29 2016 01: +0,6.42,37
Apr 30 2016 01: +0,6.779,27
May 01 2016 01: +0,6.256,21
May 02 2016 01: +0,6.442,33
May 03 2016 01: +0,6.597,22
May 04 2016 01: +0,6.398,16
May 05 2016 01: +0,6.048,27
May 06 2016 01: +0,6.134,19
May 07 2016 01: +0,6.036,17
May 08 2016 01: +0,5.528,25
May 09 2016 01: +0,5.755,18
May 10 2016 01: +0,5.738,19
May 11 2016 01: +0,5.447,21
May 12 2016 01: +0,5.636,32
May 13 2016 01: +0,5.726,19
May 14 2016 01: +0,5.558,16
May 15 2016 01: +0,5.319,23
May 16 2016 01: +0,5.617,32
May 17 2016 01: +0,5.431,16
May 18 2016 01: +0,5.245,29
May 19 2016 01: +0,5.548,24
May 20 2016 01: +0,5.774,14
May 21 2016 01: +0,5.337,20
May 22 2016 01: +0,5.451,17
May 23 2016 01: +0,5.501,14
May 24 2016 01: +0,5.416,13
May 25 2016 01: +0,5.032,11
May 26 2016 01: +0,5.041,19
May 27 2016 01: +0,5.114,34
May 28 2016 01: +0,5.206,27
May 29 2016 01: +0,5.174,10
May 30 2016 01: +0,5.406,26
May 31 2016 01: +0,5.323,22
Jun 01 2016 01: +0,5.32,29
Jun 02 2016 01: +0,5.284,18
Jun 03 2016 01: +0,5.266,20
Jun 04 2016 01: +0,5.375,35
Jun 05 2016 01: +0,4.875,24
Jun 06 2016 01: +0,5.903,27
Jun 07 2016 01: +0,5.111,18
Jun 08 2016 01: +0,4.902,19
Jun 09 2016 01: +0,4.833,34
Jun 10 2016 01: +0,4.593,17
Jun 11 2016 01: +0,4.859,19
Jun 12 2016 01: +0,5.356,21
Jun 13 2016 01: +0,4.989,17
Jun 14 2016 01: +0,4.638,20
Jun 15 2016 01: +0,4.738,24
Jun 16 2016 01: +0,5.079,21
Jun 17 2016 01: +0,4.856,14
Jun 18 2016 01: +0,5.153,27
Jun 19 2016 01: +0,5.098,11
Jun 20 2016 01: +0,4.657,19
Jun 21 2016 01: +0,4.704,26
Jun 22 2016 01: +0,4.761,17
Jun 23 2016 01: +0,4.196,25
Jun 24 2016 01: +0,3.971,22
Jun 25 2016 01: +0,3.957,24
Jun 26 2016 01: +0,3.922,25
Jun 27 2016 01: +0,3.803,26
Jun 28 2016 01: +0,4.677,24
Jun 29 2016 01: +0,3.778,23
Jun 30 2016 01: +0,3.814,30
Jul 01 2016 01: +0,4.14,14
Jul 02 2016 01: +0,4.384,47
Jul 03 2016 01: +0,4.586,15
Jul 04 2016 01: +0,4.323,25
Jul 05 2016 01: +0,4.366,39
Jul 06 2016 01: +0,4.883,24
Jul 07 2016 01: +0,4.971,20
Jul 08 2016 01: +0,4.498,17
Jul 09 2016 01: +0,4.299,19
Jul 10 2016 01: +0,4.209,19
Jul 11 2016 01: +0,4.645,32
Jul 12 2016 01: +0,4.7,11
Jul 13 2016 01: +0,4.456,20
Jul 14 2016 01: +0,4.43,22
Jul 15 2016 01: +0,4.751,25
Jul 16 2016 01: +0,4.728,17
Jul 17 2016 01: +0,4.718,21
Jul 18 2016 01: +0,4.842,10
Jul 19 2016 01: +0,4.794,7
Jul 20 2016 01: +0,4.61,10
Jul 21 2016 01: +0,4.336,10
Jul 22 2016 01: +0,4.366,24
Jul 23 2016 01: +0,4.726,15
Jul 24 2016 01: +0,4.4,16
Jul 25 2016 01: +0,4.919,10
Jul 26 2016 01: +0,4.413,12
Jul 27 2016 01: +0,4.428,17
Jul 28 2016 01: +0,5.131,22
Jul 29 2016 01: +0,5.292,12
Jul 30 2016 01: +0,5.559,27
Jul 31 2016 01: +0,5.461,29
Aug 01 2016 01: +0,5.366,13
Aug 02 2016 01: +0,6.44,18
Aug 03 2016 01: +0,5.394,10
Aug 04 2016 01: +0,5.3,13
Aug 05 2016 01: +0,4.769,9
Aug 06 2016 01: +0,4.571,23
Aug 07 2016 01: +0,4.61,6
Aug 08 2016 01: +0,4.223,12
Aug 09 2016 01: +0,4.11,15
Aug 10 2016 01: +0,4.093,15
Aug 11 2016 01: +0,4.511,32
Aug 12 2016 01: +0,4.842,13
Aug 13 2016 01: +0,4.184,11
Aug 14 2016 01: +0,3.962,34
Aug 15 2016 01: +0,5.228,12
Aug 16 2016 01: +0,4.486,10
Aug 17 2016 01: +0,4.489,10
Aug 18 2016 01: +0,4.254,27
Aug 19 2016 01: +0,4.557,15
Aug 20 2016 01: +0,4.707,10
Aug 21 2016 01: +0,4.367,13
Aug 22 2016 01: +0,4.277,18
Aug 23 2016 01: +0,3.966,15
Aug 24 2016 01: +0,4.091,17
Aug 25 2016 01: +0,5.149,16
Aug 26 2016 01: +0,4.373,7
Aug 27 2016 01: +0,4.531,18
Aug 28 2016 01: +0,4.662,18
Aug 29 2016 01: +0,4.341,10
Aug 30 2016 01: +0,4.462,16
Aug 31 2016 01: +0,4.465,6
Sep 01 2016 01: +0,4.951,12
Sep 02 2016 01: +0,4.426,14
Sep 03 2016 01: +0,4.169,17
Sep 04 2016 01: +0,4.232,18
Sep 05 2016 01: +0,4.351,13
Sep 06 2016 01: +0,4.481,22
Sep 07 2016 01: +0,4.676,10
Sep 08 2016 01: +0,5.204,6
Sep 09 2016 01: +0,4.605,9
Sep 10 2016 01: +0,4.572,8
Sep 11 2016 01: +0,5.031,17
Sep 12 2016 01: +0,4.713,8
Sep 13 2016 01: +0,4.345,14
Sep 14 2016 01: +0,4.288,5
Sep 15 2016 01: +0,4.565,7
Sep 16 2016 01: +0,4.772,20
Sep 17 2016 01: +0,4.787,14
Sep 18 2016 01: +0,4.357,12
Sep 19 2016 01: +0,4.361,7
Sep 20 2016 01: +0,4.459,10
Sep 21 2016 01: +0,4.336,8
Sep 22 2016 01: +0,4.605,7
Sep 23 2016 01: +0,4.797,14
Sep 24 2016 01: +0,4.716,5
Sep 25 2016 01: +0,4.101,14
Sep 26 2016 01: +0,4.286,14
Sep 27 2016 01: +0,4.98,15
Sep 28 2016 01: +0,4.628,5
Sep 29 2016 01: +0,4.438,5
Sep 30 2016 01: +0,4.613,15
Oct 01 2016 01: +0,4.107,10
Oct 02 2016 01: +0,4.291,23
Oct 03 2016 01: +0,4.757,6
Oct 04 2016 01: +0,4.543,16
Oct 05 2016 01: +0,4.664,10
Oct 06 2016 01: +0,4.037,14
Oct 07 2016 01: +0,4.475,11
Oct 08 2016 01: +0,4.573,11
Oct 09 2016 01: +0,4.431,6
Oct 10 2016 01: +0,4.471,6
Oct 11 2016 01: +0,4.163,11
Oct 12 2016 01: +0,4.506,10
Oct 13 2016 01: +0,4.298,6
Oct 14 2016 01: +0,4.113,9
Oct 15 2016 01: +0,4.3,18
Oct 16 2016 01: +0,4.755,5
Oct 17 2016 01: +0,4.492,9
Oct 18 2016 01: +0,4.559,6
Oct 19 2016 01: +0,4.634,8
Oct 20 2016 01: +0,4.168,13
Oct 21 2016 01: +0,4.272,21
Oct 22 2016 01: +0,3.889,10
Oct 23 2016 01: +0,4.153,7
Oct 24 2016 01: +0,4.151,10
Oct 25 2016 01: +0,4.045,24
Oct 26 2016 01: +0,4.417,8
Oct 27 2016 01: +0,4.198,4
Oct 28 2016 01: +0,3.845,8
Oct 29 2016 01: +0,3.842,9
Oct 30 2016 01: +0,3.69,17
Oct 31 2016 01: +0,3.815,9
Nov 01 2016 01: +0,3.534,14
Nov 02 2016 01: +0,4.243,23
Nov 03 2016 01: +0,4.312,6
Nov 04 2016 01: +0,3.815,14
Nov 05 2016 01: +0,4.187,15
Nov 06 2016 01: +0,4.594,9
Nov 07 2016 01: +0,4.46,6
Nov 08 2016 01: +0,4.461,6
Nov 09 2016 01: +0,4.385,8
Nov 10 2016 01: +0,4.41,9
Nov 11 2016 01: +0,4.201,18
Nov 12 2016 01: +0,4.332,12
Nov 13 2016 01: +0,4.53,12
Nov 14 2016 01: +0,5.056,6
Nov 15 2016 01: +0,4.251,6
Nov 16 2016 01: +0,3.954,10
Nov 17 2016 01: +0,4.924,7
Nov 18 2016 01: +0,4.384,11
Nov 19 2016 01: +0,4.349,7
Nov 20 2016 01: +0,4.325,6
Nov 21 2016 01: +0,3.788,12
Nov 22 2016 01: +0,4.453,14
Nov 23 2016 01: +0,4.755,7
Nov 24 2016 01: +0,4.292,14
Nov 25 2016 01: +0,4.143,7
Nov 26 2016 01: +0,4.337,9
Nov 27 2016 01: +0,4.243,8
Nov 28 2016 01: +0,4.1,10
Nov 29 2016 01: +0,3.953,15
Nov 30 2016 01: +0,4.107,8
Dec 01 2016 01: +0,4.061,8
Dec 02 2016 01: +0,4.602,12
Dec 03 2016 01: +0,4.732,16
Dec 04 2016 01: +0,4.431,12
Dec 05 2016 01: +0,3.789,6
Dec 06 2016 01: +0,3.825,7
Dec 07 2016 01: +0,3.914,8
Dec 08 2016 01: +0,4.001,6
Dec 09 2016 01: +0,3.984,10
Dec 10 2016 01: +0,4.509,28
Dec 11 2016 01: +0,4.337,15
Dec 12 2016 01: +0,4.002,14
Dec 13 2016 01: +0,4.628,6
Dec 14 2016 01: +0,4.426,8
Dec 15 2016 01: +0,4.477,7
Dec 16 2016 01: +0,4.393,10
Dec 17 2016 01: +0,4.071,9
Dec 18 2016 01: +0,3.893,8
Dec 19 2016 01: +0,3.944,9
Dec 20 2016 01: +0,4.033,14
Dec 21 2016 01: +0,4.092,8
Dec 22 2016 01: +0,4.013,12
Dec 23 2016 01: +0,3.749,6
Dec 24 2016 01: +0,4.03,17
Dec 25 2016 01: +0,4.751,21
Dec 26 2016 01: +0,4.73,12
Dec 27 2016 01: +0,4.545,11
Dec 28 2016 01: +0,4.641,12
Dec 29 2016 01: +0,4.567,9
Dec 30 2016 01: +0,4.508,9
Dec 31 2016 01: +0,4.379,11
Jan 01 2017 01: +0,4.031,15
Jan 02 2017 01: +0,3.994,9
Jan 03 2017 01: +0,4.439,14
Jan 04 2017 01: +0,4.547,23
Jan 05 2017 01: +0,4.456,11
Jan 06 2017 01: +0,4.085,16
Jan 07 2017 01: +0,4.209,14
Jan 08 2017 01: +0,4.751,5
Jan 09 2017 01: +0,4.709,8
Jan 10 2017 01: +0,4.511,18
Jan 11 2017 01: +0,4.648,8
Jan 12 2017 01: +0,4.763,5
Jan 13 2017 01: +0,4.077,14
Jan 14 2017 01: +0,4.291,26
Jan 15 2017 01: +0,4.792,16
Jan 16 2017 01: +0,4.463,17
Jan 17 2017 01: +0,4.73,5
Jan 18 2017 01: +0,4.46,8
Jan 19 2017 01: +0,4.635,12
Jan 20 2017 01: +0,4.645,19
Jan 21 2017 01: +0,4.672,14
Jan 22 2017 01: +0,4.84,8
Jan 23 2017 01: +0,4.162,13
Jan 24 2017 01: +0,4.295,14
Jan 25 2017 01: +0,4.583,13
Jan 26 2017 01: +0,4.803,13
Jan 27 2017 01: +0,5.254,12
Jan 28 2017 01: +0,5.044,26
Jan 29 2017 01: +0,5.642,12
Jan 30 2017 01: +0,5.506,9
Jan 31 2017 01: +0,5.181,8
Feb 01 2017 01: +0,5.193,12
Feb 02 2017 01: +0,5.1,13
Feb 03 2017 01: +0,4.956,9
Feb 04 2017 01: +0,4.995,9
Feb 05 2017 01: +0,5.313,8
Feb 06 2017 01: +0,4.908,9
Feb 07 2017 01: +0,5.001,4
Feb 08 2017 01: +0,4.933,10
Feb 09 2017 01: +0,5.085,8
Feb 10 2017 01: +0,5.553,10
Feb 11 2017 01: +0,5.535,17
Feb 12 2017 01: +0,5.422,12
Feb 13 2017 01: +0,5.764,18
Feb 14 2017 01: +0,5.963,4
Feb 15 2017 01: +0,5.632,8
Feb 16 2017 01: +0,4.879,11
Feb 17 2017 01: +0,4.66,17
Feb 18 2017 01: +0,5.32,13
Feb 19 2017 01: +0,5.568,11
Feb 20 2017 01: +0,5.748,25
Feb 21 2017 01: +0,5.139,7
Feb 22 2017 01: +0,5.415,4
Feb 23 2017 01: +0,5.371,18
Feb 24 2017 01: +0,5.272,5
Feb 25 2017 01: +0,5.221,13
Feb 26 2017 01: +0,5.249,12
Feb 27 2017 01: +0,5.691,17
Feb 28 2017 01: +0,6.247,8
Mar 01 2017 01: +0,5.474,9
Mar 02 2017 01: +0,5.297,13
Mar 03 2017 01: +0,5.347,6
Mar 04 2017 01: +0,5.35,12
Mar 05 2017 01: +0,5.355,17
Mar 06 2017 01: +0,5.265,11
Mar 07 2017 01: +0,5.311,12
Mar 08 2017 01: +0,5.513,11
Mar 09 2017 01: +0,5.543,13
Mar 10 2017 01: +0,5.49,1
Mar 11 2017 01: +0,5.756,11
Mar 12 2017 01: +0,5.751,9
Mar 13 2017 01: +0,5.678,9
Mar 14 2017 01: +0,5.876,11
Mar 15 2017 01: +0,5.518,8
Mar 16 2017 01: +0,5.409,22
Mar 17 2017 01: +0,5.595,8
Mar 18 2017 01: +0,5.416,21
Mar 19 2017 01: +0,5.619,11
Mar 20 2017 01: +0,5.228,14
Mar 21 2017 01: +0,5.317,11
Mar 22 2017 01: +0,5.135,11
Mar 23 2017 01: +0,5.15,16
Mar 24 2017 01: +0,4.77,5
Mar 25 2017 01: +0,4.838,18
Mar 26 2017 01: +0,4.592,13
Mar 27 2017 01: +0,4.684,10
Mar 28 2017 01: +0,4.361,18
Mar 29 2017 01: +0,5.159,8
Mar 30 2017 01: +0,5.454,16
Mar 31 2017 01: +0,5.33,7
Apr 01 2017 01: +0,5.411,20
Apr 02 2017 01: +0,5.574,6
Apr 03 2017 01: +0,5.422,6
Apr 04 2017 01: +0,5.225,16
Apr 05 2017 01: +0,5.153,12
Apr 06 2017 01: +0,5.282,4
Apr 07 2017 01: +0,5.184,8
Apr 08 2017 01: +0,5.077,8
Apr 09 2017 01: +0,5.091,11
Apr 10 2017 01: +0,5.185,5
Apr 11 2017 01: +0,5.162,12
Apr 12 2017 01: +0,5.371,10
Apr 13 2017 01: +0,5.294,5
Apr 14 2017 01: +0,5.327,8
Apr 15 2017 01: +0,4.596,11
Apr 16 2017 01: +0,5.44,5
Apr 17 2017 01: +0,4.655,14
Apr 18 2017 01: +0,4.411,4
Apr 19 2017 01: +0,4.961,11
Apr 20 2017 01: +0,4.97,6
Apr 21 2017 01: +0,5.014,4
Apr 22 2017 01: +0,5.181,8
Apr 23 2017 01: +0,4.698,6
Apr 24 2017 01: +0,4.682,12
Apr 25 2017 01: +0,4.618,8
Apr 26 2017 01: +0,4.214,10
Apr 27 2017 01: +0,4.834,7
Apr 28 2017 01: +0,5.252,13
