Dec 26 2015 01: +0,2.426,143
Dec 27 2015 01: +0,2.278,137
Dec 28 2015 01: +0,2.441,160
Dec 29 2015 01: +0,2.326,114
Dec 30 2015 01: +0,2.286,124
Dec 31 2015 01: +0,2.333,109
Jan 01 2016 01: +0,2.393,124
Jan 02 2016 01: +0,2.121,107
Jan 03 2016 01: +0,2.095,96
Jan 04 2016 01: +0,1.969,95
Jan 05 2016 01: +0,2.189,113
Jan 06 2016 01: +0,2.04,85
Jan 07 2016 01: +0,2.135,95
Jan 08 2016 01: +0,2.248,141
Jan 09 2016 01: +0,2.271,110
Jan 10 2016 01: +0,2.229,105
Jan 11 2016 01: +0,2.18,80
Jan 12 2016 01: +0,2.257,67
Jan 13 2016 01: +0,2.327,102
Jan 14 2016 01: +0,2.224,86
Jan 15 2016 01: +0,2.394,85
Jan 16 2016 01: +0,2.318,88
Jan 17 2016 01: +0,2.222,90
Jan 18 2016 01: +0,2.22,117
Jan 19 2016 01: +0,2.161,97
Jan 20 2016 01: +0,2.253,52
Jan 21 2016 01: +0,2.097,76
Jan 22 2016 01: +0,2.1,95
Jan 23 2016 01: +0,2.136,84
Jan 24 2016 01: +0,2.071,78
Jan 25 2016 01: +0,2.077,91
Jan 26 2016 01: +0,2.205,82
Jan 27 2016 01: +0,2.052,68
Jan 28 2016 01: +0,1.954,80
Jan 29 2016 01: +0,1.922,79
Jan 30 2016 01: +0,2.066,116
Jan 31 2016 01: +0,2.04,101
Feb 01 2016 01: +0,2.136,94
Feb 02 2016 01: +0,2.095,80
Feb 03 2016 01: +0,2.161,96
Feb 04 2016 01: +0,1.975,55
Feb 05 2016 01: +0,1.985,92
Feb 06 2016 01: +0,1.979,101
Feb 07 2016 01: +0,1.851,77
Feb 08 2016 01: +0,1.79,69
Feb 09 2016 01: +0,1.881,66
Feb 10 2016 01: +0,2.055,74
Feb 11 2016 01: +0,1.983,49
Feb 12 2016 01: +0,1.922,91
Feb 13 2016 01: +0,1.901,77
Feb 14 2016 01: +0,2.098,66
Feb 15 2016 01: +0,2.008,69
Feb 16 2016 01: +0,1.914,73
Feb 17 2016 01: +0,1.955,72
Feb 18 2016 01: +0,1.478,125
Feb 19 2016 01: +0,1.708,91
Feb 20 2016 01: +0,1.801,99
Feb 21 2016 01: +0,1.929,106
Feb 22 2016 01: +0,1.921,110
Feb 23 2016 01: +0,1.905,76
Feb 24 2016 01: +0,1.902,116
Feb 25 2016 01: +0,1.913,105
Feb 26 2016 01: +0,1.944,87
Feb 27 2016 01: +0,1.977,120
Feb 28 2016 01: +0,1.979,97
Feb 29 2016 01: +0,3.664,58
Mar 01 2016 01: +0,1.928,88
Mar 02 2016 01: +0,2.06,71
Mar 03 2016 01: +0,1.971,89
Mar 04 2016 01: +0,2.11,78
Mar 05 2016 01: +0,2.022,130
Mar 06 2016 01: +0,1.953,91
Mar 07 2016 01: +0,1.935,79
Mar 08 2016 01: +0,1.958,79
Mar 09 2016 01: +0,1.986,51
Mar 10 2016 01: +0,1.977,52
Mar 11 2016 01: +0,2.107,54
Mar 12 2016 01: +0,2.103,62
Mar 13 2016 01: +0,2.185,50
Mar 14 2016 01: +0,2.224,43
Mar 15 2016 01: +0,2.208,36
Mar 16 2016 01: +0,2.242,57
Mar 17 2016 01: +0,2.103,43
Mar 18 2016 01: +0,2.072,50
Mar 19 2016 01: +0,2.061,58
Mar 20 2016 01: +0,2.126,67
Mar 21 2016 01: +0,2.239,38
Mar 22 2016 01: +0,2.14,71
Mar 23 2016 01: +0,2.103,57
Mar 24 2016 01: +0,2.281,37
Mar 25 2016 01: +0,2.082,64
Mar 26 2016 01: +0,2.053,37
Mar 27 2016 01: +0,2.02,86
Mar 28 2016 01: +0,2.015,40
Mar 29 2016 01: +0,2.032,54
Mar 30 2016 01: +0,2.181,60
Mar 31 2016 01: +0,2.075,54
Apr 01 2016 01: +0,2.133,82
Apr 02 2016 01: +0,2.314,71
Apr 03 2016 01: +0,2.161,83
Apr 04 2016 01: +0,2.023,77
Apr 05 2016 01: +0,2.303,66
Apr 06 2016 01: +0,2.201,54
Apr 07 2016 01: +0,2.222,54
Apr 08 2016 01: +0,2.084,48
Apr 09 2016 01: +0,2.3,98
Apr 10 2016 01: +0,2.294,101
Apr 11 2016 01: +0,2.314,50
Apr 12 2016 01: +0,2.352,55
Apr 13 2016 01: +0,2.302,76
Apr 14 2016 01: +0,2.418,77
Apr 15 2016 01: +0,2.287,36
Apr 16 2016 01: +0,2.443,59
Apr 17 2016 01: +0,2.283,65
Apr 18 2016 01: +0,2.177,53
Apr 19 2016 01: +0,2.201,48
Apr 20 2016 01: +0,2.389,58
Apr 21 2016 01: +0,2.345,75
Apr 22 2016 01: +0,2.124,42
Apr 23 2016 01: +0,2.207,74
Apr 24 2016 01: +0,2.239,83
Apr 25 2016 01: +0,2.262,38
Apr 26 2016 01: +0,2.273,59
Apr 27 2016 01: +0,2.299,53
Apr 28 2016 01: +0,2.123,45
Apr 29 2016 01: +0,2.314,88
Apr 30 2016 01: +0,2.33,57
May 01 2016 01: +0,2.25,102
May 02 2016 01: +0,2.314,78
May 03 2016 01: +0,2.185,61
May 04 2016 01: +0,2.303,79
May 05 2016 01: +0,2.305,59
May 06 2016 01: +0,2.312,73
May 07 2016 01: +0,2.226,51
May 08 2016 01: +0,2.203,60
May 09 2016 01: +0,2.087,49
May 10 2016 01: +0,2.1,56
May 11 2016 01: +0,2.209,72
May 12 2016 01: +0,2.119,43
May 13 2016 01: +0,2.17,71
May 14 2016 01: +0,2.061,68
May 15 2016 01: +0,2.093,84
May 16 2016 01: +0,2.112,41
May 17 2016 01: +0,1.957,58
May 18 2016 01: +0,2.006,35
May 19 2016 01: +0,1.968,52
May 20 2016 01: +0,2.07,64
May 21 2016 01: +0,2.087,103
May 22 2016 01: +0,1.896,45
May 23 2016 01: +0,1.944,47
May 24 2016 01: +0,2.009,71
May 25 2016 01: +0,2.08,64
May 26 2016 01: +0,1.867,39
May 27 2016 01: +0,2.008,46
May 28 2016 01: +0,1.848,36
May 29 2016 01: +0,1.942,79
May 30 2016 01: +0,1.8,35
May 31 2016 01: +0,1.855,51
Jun 01 2016 01: +0,1.89,59
Jun 02 2016 01: +0,2.002,66
Jun 03 2016 01: +0,1.998,47
Jun 04 2016 01: +0,1.907,56
Jun 05 2016 01: +0,1.877,52
Jun 06 2016 01: +0,1.76,62
Jun 07 2016 01: +0,1.767,40
Jun 08 2016 01: +0,1.83,49
Jun 09 2016 01: +0,1.728,33
Jun 10 2016 01: +0,1.892,43
Jun 11 2016 01: +0,1.894,51
Jun 12 2016 01: +0,1.867,36
Jun 13 2016 01: +0,1.766,54
Jun 14 2016 01: +0,1.786,41
Jun 15 2016 01: +0,1.786,37
Jun 16 2016 01: +0,1.717,54
Jun 17 2016 01: +0,1.684,64
Jun 18 2016 01: +0,1.763,67
Jun 19 2016 01: +0,1.903,72
Jun 20 2016 01: +0,1.695,59
Jun 21 2016 01: +0,1.494,51
Jun 22 2016 01: +0,1.56,50
Jun 23 2016 01: +0,1.334,59
Jun 24 2016 01: +0,1.35,73
Jun 25 2016 01: +0,1.363,54
Jun 26 2016 01: +0,1.281,80
Jun 27 2016 01: +0,1.441,60
Jun 28 2016 01: +0,1.351,60
Jun 29 2016 01: +0,1.374,42
Jun 30 2016 01: +0,1.41,62
Jul 01 2016 01: +0,1.509,88
Jul 02 2016 01: +0,1.491,69
Jul 03 2016 01: +0,1.368,54
Jul 04 2016 01: +0,1.472,69
Jul 05 2016 01: +0,1.548,58
Jul 06 2016 01: +0,1.62,59
Jul 07 2016 01: +0,1.705,90
Jul 08 2016 01: +0,1.583,57
Jul 09 2016 01: +0,1.79,47
Jul 10 2016 01: +0,1.504,40
Jul 11 2016 01: +0,1.542,48
Jul 12 2016 01: +0,1.623,71
Jul 13 2016 01: +0,1.569,42
Jul 14 2016 01: +0,1.711,61
Jul 15 2016 01: +0,1.724,72
Jul 16 2016 01: +0,1.67,43
Jul 17 2016 01: +0,1.62,58
Jul 18 2016 01: +0,1.709,55
Jul 19 2016 01: +0,1.612,40
Jul 20 2016 01: +0,1.66,60
Jul 21 2016 01: +0,1.706,64
Jul 22 2016 01: +0,1.719,41
Jul 23 2016 01: +0,1.748,46
Jul 24 2016 01: +0,1.697,33
Jul 25 2016 01: +0,1.53,34
Jul 26 2016 01: +0,1.589,43
Jul 27 2016 01: +0,1.66,50
Jul 28 2016 01: +0,1.54,44
Jul 29 2016 01: +0,1.646,36
Jul 30 2016 01: +0,1.661,33
Jul 31 2016 01: +0,1.592,35
Aug 01 2016 01: +0,1.641,50
Aug 02 2016 01: +0,1.624,50
Aug 03 2016 01: +0,1.671,46
Aug 04 2016 01: +0,1.635,38
Aug 05 2016 01: +0,1.754,41
Aug 06 2016 01: +0,1.591,44
Aug 07 2016 01: +0,1.586,24
Aug 08 2016 01: +0,1.491,45
Aug 09 2016 01: +0,1.524,34
Aug 10 2016 01: +0,1.458,24
Aug 11 2016 01: +0,1.52,46
Aug 12 2016 01: +0,1.5,35
Aug 13 2016 01: +0,1.598,38
Aug 14 2016 01: +0,1.43,19
Aug 15 2016 01: +0,1.392,58
Aug 16 2016 01: +0,1.707,17
Aug 17 2016 01: +0,1.616,39
Aug 18 2016 01: +0,1.597,30
Aug 19 2016 01: +0,1.487,29
Aug 20 2016 01: +0,1.441,34
Aug 21 2016 01: +0,1.441,48
Aug 22 2016 01: +0,1.426,44
Aug 23 2016 01: +0,1.328,43
Aug 24 2016 01: +0,1.462,51
Aug 25 2016 01: +0,1.499,20
Aug 26 2016 01: +0,1.547,28
Aug 27 2016 01: +0,1.538,42
Aug 28 2016 01: +0,1.561,38
Aug 29 2016 01: +0,1.612,33
Aug 30 2016 01: +0,1.646,21
Aug 31 2016 01: +0,1.591,48
Sep 01 2016 01: +0,1.72,49
Sep 02 2016 01: +0,1.618,23
Sep 03 2016 01: +0,1.583,39
Sep 04 2016 01: +0,1.569,38
Sep 05 2016 01: +0,1.612,23
Sep 06 2016 01: +0,1.557,34
Sep 07 2016 01: +0,1.614,25
Sep 08 2016 01: +0,1.612,10
Sep 09 2016 01: +0,1.477,34
Sep 10 2016 01: +0,1.674,35
Sep 11 2016 01: +0,1.577,32
Sep 12 2016 01: +0,1.645,14
Sep 13 2016 01: +0,1.615,32
Sep 14 2016 01: +0,1.633,34
Sep 15 2016 01: +0,1.447,8
Sep 16 2016 01: +0,1.56,44
Sep 17 2016 01: +0,1.552,36
Sep 18 2016 01: +0,1.531,25
Sep 19 2016 01: +0,1.502,15
Sep 20 2016 01: +0,1.574,28
Sep 21 2016 01: +0,1.504,25
Sep 22 2016 01: +0,1.597,23
Sep 23 2016 01: +0,1.662,24
Sep 24 2016 01: +0,1.651,27
Sep 25 2016 01: +0,1.618,31
Sep 26 2016 01: +0,1.62,29
Sep 27 2016 01: +0,1.646,19
Sep 28 2016 01: +0,1.671,19
Sep 29 2016 01: +0,1.39,16
Sep 30 2016 01: +0,1.657,11
Oct 01 2016 01: +0,1.57,47
Oct 02 2016 01: +0,1.582,21
Oct 03 2016 01: +0,1.551,27
Oct 04 2016 01: +0,1.527,16
Oct 05 2016 01: +0,1.508,32
Oct 06 2016 01: +0,1.506,12
Oct 07 2016 01: +0,1.509,26
Oct 08 2016 01: +0,1.614,35
Oct 09 2016 01: +0,1.612,18
Oct 10 2016 01: +0,1.289,15
Oct 11 2016 01: +0,1.532,28
Oct 12 2016 01: +0,1.499,19
Oct 13 2016 01: +0,1.527,19
Oct 14 2016 01: +0,1.49,19
Oct 15 2016 01: +0,1.431,27
Oct 16 2016 01: +0,1.52,26
Oct 17 2016 01: +0,1.438,11
Oct 18 2016 01: +0,1.526,34
Oct 19 2016 01: +0,1.48,15
Oct 20 2016 01: +0,1.5,25
Oct 21 2016 01: +0,1.506,45
Oct 22 2016 01: +0,1.549,21
Oct 23 2016 01: +0,1.408,9
Oct 24 2016 01: +0,1.496,26
Oct 25 2016 01: +0,1.35,12
Oct 26 2016 01: +0,1.5,26
Oct 27 2016 01: +0,1.433,12
Oct 28 2016 01: +0,1.395,12
Oct 29 2016 01: +0,1.406,42
Oct 30 2016 01: +0,1.555,17
Oct 31 2016 01: +0,1.4,13
Nov 01 2016 01: +0,1.41,31
Nov 02 2016 01: +0,1.342,16
Nov 03 2016 01: +0,1.432,6
Nov 04 2016 01: +0,1.53,31
Nov 05 2016 01: +0,1.812,26
Nov 06 2016 01: +0,1.37,31
Nov 07 2016 01: +0,1.615,21
Nov 08 2016 01: +0,1.561,22
Nov 09 2016 01: +0,1.584,39
Nov 10 2016 01: +0,1.431,9
Nov 11 2016 01: +0,1.575,15
Nov 12 2016 01: +0,1.628,23
Nov 13 2016 01: +0,1.528,13
Nov 14 2016 01: +0,1.618,27
Nov 15 2016 01: +0,1.779,8
Nov 16 2016 01: +0,1.796,26
Nov 17 2016 01: +0,1.647,10
Nov 18 2016 01: +0,1.833,24
Nov 19 2016 01: +0,1.649,5
Nov 20 2016 01: +0,1.445,17
Nov 21 2016 01: +0,1.584,17
Nov 22 2016 01: +0,1.497,38
Nov 23 2016 01: +0,1.676,10
Nov 24 2016 01: +0,1.485,26
Nov 25 2016 01: +0,1.362,11
Nov 26 2016 01: +0,1.409,28
Nov 27 2016 01: +0,1.306,25
Nov 28 2016 01: +0,1.3,30
Nov 29 2016 01: +0,1.165,20
Nov 30 2016 01: +0,1.33,38
Dec 01 2016 01: +0,1.386,21
Dec 02 2016 01: +0,1.439,23
Dec 03 2016 01: +0,1.397,25
Dec 04 2016 01: +0,1.691,30
Dec 05 2016 01: +0,1.736,12
Dec 06 2016 01: +0,1.635,20
Dec 07 2016 01: +0,1.59,11
Dec 08 2016 01: +0,1.617,30
Dec 09 2016 01: +0,1.716,17
Dec 10 2016 01: +0,1.776,20
Dec 11 2016 01: +0,1.683,16
Dec 12 2016 01: +0,1.626,19
Dec 13 2016 01: +0,1.545,15
Dec 14 2016 01: +0,1.665,6
Dec 15 2016 01: +0,1.675,31
Dec 16 2016 01: +0,1.419,18
Dec 17 2016 01: +0,1.537,25
Dec 18 2016 01: +0,1.529,14
Dec 19 2016 01: +0,1.536,26
Dec 20 2016 01: +0,1.368,6
Dec 21 2016 01: +0,1.513,20
Dec 22 2016 01: +0,1.366,18
Dec 23 2016 01: +0,1.575,21
Dec 24 2016 01: +0,1.454,34
Dec 25 2016 01: +0,1.699,23
Dec 26 2016 01: +0,1.696,28
Dec 27 2016 01: +0,1.726,30
Dec 28 2016 01: +0,1.651,17
Dec 29 2016 01: +0,1.721,16
Dec 30 2016 01: +0,1.657,16
Dec 31 2016 01: +0,1.692,18
Jan 01 2017 01: +0,1.614,33
Jan 02 2017 01: +0,1.677,22
Jan 03 2017 01: +0,1.683,31
Jan 04 2017 01: +0,1.758,20
Jan 05 2017 01: +0,1.782,33
Jan 06 2017 01: +0,1.747,26
Jan 07 2017 01: +0,1.677,15
Jan 08 2017 01: +0,1.801,17
Jan 09 2017 01: +0,1.788,8
Jan 10 2017 01: +0,1.6,16
Jan 11 2017 01: +0,1.789,11
Jan 12 2017 01: +0,1.794,18
Jan 13 2017 01: +0,1.749,48
Jan 14 2017 01: +0,1.759,25
Jan 15 2017 01: +0,1.781,21
Jan 16 2017 01: +0,1.71,20
Jan 17 2017 01: +0,1.858,28
Jan 18 2017 01: +0,1.859,34
Jan 19 2017 01: +0,1.922,21
Jan 20 2017 01: +0,1.841,17
Jan 21 2017 01: +0,1.9,14
Jan 22 2017 01: +0,1.862,32
Jan 23 2017 01: +0,2.024,25
Jan 24 2017 01: +0,1.868,19
Jan 25 2017 01: +0,1.75,16
Jan 26 2017 01: +0,1.746,20
Jan 27 2017 01: +0,1.907,31
Jan 28 2017 01: +0,1.819,33
Jan 29 2017 01: +0,1.957,15
Jan 30 2017 01: +0,1.879,22
Jan 31 2017 01: +0,2.015,17
Feb 01 2017 01: +0,2.053,24
Feb 02 2017 01: +0,1.924,16
Feb 03 2017 01: +0,1.795,11
Feb 04 2017 01: +0,1.857,30
Feb 05 2017 01: +0,1.898,25
Feb 06 2017 01: +0,1.884,22
Feb 07 2017 01: +0,1.838,6
Feb 08 2017 01: +0,1.973,13
Feb 09 2017 01: +0,1.947,20
Feb 10 2017 01: +0,1.947,5
Feb 11 2017 01: +0,2.081,15
Feb 12 2017 01: +0,2.062,23
Feb 13 2017 01: +0,2.092,10
Feb 14 2017 01: +0,1.974,14
Feb 15 2017 01: +0,2.045,15
Feb 16 2017 01: +0,2.032,16
Feb 17 2017 01: +0,2.052,12
Feb 18 2017 01: +0,1.995,23
Feb 19 2017 01: +0,2.006,20
Feb 20 2017 01: +0,1.83,28
Feb 21 2017 01: +0,1.92,20
Feb 22 2017 01: +0,2.001,28
Feb 23 2017 01: +0,1.804,12
Feb 24 2017 01: +0,2.057,18
Feb 25 2017 01: +0,2,27
Feb 26 2017 01: +0,2.056,12
Feb 27 2017 01: +0,2.01,35
Feb 28 2017 01: +0,2.223,17
Mar 01 2017 01: +0,1.834,7
Mar 02 2017 01: +0,2.001,32
Mar 03 2017 01: +0,1.957,20
Mar 04 2017 01: +0,2.133,17
Mar 05 2017 01: +0,1.808,19
Mar 06 2017 01: +0,1.92,24
Mar 07 2017 01: +0,1.742,26
Mar 08 2017 01: +0,1.922,34
Mar 09 2017 01: +0,1.782,6
Mar 10 2017 01: +0,2.024,42
Mar 11 2017 01: +0,1.922,21
Mar 12 2017 01: +0,1.94,17
Mar 13 2017 01: +0,1.968,20
Mar 14 2017 01: +0,2.066,11
Mar 15 2017 01: +0,1.955,15
Mar 16 2017 01: +0,2.003,29
Mar 17 2017 01: +0,1.936,17
Mar 18 2017 01: +0,1.953,29
Mar 19 2017 01: +0,1.86,16
Mar 20 2017 01: +0,1.945,29
Mar 21 2017 01: +0,1.8,11
Mar 22 2017 01: +0,1.813,29
Mar 23 2017 01: +0,1.892,33
Mar 24 2017 01: +0,1.954,9
Mar 25 2017 01: +0,1.762,20
Mar 26 2017 01: +0,1.731,34
Mar 27 2017 01: +0,1.662,22
Mar 28 2017 01: +0,1.818,22
Mar 29 2017 01: +0,1.818,11
Mar 30 2017 01: +0,1.893,19
Mar 31 2017 01: +0,1.845,14
Apr 01 2017 01: +0,1.857,40
Apr 02 2017 01: +0,1.822,21
Apr 03 2017 01: +0,1.797,17
Apr 04 2017 01: +0,1.792,35
Apr 05 2017 01: +0,1.754,13
Apr 06 2017 01: +0,1.704,24
Apr 07 2017 01: +0,1.967,36
Apr 08 2017 01: +0,1.838,20
Apr 09 2017 01: +0,1.883,22
Apr 10 2017 01: +0,1.631,9
Apr 11 2017 01: +0,1.85,5
Apr 12 2017 01: +0,1.793,18
Apr 13 2017 01: +0,1.734,21
Apr 14 2017 01: +0,1.825,35
Apr 15 2017 01: +0,1.695,7
Apr 16 2017 01: +0,1.776,28
Apr 17 2017 01: +0,1.921,11
Apr 18 2017 01: +0,1.836,22
Apr 19 2017 01: +0,1.817,27
Apr 20 2017 01: +0,1.923,8
Apr 21 2017 01: +0,1.713,23
Apr 22 2017 01: +0,1.712,22
Apr 23 2017 01: +0,1.865,21
Apr 24 2017 01: +0,1.814,34
Apr 25 2017 01: +0,1.894,8
Apr 26 2017 01: +0,1.982,13
Apr 27 2017 01: +0,1.825,24
Apr 28 2017 01: +0,1.919,40
