Mar 30 2014 01: +0,0.337,284
Mar 31 2014 01: +0,0.371,254
Apr 01 2014 01: +0,0.414,158
Apr 02 2014 01: +0,0.378,202
Apr 03 2014 01: +0,0.385,204
Apr 04 2014 01: +0,0.32,303
Apr 05 2014 01: +0,0.368,278
Apr 06 2014 01: +0,0.381,261
Apr 07 2014 01: +0,0.365,276
Apr 08 2014 01: +0,0.349,216
Apr 09 2014 01: +0,0.345,226
Apr 10 2014 01: +0,0.338,229
Apr 11 2014 01: +0,0.319,257
Apr 12 2014 01: +0,0.343,332
Apr 13 2014 01: +0,0.386,293
Apr 14 2014 01: +0,0.375,309
Apr 15 2014 01: +0,0.349,271
Apr 16 2014 01: +0,0.328,293
Apr 17 2014 01: +0,0.32,267
Apr 18 2014 01: +0,0.33,252
Apr 19 2014 01: +0,0.315,260
Apr 20 2014 01: +0,0.308,325
Apr 21 2014 01: +0,0.323,304
Apr 22 2014 01: +0,0.32,285
Apr 23 2014 01: +0,0.323,249
Apr 24 2014 01: +0,0.297,261
Apr 25 2014 01: +0,0.299,283
Apr 26 2014 01: +0,0.314,324
Apr 27 2014 01: +0,0.307,319
Apr 28 2014 01: +0,0.306,311
Apr 29 2014 01: +0,0.332,246
Apr 30 2014 01: +0,0.306,253
May 01 2014 01: +0,0.291,246
May 02 2014 01: +0,0.261,192
May 03 2014 01: +0,0.242,314
May 04 2014 01: +0,0.235,379
May 05 2014 01: +0,0.216,338
May 06 2014 01: +0,0.22,327
May 07 2014 01: +0,0.276,329
May 08 2014 01: +0,0.262,322
May 09 2014 01: +0,0.234,317
May 10 2014 01: +0,0.215,386
May 11 2014 01: +0,0.209,393
May 12 2014 01: +0,0.231,309
May 13 2014 01: +0,0.238,295
May 14 2014 01: +0,0.234,275
May 15 2014 01: +0,0.218,376
May 16 2014 01: +0,0.211,419
May 17 2014 01: +0,0.215,429
May 18 2014 01: +0,0.205,377
May 19 2014 01: +0,0.223,309
May 20 2014 01: +0,0.213,339
May 21 2014 01: +0,0.222,280
May 22 2014 01: +0,0.219,293
May 23 2014 01: +0,0.214,332
May 24 2014 01: +0,0.22,369
May 25 2014 01: +0,0.224,320
May 26 2014 01: +0,0.226,323
May 27 2014 01: +0,0.219,325
May 28 2014 01: +0,0.208,341
May 29 2014 01: +0,0.197,311
May 30 2014 01: +0,0.212,329
May 31 2014 01: +0,0.206,324
Jun 01 2014 01: +0,0.214,341
Jun 02 2014 01: +0,0.217,359
Jun 03 2014 01: +0,0.218,284
Jun 04 2014 01: +0,0.208,301
Jun 05 2014 01: +0,0.202,298
Jun 06 2014 01: +0,0.204,331
Jun 07 2014 01: +0,0.193,373
Jun 08 2014 01: +0,0.203,366
Jun 09 2014 01: +0,0.213,337
Jun 10 2014 01: +0,0.201,297
Jun 11 2014 01: +0,0.192,343
Jun 12 2014 01: +0,0.179,344
Jun 13 2014 01: +0,0.192,364
Jun 14 2014 01: +0,0.207,346
Jun 15 2014 01: +0,0.194,449
Jun 16 2014 01: +0,0.193,400
Jun 17 2014 01: +0,0.176,381
Jun 18 2014 01: +0,0.172,401
Jun 19 2014 01: +0,0.169,380
Jun 20 2014 01: +0,0.146,389
Jun 21 2014 01: +0,0.137,364
Jun 22 2014 01: +0,0.139,356
Jun 23 2014 01: +0,0.135,381
Jun 24 2014 01: +0,0.131,341
Jun 25 2014 01: +0,0.146,374
Jun 26 2014 01: +0,0.16,355
Jun 27 2014 01: +0,0.161,381
Jun 28 2014 01: +0,0.161,371
Jun 29 2014 01: +0,0.164,411
Jun 30 2014 01: +0,0.157,482
Jul 01 2014 01: +0,0.184,387
Jul 02 2014 01: +0,0.144,454
Jul 03 2014 01: +0,0.15,392
Jul 04 2014 01: +0,0.161,354
Jul 05 2014 01: +0,0.17,355
Jul 06 2014 01: +0,0.172,408
Jul 07 2014 01: +0,0.182,365
Jul 08 2014 01: +0,0.183,421
Jul 09 2014 01: +0,0.177,394
Jul 10 2014 01: +0,0.164,431
Jul 11 2014 01: +0,0.155,419
Jul 12 2014 01: +0,0.169,395
Jul 13 2014 01: +0,0.168,459
Jul 14 2014 01: +0,0.171,431
Jul 15 2014 01: +0,0.169,419
Jul 16 2014 01: +0,0.157,473
Jul 17 2014 01: +0,0.153,448
Jul 18 2014 01: +0,0.161,393
Jul 19 2014 01: +0,0.152,390
Jul 20 2014 01: +0,0.141,464
Jul 21 2014 01: +0,0.144,474
Jul 22 2014 01: +0,0.153,397
Jul 23 2014 01: +0,0.158,434
Jul 24 2014 01: +0,0.16,403
Jul 25 2014 01: +0,0.16,431
Jul 26 2014 01: +0,0.168,453
Jul 27 2014 01: +0,0.166,431
Jul 28 2014 01: +0,0.157,504
Jul 29 2014 01: +0,0.171,439
Jul 30 2014 01: +0,0.167,433
Jul 31 2014 01: +0,0.171,470
Aug 01 2014 01: +0,0.16,466
Aug 02 2014 01: +0,0.164,535
Aug 03 2014 01: +0,0.154,553
Aug 04 2014 01: +0,0.158,498
Aug 05 2014 01: +0,0.144,537
Aug 06 2014 01: +0,0.139,468
Aug 07 2014 01: +0,0.145,532
Aug 08 2014 01: +0,0.15,472
Aug 09 2014 01: +0,0.152,480
Aug 10 2014 01: +0,0.154,429
Aug 11 2014 01: +0,0.158,467
Aug 12 2014 01: +0,0.151,460
Aug 13 2014 01: +0,0.151,516
Aug 14 2014 01: +0,0.15,425
Aug 15 2014 01: +0,0.138,588
Aug 16 2014 01: +0,0.137,536
Aug 17 2014 01: +0,0.102,692
Aug 18 2014 01: +0,0.111,523
Aug 19 2014 01: +0,0.128,554
Aug 20 2014 01: +0,0.141,495
Aug 21 2014 01: +0,0.146,504
Aug 22 2014 01: +0,0.141,506
Aug 23 2014 01: +0,0.141,570
Aug 24 2014 01: +0,0.14,585
Aug 25 2014 01: +0,0.137,552
Aug 26 2014 01: +0,0.145,548
Aug 27 2014 01: +0,0.142,593
Aug 28 2014 01: +0,0.149,564
Aug 29 2014 01: +0,0.149,660
Aug 30 2014 01: +0,0.143,680
Aug 31 2014 01: +0,0.147,634
Sep 01 2014 01: +0,0.149,593
Sep 02 2014 01: +0,0.148,502
Sep 03 2014 01: +0,0.15,488
Sep 04 2014 01: +0,0.144,459
Sep 05 2014 01: +0,0.13,567
Sep 06 2014 01: +0,0.141,636
Sep 07 2014 01: +0,0.144,621
Sep 08 2014 01: +0,0.142,462
Sep 09 2014 01: +0,0.141,458
Sep 10 2014 01: +0,0.144,485
Sep 11 2014 01: +0,0.131,491
Sep 12 2014 01: +0,0.118,555
Sep 13 2014 01: +0,0.112,706
Sep 14 2014 01: +0,0.118,656
Sep 15 2014 01: +0,0.116,526
Sep 16 2014 01: +0,0.111,469
Sep 17 2014 01: +0,0.111,475
Sep 18 2014 01: +0,0.11,511
Sep 19 2014 01: +0,0.109,556
Sep 20 2014 01: +0,0.107,706
Sep 21 2014 01: +0,0.115,567
Sep 22 2014 01: +0,0.111,519
Sep 23 2014 01: +0,0.11,475
Sep 24 2014 01: +0,0.113,424
Sep 25 2014 01: +0,0.112,432
Sep 26 2014 01: +0,0.107,469
Sep 27 2014 01: +0,0.107,639
Sep 28 2014 01: +0,0.11,621
Sep 29 2014 01: +0,0.101,504
Sep 30 2014 01: +0,0.102,504
Oct 01 2014 01: +0,0.107,555
Oct 02 2014 01: +0,0.106,509
Oct 03 2014 01: +0,0.112,540
Oct 04 2014 01: +0,0.112,664
Oct 05 2014 01: +0,0.115,694
Oct 06 2014 01: +0,0.118,484
Oct 07 2014 01: +0,0.121,481
Oct 08 2014 01: +0,0.115,554
Oct 09 2014 01: +0,0.115,472
Oct 10 2014 01: +0,0.115,552
Oct 11 2014 01: +0,0.119,647
Oct 12 2014 01: +0,0.12,626
Oct 13 2014 01: +0,0.122,522
Oct 14 2014 01: +0,0.127,507
Oct 15 2014 01: +0,0.133,447
Oct 16 2014 01: +0,0.132,469
Oct 17 2014 01: +0,0.126,533
Oct 18 2014 01: +0,0.121,678
Oct 19 2014 01: +0,0.122,604
Oct 20 2014 01: +0,0.126,494
Oct 21 2014 01: +0,0.125,411
Oct 22 2014 01: +0,0.135,411
Oct 23 2014 01: +0,0.136,449
Oct 24 2014 01: +0,0.134,520
Oct 25 2014 01: +0,0.137,568
Oct 26 2014 01: +0,0.119,627
Oct 27 2014 01: +0,0.124,498
Oct 28 2014 01: +0,0.133,474
Oct 29 2014 01: +0,0.138,448
Oct 30 2014 01: +0,0.149,371
Oct 31 2014 01: +0,0.12,567
Nov 01 2014 01: +0,0.119,620
Nov 02 2014 01: +0,0.118,608
Nov 03 2014 01: +0,0.125,458
Nov 04 2014 01: +0,0.128,441
Nov 05 2014 01: +0,0.132,441
Nov 06 2014 01: +0,0.137,396
Nov 07 2014 01: +0,0.139,473
Nov 08 2014 01: +0,0.148,502
Nov 09 2014 01: +0,0.142,554
Nov 10 2014 01: +0,0.14,433
Nov 11 2014 01: +0,0.13,494
Nov 12 2014 01: +0,0.094,548
Nov 13 2014 01: +0,0.088,493
Nov 14 2014 01: +0,0.102,491
Nov 15 2014 01: +0,0.111,537
Nov 16 2014 01: +0,0.115,537
Nov 17 2014 01: +0,0.117,391
Nov 18 2014 01: +0,0.119,358
Nov 19 2014 01: +0,0.121,383
Nov 20 2014 01: +0,0.122,376
Nov 21 2014 01: +0,0.116,424
Nov 22 2014 01: +0,0.11,466
Nov 23 2014 01: +0,0.108,448
Nov 24 2014 01: +0,0.104,380
Nov 25 2014 01: +0,0.118,338
Nov 26 2014 01: +0,0.12,362
Nov 27 2014 01: +0,0.101,441
Nov 28 2014 01: +0,0.103,501
Nov 29 2014 01: +0,0.176,145
Nov 30 2014 01: +0,0.123,714
Dec 01 2014 01: +0,0.096,488
Dec 02 2014 01: +0,0.105,432
Dec 03 2014 01: +0,0.124,383
Dec 04 2014 01: +0,0.144,354
Dec 05 2014 01: +0,0.155,449
Dec 06 2014 01: +0,0.152,535
Dec 07 2014 01: +0,0.146,555
Dec 08 2014 01: +0,0.148,428
Dec 09 2014 01: +0,0.141,403
Dec 10 2014 01: +0,0.135,445
Dec 11 2014 01: +0,0.151,418
Dec 12 2014 01: +0,0.13,494
Dec 13 2014 01: +0,0.137,581
Dec 14 2014 01: +0,0.14,611
Dec 15 2014 01: +0,0.136,496
Dec 16 2014 01: +0,0.122,504
Dec 17 2014 01: +0,0.134,463
Dec 18 2014 01: +0,0.129,436
Dec 19 2014 01: +0,0.128,490
Dec 20 2014 01: +0,0.121,525
Dec 21 2014 01: +0,0.125,508
Dec 22 2014 01: +0,0.126,503
Dec 23 2014 01: +0,0.142,455
Dec 24 2014 01: +0,0.127,420
Dec 25 2014 01: +0,0.143,467
Dec 26 2014 01: +0,0.146,564
Dec 27 2014 01: +0,0.158,636
Dec 28 2014 01: +0,0.162,609
Dec 29 2014 01: +0,0.175,652
Dec 30 2014 01: +0,0.177,596
Dec 31 2014 01: +0,0.179,556
Jan 01 2015 01: +0,0.178,443
Jan 02 2015 01: +0,0.179,716
Jan 03 2015 01: +0,0.195,662
Jan 04 2015 01: +0,0.189,664
Jan 05 2015 01: +0,0.204,583
Jan 06 2015 01: +0,0.197,591
Jan 07 2015 01: +0,0.206,470
Jan 08 2015 01: +0,0.2,585
Jan 09 2015 01: +0,0.187,714
Jan 10 2015 01: +0,0.2,715
Jan 11 2015 01: +0,0.201,750
Jan 12 2015 01: +0,0.193,626
Jan 13 2015 01: +0,0.2,600
Jan 14 2015 01: +0,0.201,575
Jan 15 2015 01: +0,0.198,638
Jan 16 2015 01: +0,0.197,664
Jan 17 2015 01: +0,0.199,714
Jan 18 2015 01: +0,0.211,734
Jan 19 2015 01: +0,0.204,661
Jan 20 2015 01: +0,0.199,626
Jan 21 2015 01: +0,0.211,594
Jan 22 2015 01: +0,0.207,600
Jan 23 2015 01: +0,0.21,682
Jan 24 2015 01: +0,0.215,742
Jan 25 2015 01: +0,0.207,821
Jan 26 2015 01: +0,0.201,646
Jan 27 2015 01: +0,0.21,622
Jan 28 2015 01: +0,0.215,541
Jan 29 2015 01: +0,0.213,610
Jan 30 2015 01: +0,0.209,653
Jan 31 2015 01: +0,0.217,735
Feb 01 2015 01: +0,0.204,846
Feb 02 2015 01: +0,0.203,613
Feb 03 2015 01: +0,0.208,580
Feb 04 2015 01: +0,0.215,557
Feb 05 2015 01: +0,0.208,578
Feb 06 2015 01: +0,0.201,610
Feb 07 2015 01: +0,0.214,681
Feb 08 2015 01: +0,0.205,700
Feb 09 2015 01: +0,0.207,580
Feb 10 2015 01: +0,0.214,538
Feb 11 2015 01: +0,0.209,493
Feb 12 2015 01: +0,0.202,548
Feb 13 2015 01: +0,0.209,591
Feb 14 2015 01: +0,0.208,648
Feb 15 2015 01: +0,0.209,701
Feb 16 2015 01: +0,0.199,616
Feb 17 2015 01: +0,0.203,561
Feb 18 2015 01: +0,0.211,537
Feb 19 2015 01: +0,0.216,509
Feb 20 2015 01: +0,0.222,623
Feb 21 2015 01: +0,0.231,566
Feb 22 2015 01: +0,0.242,569
Feb 23 2015 01: +0,0.229,506
Feb 24 2015 01: +0,0.242,496
Feb 25 2015 01: +0,0.249,450
Feb 26 2015 01: +0,0.25,453
Feb 27 2015 01: +0,0.225,601
Feb 28 2015 01: +0,0.23,556
Mar 01 2015 01: +0,0.227,644
Mar 02 2015 01: +0,0.225,515
Mar 03 2015 01: +0,0.235,483
Mar 04 2015 01: +0,0.224,508
Mar 05 2015 01: +0,0.222,507
Mar 06 2015 01: +0,0.226,552
Mar 07 2015 01: +0,0.22,704
Mar 08 2015 01: +0,0.219,658
Mar 09 2015 01: +0,0.225,498
Mar 10 2015 01: +0,0.225,481
Mar 11 2015 01: +0,0.223,482
Mar 12 2015 01: +0,0.224,435
Mar 13 2015 01: +0,0.208,626
Mar 14 2015 01: +0,0.208,699
Mar 15 2015 01: +0,0.177,774
Mar 16 2015 01: +0,0.168,616
Mar 17 2015 01: +0,0.211,486
Mar 18 2015 01: +0,0.223,482
Mar 19 2015 01: +0,0.234,477
Mar 20 2015 01: +0,0.228,597
Mar 21 2015 01: +0,0.236,624
Mar 22 2015 01: +0,0.246,657
Mar 23 2015 01: +0,0.24,497
Mar 24 2015 01: +0,0.244,494
Mar 25 2015 01: +0,0.254,475
Mar 26 2015 01: +0,0.243,541
Mar 27 2015 01: +0,0.248,551
Mar 28 2015 01: +0,0.252,657
Mar 29 2015 01: +0,0.251,702
Mar 30 2015 01: +0,0.246,580
Mar 31 2015 01: +0,0.254,554
Apr 01 2015 01: +0,0.389,1785
Apr 02 2015 01: +0,0.404,918
Apr 03 2015 01: +0,0.45,759
Apr 04 2015 01: +0,0.415,865
Apr 05 2015 01: +0,0.424,770
Apr 06 2015 01: +0,0.435,664
Apr 07 2015 01: +0,0.439,624
Apr 08 2015 01: +0,0.44,552
Apr 09 2015 01: +0,0.438,552
Apr 10 2015 01: +0,0.438,501
Apr 11 2015 01: +0,0.422,678
Apr 12 2015 01: +0,0.428,631
Apr 13 2015 01: +0,0.44,549
Apr 14 2015 01: +0,0.42,447
Apr 15 2015 01: +0,0.413,435
Apr 16 2015 01: +0,0.355,509
Apr 17 2015 01: +0,0.338,626
Apr 18 2015 01: +0,0.368,742
Apr 19 2015 01: +0,0.372,546
Apr 20 2015 01: +0,0.356,592
Apr 21 2015 01: +0,0.363,535
Apr 22 2015 01: +0,0.367,464
Apr 23 2015 01: +0,0.365,508
Apr 24 2015 01: +0,0.369,579
Apr 25 2015 01: +0,0.389,671
Apr 26 2015 01: +0,0.401,576
Apr 27 2015 01: +0,0.399,476
Apr 28 2015 01: +0,0.405,419
Apr 29 2015 01: +0,0.413,464
Apr 30 2015 01: +0,0.416,525
May 01 2015 01: +0,0.418,497
May 02 2015 01: +0,0.43,595
May 03 2015 01: +0,0.425,579
May 04 2015 01: +0,0.416,512
May 05 2015 01: +0,0.422,428
May 06 2015 01: +0,0.445,381
May 07 2015 01: +0,0.439,373
May 08 2015 01: +0,0.435,455
May 09 2015 01: +0,0.433,578
May 10 2015 01: +0,0.438,505
May 11 2015 01: +0,0.437,400
May 12 2015 01: +0,0.439,381
May 13 2015 01: +0,0.451,357
May 14 2015 01: +0,0.455,417
May 15 2015 01: +0,0.457,393
May 16 2015 01: +0,0.446,483
May 17 2015 01: +0,0.441,522
May 18 2015 01: +0,0.45,387
May 19 2015 01: +0,0.447,349
May 20 2015 01: +0,0.457,328
May 21 2015 01: +0,0.473,343
May 22 2015 01: +0,0.447,392
May 23 2015 01: +0,0.462,500
May 24 2015 01: +0,0.462,428
May 25 2015 01: +0,0.468,398
May 26 2015 01: +0,0.454,362
May 27 2015 01: +0,0.326,596
May 28 2015 01: +0,0.344,463
May 29 2015 01: +0,0.362,418
May 30 2015 01: +0,0.41,445
May 31 2015 01: +0,0.409,464
Jun 01 2015 01: +0,0.415,414
Jun 02 2015 01: +0,0.441,406
Jun 03 2015 01: +0,0.432,427
Jun 04 2015 01: +0,0.429,374
Jun 05 2015 01: +0,0.413,423
Jun 06 2015 01: +0,0.402,417
Jun 07 2015 01: +0,0.385,424
Jun 08 2015 01: +0,0.384,383
Jun 09 2015 01: +0,0.384,327
Jun 10 2015 01: +0,0.378,391
Jun 11 2015 01: +0,0.36,384
Jun 12 2015 01: +0,0.315,465
Jun 13 2015 01: +0,0.33,484
Jun 14 2015 01: +0,0.328,516
Jun 15 2015 01: +0,0.329,450
Jun 16 2015 01: +0,0.333,445
Jun 17 2015 01: +0,0.342,444
Jun 18 2015 01: +0,0.343,391
Jun 19 2015 01: +0,0.333,467
Jun 20 2015 01: +0,0.343,461
Jun 21 2015 01: +0,0.333,473
Jun 22 2015 01: +0,0.341,452
Jun 23 2015 01: +0,0.38,328
Jun 24 2015 01: +0,0.391,330
Jun 25 2015 01: +0,0.4,412
Jun 26 2015 01: +0,0.442,338
Jun 27 2015 01: +0,0.435,327
Jun 28 2015 01: +0,0.407,361
Jun 29 2015 01: +0,0.42,341
Jun 30 2015 01: +0,0.414,350
Jul 01 2015 01: +0,0.428,335
Jul 02 2015 01: +0,0.425,316
Jul 03 2015 01: +0,0.4,332
Jul 04 2015 01: +0,0.415,356
Jul 05 2015 01: +0,0.419,295
Jul 06 2015 01: +0,0.423,368
Jul 07 2015 01: +0,0.447,311
Jul 08 2015 01: +0,0.451,309
Jul 09 2015 01: +0,0.442,337
Jul 10 2015 01: +0,0.457,306
Jul 11 2015 01: +0,0.437,331
Jul 12 2015 01: +0,0.443,336
Jul 13 2015 01: +0,0.425,340
Jul 14 2015 01: +0,0.435,285
Jul 15 2015 01: +0,0.435,345
Jul 16 2015 01: +0,0.434,342
Jul 17 2015 01: +0,0.421,324
Jul 18 2015 01: +0,0.426,311
Jul 19 2015 01: +0,0.424,349
Jul 20 2015 01: +0,0.423,343
Jul 21 2015 01: +0,0.43,281
Jul 22 2015 01: +0,0.436,287
Jul 23 2015 01: +0,0.424,312
Jul 24 2015 01: +0,0.414,301
Jul 25 2015 01: +0,0.439,279
Jul 26 2015 01: +0,0.438,272
Jul 27 2015 01: +0,0.432,369
Jul 28 2015 01: +0,0.451,291
Jul 29 2015 01: +0,0.442,291
Jul 30 2015 01: +0,0.423,280
Jul 31 2015 01: +0,0.427,312
Aug 01 2015 01: +0,0.421,277
Aug 02 2015 01: +0,0.418,326
Aug 03 2015 01: +0,0.428,303
Aug 04 2015 01: +0,0.414,277
Aug 05 2015 01: +0,0.439,373
Aug 06 2015 01: +0,0.432,313
Aug 07 2015 01: +0,0.443,282
Aug 08 2015 01: +0,0.424,280
Aug 09 2015 01: +0,0.406,292
Aug 10 2015 01: +0,0.438,281
Aug 11 2015 01: +0,0.453,264
Aug 12 2015 01: +0,0.443,285
Aug 13 2015 01: +0,0.433,265
Aug 14 2015 01: +0,0.432,282
Aug 15 2015 01: +0,0.352,375
Aug 16 2015 01: +0,0.318,332
Aug 17 2015 01: +0,0.356,276
Aug 18 2015 01: +0,0.374,287
Aug 19 2015 01: +0,0.382,239
Aug 20 2015 01: +0,0.356,307
Aug 21 2015 01: +0,0.35,353
Aug 22 2015 01: +0,0.362,361
Aug 23 2015 01: +0,0.323,501
Aug 24 2015 01: +0,0.337,389
Aug 25 2015 01: +0,0.398,332
Aug 26 2015 01: +0,0.413,292
Aug 27 2015 01: +0,0.402,279
Aug 28 2015 01: +0,0.396,317
Aug 29 2015 01: +0,0.423,335
Aug 30 2015 01: +0,0.43,343
Aug 31 2015 01: +0,0.441,307
Sep 01 2015 01: +0,0.471,249
Sep 02 2015 01: +0,0.457,219
Sep 03 2015 01: +0,0.456,251
Sep 04 2015 01: +0,0.455,264
Sep 05 2015 01: +0,0.452,314
Sep 06 2015 01: +0,0.444,300
Sep 07 2015 01: +0,0.442,261
Sep 08 2015 01: +0,0.463,241
Sep 09 2015 01: +0,0.441,187
Sep 10 2015 01: +0,0.471,287
Sep 11 2015 01: +0,0.448,290
Sep 12 2015 01: +0,0.447,291
Sep 13 2015 01: +0,0.454,330
Sep 14 2015 01: +0,0.471,257
Sep 15 2015 01: +0,0.488,224
Sep 16 2015 01: +0,0.476,248
Sep 17 2015 01: +0,0.459,282
Sep 18 2015 01: +0,0.449,311
Sep 19 2015 01: +0,0.458,364
Sep 20 2015 01: +0,0.456,350
Sep 21 2015 01: +0,0.434,257
Sep 22 2015 01: +0,0.45,263
Sep 23 2015 01: +0,0.441,267
Sep 24 2015 01: +0,0.443,242
Sep 25 2015 01: +0,0.446,304
Sep 26 2015 01: +0,0.457,374
Sep 27 2015 01: +0,0.456,346
Sep 28 2015 01: +0,0.46,274
Sep 29 2015 01: +0,0.468,218
Sep 30 2015 01: +0,0.462,241
Oct 01 2015 01: +0,0.46,249
Oct 02 2015 01: +0,0.471,278
Oct 03 2015 01: +0,0.465,299
Oct 04 2015 01: +0,0.49,278
Oct 05 2015 01: +0,0.495,210
Oct 06 2015 01: +0,0.488,201
Oct 07 2015 01: +0,0.489,247
Oct 08 2015 01: +0,0.481,198
Oct 09 2015 01: +0,0.483,240
Oct 10 2015 01: +0,0.506,295
Oct 11 2015 01: +0,0.483,287
Oct 12 2015 01: +0,0.503,209
Oct 13 2015 01: +0,0.5,210
Oct 14 2015 01: +0,0.509,199
Oct 15 2015 01: +0,0.501,209
Oct 16 2015 01: +0,0.532,195
Oct 17 2015 01: +0,0.511,274
Oct 18 2015 01: +0,0.51,245
Oct 19 2015 01: +0,0.478,203
Oct 20 2015 01: +0,0.468,184
Oct 21 2015 01: +0,0.451,271
Oct 22 2015 01: +0,0.431,218
Oct 23 2015 01: +0,0.459,265
Oct 24 2015 01: +0,0.453,321
Oct 25 2015 01: +0,0.438,277
Oct 26 2015 01: +0,0.446,201
Oct 27 2015 01: +0,0.453,190
Oct 28 2015 01: +0,0.429,199
Oct 29 2015 01: +0,0.389,217
Oct 30 2015 01: +0,0.407,284
Oct 31 2015 01: +0,0.412,320
Nov 01 2015 01: +0,0.331,341
Nov 02 2015 01: +0,0.332,278
Nov 03 2015 01: +0,0.383,185
Nov 04 2015 01: +0,0.408,190
Nov 05 2015 01: +0,0.446,201
Nov 06 2015 01: +0,0.474,197
Nov 07 2015 01: +0,0.444,247
Nov 08 2015 01: +0,0.442,264
Nov 09 2015 01: +0,0.44,195
Nov 10 2015 01: +0,0.414,196
Nov 11 2015 01: +0,0.437,182
Nov 12 2015 01: +0,0.429,180
Nov 13 2015 01: +0,0.432,201
Nov 14 2015 01: +0,0.476,270
Nov 15 2015 01: +0,0.45,214
Nov 16 2015 01: +0,0.447,168
Nov 17 2015 01: +0,0.438,210
Nov 18 2015 01: +0,0.459,170
Nov 19 2015 01: +0,0.457,174
Nov 20 2015 01: +0,0.458,183
Nov 21 2015 01: +0,0.475,212
Nov 22 2015 01: +0,0.439,186
Nov 23 2015 01: +0,0.472,167
Nov 24 2015 01: +0,0.495,196
