Nov 05 2014 01: +0,0.116,66
Nov 06 2014 01: +0,0.11,69
Nov 07 2014 01: +0,0.12,71
Nov 08 2014 01: +0,0.119,97
Nov 09 2014 01: +0,0.118,98
Nov 10 2014 01: +0,0.117,63
Nov 11 2014 01: +0,0.116,62
Nov 12 2014 01: +0,0.088,62
Nov 13 2014 01: +0,0.089,67
Nov 14 2014 01: +0,0.086,88
Nov 15 2014 01: +0,0.092,92
Nov 16 2014 01: +0,0.093,108
Nov 17 2014 01: +0,0.097,74
Nov 18 2014 01: +0,0.118,60
Nov 19 2014 01: +0,0.104,60
Nov 20 2014 01: +0,0.107,60
Nov 21 2014 01: +0,0.103,55
Nov 22 2014 01: +0,0.098,51
Nov 23 2014 01: +0,0.093,90
Nov 24 2014 01: +0,0.093,55
Nov 25 2014 01: +0,0.102,43
Nov 26 2014 01: +0,0.106,53
Nov 27 2014 01: +0,0.109,57
Nov 28 2014 01: +0,0.096,91
Nov 29 2014 01: +0,0.194,54
Nov 30 2014 01: +0,0.094,96
Dec 01 2014 01: +0,0.081,76
Dec 02 2014 01: +0,0.089,75
Dec 03 2014 01: +0,0.103,75
Dec 04 2014 01: +0,0.124,56
Dec 05 2014 01: +0,0.135,58
Dec 06 2014 01: +0,0.14,75
Dec 07 2014 01: +0,0.138,65
Dec 08 2014 01: +0,0.122,67
Dec 09 2014 01: +0,0.131,59
Dec 10 2014 01: +0,0.136,45
Dec 11 2014 01: +0,0.138,70
Dec 12 2014 01: +0,0.112,89
Dec 13 2014 01: +0,0.116,108
Dec 14 2014 01: +0,0.119,93
Dec 15 2014 01: +0,0.114,75
Dec 16 2014 01: +0,0.101,90
Dec 17 2014 01: +0,0.117,72
Dec 18 2014 01: +0,0.113,92
Dec 19 2014 01: +0,0.115,70
Dec 20 2014 01: +0,0.115,69
Dec 21 2014 01: +0,0.114,73
Dec 22 2014 01: +0,0.114,79
Dec 23 2014 01: +0,0.115,78
Dec 24 2014 01: +0,0.115,68
Dec 25 2014 01: +0,0.119,83
Dec 26 2014 01: +0,0.117,104
Dec 27 2014 01: +0,0.13,123
Dec 28 2014 01: +0,0.14,124
Dec 29 2014 01: +0,0.149,104
Dec 30 2014 01: +0,0.154,105
Dec 31 2014 01: +0,0.16,101
Jan 01 2015 01: +0,0.157,92
Jan 02 2015 01: +0,0.162,141
Jan 03 2015 01: +0,0.185,90
Jan 04 2015 01: +0,0.167,103
Jan 05 2015 01: +0,0.161,122
Jan 06 2015 01: +0,0.171,89
Jan 07 2015 01: +0,0.185,98
Jan 08 2015 01: +0,0.18,70
Jan 09 2015 01: +0,0.173,96
Jan 10 2015 01: +0,0.178,110
Jan 11 2015 01: +0,0.171,128
Jan 12 2015 01: +0,0.17,101
Jan 13 2015 01: +0,0.168,87
Jan 14 2015 01: +0,0.173,100
Jan 15 2015 01: +0,0.174,78
Jan 16 2015 01: +0,0.167,101
Jan 17 2015 01: +0,0.16,124
Jan 18 2015 01: +0,0.197,89
Jan 19 2015 01: +0,0.178,96
Jan 20 2015 01: +0,0.178,83
Jan 21 2015 01: +0,0.179,82
Jan 22 2015 01: +0,0.178,86
Jan 23 2015 01: +0,0.194,101
Jan 24 2015 01: +0,0.198,109
Jan 25 2015 01: +0,0.181,116
Jan 26 2015 01: +0,0.192,69
Jan 27 2015 01: +0,0.181,83
Jan 28 2015 01: +0,0.178,99
Jan 29 2015 01: +0,0.174,95
Jan 30 2015 01: +0,0.175,114
Jan 31 2015 01: +0,0.188,113
Feb 01 2015 01: +0,0.18,118
Feb 02 2015 01: +0,0.181,97
Feb 03 2015 01: +0,0.176,87
Feb 04 2015 01: +0,0.173,93
Feb 05 2015 01: +0,0.178,85
Feb 06 2015 01: +0,0.171,79
Feb 07 2015 01: +0,0.188,90
Feb 08 2015 01: +0,0.172,99
Feb 09 2015 01: +0,0.184,76
Feb 10 2015 01: +0,0.176,82
Feb 11 2015 01: +0,0.174,76
Feb 12 2015 01: +0,0.173,89
Feb 13 2015 01: +0,0.173,84
Feb 14 2015 01: +0,0.187,90
Feb 15 2015 01: +0,0.166,94
Feb 16 2015 01: +0,0.175,85
Feb 17 2015 01: +0,0.184,72
Feb 18 2015 01: +0,0.183,71
Feb 19 2015 01: +0,0.183,73
Feb 20 2015 01: +0,0.191,79
Feb 21 2015 01: +0,0.194,90
Feb 22 2015 01: +0,0.209,109
Feb 23 2015 01: +0,0.196,83
Feb 24 2015 01: +0,0.206,84
Feb 25 2015 01: +0,0.214,85
Feb 26 2015 01: +0,0.211,65
Feb 27 2015 01: +0,0.193,88
Feb 28 2015 01: +0,0.198,113
Mar 01 2015 01: +0,0.202,89
Mar 02 2015 01: +0,0.186,83
Mar 03 2015 01: +0,0.19,72
Mar 04 2015 01: +0,0.209,64
Mar 05 2015 01: +0,0.208,63
Mar 06 2015 01: +0,0.204,100
Mar 07 2015 01: +0,0.197,92
Mar 08 2015 01: +0,0.197,84
Mar 09 2015 01: +0,0.195,85
Mar 10 2015 01: +0,0.193,79
Mar 11 2015 01: +0,0.193,57
Mar 12 2015 01: +0,0.189,45
Mar 13 2015 01: +0,0.177,91
Mar 14 2015 01: +0,0.181,99
Mar 15 2015 01: +0,0.146,95
Mar 16 2015 01: +0,0.132,106
Mar 17 2015 01: +0,0.168,67
Mar 18 2015 01: +0,0.178,83
Mar 19 2015 01: +0,0.195,73
Mar 20 2015 01: +0,0.195,84
Mar 21 2015 01: +0,0.204,96
Mar 22 2015 01: +0,0.219,94
Mar 23 2015 01: +0,0.201,74
Mar 24 2015 01: +0,0.212,68
Mar 25 2015 01: +0,0.209,78
Mar 26 2015 01: +0,0.187,74
Mar 27 2015 01: +0,0.213,84
Mar 28 2015 01: +0,0.222,78
Mar 29 2015 01: +0,0.203,97
Mar 30 2015 01: +0,0.205,90
Mar 31 2015 01: +0,0.198,82
Apr 01 2015 01: +0,0.387,234
Apr 02 2015 01: +0,0.376,147
Apr 03 2015 01: +0,0.371,108
Apr 04 2015 01: +0,0.388,132
Apr 05 2015 01: +0,0.396,87
Apr 06 2015 01: +0,0.387,87
Apr 07 2015 01: +0,0.389,77
Apr 08 2015 01: +0,0.388,84
Apr 09 2015 01: +0,0.379,85
Apr 10 2015 01: +0,0.387,70
Apr 11 2015 01: +0,0.361,104
Apr 12 2015 01: +0,0.385,87
Apr 13 2015 01: +0,0.356,91
Apr 14 2015 01: +0,0.365,77
Apr 15 2015 01: +0,0.346,71
Apr 16 2015 01: +0,0.316,78
Apr 17 2015 01: +0,0.302,89
Apr 18 2015 01: +0,0.32,117
Apr 19 2015 01: +0,0.337,88
Apr 20 2015 01: +0,0.326,67
Apr 21 2015 01: +0,0.344,61
Apr 22 2015 01: +0,0.332,65
Apr 23 2015 01: +0,0.317,86
Apr 24 2015 01: +0,0.309,89
Apr 25 2015 01: +0,0.341,100
Apr 26 2015 01: +0,0.352,96
Apr 27 2015 01: +0,0.363,63
Apr 28 2015 01: +0,0.352,55
Apr 29 2015 01: +0,0.368,63
Apr 30 2015 01: +0,0.369,62
May 01 2015 01: +0,0.36,73
May 02 2015 01: +0,0.36,105
May 03 2015 01: +0,0.379,77
May 04 2015 01: +0,0.374,75
May 05 2015 01: +0,0.363,85
May 06 2015 01: +0,0.38,72
May 07 2015 01: +0,0.358,64
May 08 2015 01: +0,0.347,102
May 09 2015 01: +0,0.368,70
May 10 2015 01: +0,0.368,71
May 11 2015 01: +0,0.379,71
May 12 2015 01: +0,0.366,65
May 13 2015 01: +0,0.388,55
May 14 2015 01: +0,0.394,52
May 15 2015 01: +0,0.376,59
May 16 2015 01: +0,0.371,66
May 17 2015 01: +0,0.356,83
May 18 2015 01: +0,0.358,67
May 19 2015 01: +0,0.371,55
May 20 2015 01: +0,0.365,55
May 21 2015 01: +0,0.385,48
May 22 2015 01: +0,0.345,53
May 23 2015 01: +0,0.355,67
May 24 2015 01: +0,0.348,66
May 25 2015 01: +0,0.345,68
May 26 2015 01: +0,0.356,56
May 27 2015 01: +0,0.241,93
May 28 2015 01: +0,0.282,59
May 29 2015 01: +0,0.304,74
May 30 2015 01: +0,0.311,76
May 31 2015 01: +0,0.326,79
Jun 01 2015 01: +0,0.47,58
Jun 02 2015 01: +0,0.353,55
Jun 03 2015 01: +0,0.32,57
Jun 04 2015 01: +0,0.343,51
Jun 05 2015 01: +0,0.316,66
Jun 06 2015 01: +0,0.304,78
Jun 07 2015 01: +0,0.308,83
Jun 08 2015 01: +0,0.328,52
Jun 09 2015 01: +0,0.322,41
Jun 10 2015 01: +0,0.33,55
Jun 11 2015 01: +0,0.321,45
Jun 12 2015 01: +0,0.258,72
Jun 13 2015 01: +0,0.269,85
Jun 14 2015 01: +0,0.262,70
Jun 15 2015 01: +0,0.246,92
Jun 16 2015 01: +0,0.263,75
Jun 17 2015 01: +0,0.278,58
Jun 18 2015 01: +0,0.297,58
Jun 19 2015 01: +0,0.294,56
Jun 20 2015 01: +0,0.29,74
Jun 21 2015 01: +0,0.272,67
Jun 22 2015 01: +0,0.273,82
Jun 23 2015 01: +0,0.31,51
Jun 24 2015 01: +0,0.322,53
Jun 25 2015 01: +0,0.323,66
Jun 26 2015 01: +0,0.332,61
Jun 27 2015 01: +0,0.343,62
Jun 28 2015 01: +0,0.366,53
Jun 29 2015 01: +0,0.358,63
Jun 30 2015 01: +0,0.36,47
Jul 01 2015 01: +0,0.364,53
Jul 02 2015 01: +0,0.355,37
Jul 03 2015 01: +0,0.358,53
Jul 04 2015 01: +0,0.411,53
Jul 05 2015 01: +0,0.463,43
Jul 06 2015 01: +0,0.437,69
Jul 07 2015 01: +0,0.523,64
Jul 08 2015 01: +0,0.466,45
Jul 09 2015 01: +0,0.427,67
Jul 10 2015 01: +0,0.409,45
Jul 11 2015 01: +0,0.394,43
Jul 12 2015 01: +0,0.408,60
Jul 13 2015 01: +0,0.393,64
Jul 14 2015 01: +0,0.439,52
Jul 15 2015 01: +0,0.494,44
Jul 16 2015 01: +0,0.436,60
Jul 17 2015 01: +0,0.489,39
Jul 18 2015 01: +0,0.383,55
Jul 19 2015 01: +0,0.403,59
Jul 20 2015 01: +0,0.447,45
Jul 21 2015 01: +0,0.47,36
Jul 22 2015 01: +0,0.44,46
Jul 23 2015 01: +0,0.396,27
Jul 24 2015 01: +0,0.357,38
Jul 25 2015 01: +0,0.402,40
Jul 26 2015 01: +0,0.385,37
Jul 27 2015 01: +0,0.358,50
Jul 28 2015 01: +0,0.372,60
Jul 29 2015 01: +0,0.389,41
Jul 30 2015 01: +0,0.354,38
Jul 31 2015 01: +0,0.354,49
Aug 01 2015 01: +0,0.361,47
Aug 02 2015 01: +0,0.35,33
Aug 03 2015 01: +0,0.374,34
Aug 04 2015 01: +0,0.355,38
Aug 05 2015 01: +0,0.353,46
Aug 06 2015 01: +0,0.36,53
Aug 07 2015 01: +0,0.333,41
Aug 08 2015 01: +0,0.345,52
Aug 09 2015 01: +0,0.357,41
Aug 10 2015 01: +0,0.359,45
Aug 11 2015 01: +0,0.362,41
Aug 12 2015 01: +0,0.363,52
Aug 13 2015 01: +0,0.376,37
Aug 14 2015 01: +0,0.362,54
Aug 15 2015 01: +0,0.331,27
Aug 16 2015 01: +0,0.325,49
Aug 17 2015 01: +0,0.295,48
Aug 18 2015 01: +0,0.319,40
Aug 19 2015 01: +0,0.323,28
Aug 20 2015 01: +0,0.303,39
Aug 21 2015 01: +0,0.301,43
Aug 22 2015 01: +0,0.301,58
Aug 23 2015 01: +0,0.279,47
Aug 24 2015 01: +0,0.278,66
Aug 25 2015 01: +0,0.31,57
Aug 26 2015 01: +0,0.335,40
Aug 27 2015 01: +0,0.337,43
Aug 28 2015 01: +0,0.33,56
Aug 29 2015 01: +0,0.379,45
Aug 30 2015 01: +0,0.391,42
Aug 31 2015 01: +0,0.361,47
Sep 01 2015 01: +0,0.396,43
Sep 02 2015 01: +0,0.379,36
Sep 03 2015 01: +0,0.358,49
Sep 04 2015 01: +0,0.376,50
Sep 05 2015 01: +0,0.365,57
Sep 06 2015 01: +0,0.381,64
Sep 07 2015 01: +0,0.353,43
Sep 08 2015 01: +0,0.361,43
Sep 09 2015 01: +0,0.393,34
Sep 10 2015 01: +0,0.395,44
Sep 11 2015 01: +0,0.363,40
Sep 12 2015 01: +0,0.553,48
Sep 13 2015 01: +0,0.385,43
Sep 14 2015 01: +0,0.397,41
Sep 15 2015 01: +0,0.407,36
Sep 16 2015 01: +0,0.389,36
Sep 17 2015 01: +0,0.374,38
Sep 18 2015 01: +0,0.37,48
Sep 19 2015 01: +0,0.369,69
Sep 20 2015 01: +0,0.395,64
Sep 21 2015 01: +0,0.377,49
Sep 22 2015 01: +0,0.399,55
Sep 23 2015 01: +0,0.409,48
Sep 24 2015 01: +0,0.375,41
Sep 25 2015 01: +0,0.399,58
Sep 26 2015 01: +0,0.399,51
Sep 27 2015 01: +0,0.397,65
Sep 28 2015 01: +0,0.429,34
Sep 29 2015 01: +0,0.46,33
Sep 30 2015 01: +0,0.394,50
Oct 01 2015 01: +0,0.418,39
Oct 02 2015 01: +0,0.438,32
Oct 03 2015 01: +0,0.43,43
Oct 04 2015 01: +0,0.424,47
Oct 05 2015 01: +0,0.465,41
Oct 06 2015 01: +0,0.478,32
Oct 07 2015 01: +0,0.456,29
Oct 08 2015 01: +0,0.445,28
Oct 09 2015 01: +0,0.45,41
Oct 10 2015 01: +0,0.497,45
Oct 11 2015 01: +0,0.507,30
Oct 12 2015 01: +0,0.454,46
Oct 13 2015 01: +0,0.436,30
Oct 14 2015 01: +0,0.445,29
Oct 15 2015 01: +0,0.422,43
Oct 16 2015 01: +0,0.406,33
Oct 17 2015 01: +0,0.442,54
Oct 18 2015 01: +0,0.443,35
Oct 19 2015 01: +0,0.428,36
Oct 20 2015 01: +0,0.437,33
Oct 21 2015 01: +0,0.385,32
Oct 22 2015 01: +0,0.385,31
Oct 23 2015 01: +0,0.368,53
Oct 24 2015 01: +0,0.399,58
Oct 25 2015 01: +0,0.399,42
Oct 26 2015 01: +0,0.378,33
Oct 27 2015 01: +0,0.403,32
Oct 28 2015 01: +0,0.37,46
Oct 29 2015 01: +0,0.401,22
Oct 30 2015 01: +0,0.36,49
Oct 31 2015 01: +0,0.375,54
Nov 01 2015 01: +0,0.322,51
Nov 02 2015 01: +0,0.355,44
Nov 03 2015 01: +0,0.395,30
Nov 04 2015 01: +0,0.368,30
Nov 05 2015 01: +0,0.38,41
Nov 06 2015 01: +0,0.379,44
Nov 07 2015 01: +0,0.364,64
Nov 08 2015 01: +0,0.386,38
Nov 09 2015 01: +0,0.401,32
Nov 10 2015 01: +0,0.369,37
Nov 11 2015 01: +0,0.406,36
Nov 12 2015 01: +0,0.421,28
Nov 13 2015 01: +0,0.416,47
Nov 14 2015 01: +0,0.48,35
Nov 15 2015 01: +0,0.428,38
Nov 16 2015 01: +0,0.459,24
Nov 17 2015 01: +0,0.562,35
Nov 18 2015 01: +0,0.426,36
Nov 19 2015 01: +0,0.424,23
Nov 20 2015 01: +0,0.418,23
Nov 21 2015 01: +0,0.412,41
Nov 22 2015 01: +0,0.408,32
Nov 23 2015 01: +0,0.425,30
Nov 24 2015 01: +0,0.476,20
Nov 25 2015 01: +0,1.845,45
