Mar 20 2018 14: +0,4.046,1
Mar 20 2018 16: +0,2.041,1
Mar 20 2018 21: +0,1.731,1
Mar 20 2018 23: +0,1.826,2
Mar 21 2018 01: +0,1.61,1
Mar 21 2018 02: +0,1.55,3
Mar 21 2018 05: +0,1.47,1
Mar 21 2018 09: +0,1.31,1
Mar 21 2018 11: +0,1.75,1
Mar 21 2018 15: +0,1.757,3
Mar 21 2018 17: +0,1.932,1
Mar 21 2018 18: +0,1.913,2
Mar 21 2018 19: +0,1.92,1
Mar 21 2018 20: +0,1.47,1
Mar 21 2018 22: +0,1.441,2
Mar 21 2018 23: +0,1.539,1
Mar 22 2018 09: +0,1.49,1
Mar 22 2018 16: +0,1.629,4
Mar 22 2018 17: +0,1.78,1
Mar 22 2018 19: +0,1.34,2
Mar 22 2018 21: +0,1.743,1
Mar 23 2018 01: +0,1.599,1
Mar 23 2018 02: +0,1.8,2
Mar 23 2018 07: +0,1.467,1
Mar 23 2018 09: +0,1.81,1
Mar 23 2018 10: +0,1.833,1
Mar 23 2018 16: +0,1.169,1
Mar 23 2018 17: +0,1.783,1
Mar 23 2018 20: +0,1.5,1
Mar 23 2018 21: +0,1.791,3
Mar 23 2018 22: +0,1.812,1
Mar 23 2018 23: +0,1.81,1
Mar 24 2018 00: +0,1.828,1
Mar 24 2018 03: +0,1.812,1
Mar 24 2018 04: +0,2.039,1
Mar 24 2018 06: +0,1.842,1
Mar 24 2018 10: +0,1.82,1
Mar 24 2018 12: +0,1.929,2
Mar 24 2018 18: +0,1.632,1
Mar 24 2018 19: +0,1.69,1
Mar 24 2018 20: +0,1.575,2
Mar 24 2018 21: +0,1.38,1
Mar 24 2018 22: +0,1.403,1
Mar 24 2018 23: +0,1.812,5
Mar 25 2018 01: +0,1.85,1
Mar 25 2018 03: +0,1.93,1
Mar 25 2018 08: +0,1.93,1
Mar 25 2018 13: +0,2.231,1
Mar 25 2018 16: +0,2.034,1
Mar 25 2018 17: +0,1.851,1
Mar 25 2018 23: +0,1.851,1
Mar 26 2018 02: +0,2.32,1
Mar 26 2018 14: +0,1.746,1
Mar 26 2018 15: +0,1.609,2
Mar 26 2018 16: +0,1.725,3
Mar 26 2018 19: +0,1.42,1
Mar 26 2018 21: +0,1.44,1
Mar 26 2018 22: +0,1.429,2
Mar 26 2018 23: +0,1.553,5
Mar 27 2018 01: +0,1.257,1
Mar 27 2018 03: +0,1.621,1
Mar 27 2018 05: +0,1.21,1
Mar 27 2018 07: +0,1.492,2
Mar 27 2018 11: +0,1.494,2
Mar 27 2018 18: +0,0.999,1
Mar 27 2018 19: +0,1.257,1
Mar 27 2018 20: +0,1.502,1
Mar 28 2018 00: +0,1.426,1
Mar 28 2018 03: +0,1.428,1
Mar 28 2018 05: +0,1.423,1
Mar 28 2018 07: +0,0.868,1
Mar 28 2018 09: +0,1.455,2
Mar 28 2018 11: +0,1.425,3
Mar 28 2018 14: +0,1.103,2
Mar 28 2018 15: +0,1.387,2
Mar 28 2018 16: +0,1.21,5
Mar 28 2018 18: +0,1.38,5
Mar 28 2018 19: +0,1.378,3
Mar 28 2018 20: +0,1.509,1
Mar 28 2018 21: +0,1.52,1
Mar 28 2018 22: +0,1.506,1
Mar 29 2018 13: +0,1.481,1
Mar 29 2018 15: +0,1.507,2
Mar 29 2018 16: +0,1.407,6
Mar 29 2018 21: +0,1.53,1
Mar 30 2018 05: +0,1.38,2
Mar 30 2018 10: +0,1.55,1
Mar 30 2018 12: +0,1.544,3
Mar 30 2018 15: +0,1.478,1
Mar 30 2018 17: +0,1.38,2
