Mar 09 2018 22: +0,1,1
Mar 09 2018 23: +0,1.015,2
Mar 10 2018 00: +0,1.229,1
Mar 10 2018 01: +0,1.214,2
Mar 10 2018 02: +0,1.22,3
Mar 10 2018 03: +0,1.159,2
Mar 10 2018 04: +0,1.311,1
Mar 10 2018 05: +0,1.19,1
Mar 10 2018 07: +0,1,1
Mar 10 2018 08: +0,1.04,5
Mar 10 2018 09: +0,1.218,3
Mar 10 2018 11: +0,1.173,3
Mar 10 2018 12: +0,1.066,2
Mar 10 2018 13: +0,0.943,2
Mar 10 2018 14: +0,1.03,5
Mar 10 2018 15: +0,1.11,2
Mar 10 2018 16: +0,1.03,1
Mar 10 2018 17: +0,1.203,4
Mar 10 2018 18: +0,1.18,2
Mar 10 2018 19: +0,1.04,3
Mar 10 2018 20: +0,1.03,5
Mar 10 2018 21: +0,1.05,5
Mar 10 2018 23: +0,1.01,1
Mar 11 2018 00: +0,1.167,1
Mar 11 2018 01: +0,1.122,8
Mar 11 2018 02: +0,1,1
Mar 11 2018 03: +0,1.16,1
Mar 11 2018 05: +0,1.095,2
Mar 11 2018 06: +0,0.99,1
Mar 11 2018 07: +0,1.024,2
Mar 11 2018 08: +0,0.94,1
Mar 11 2018 09: +0,1.03,6
Mar 11 2018 10: +0,0.943,1
Mar 11 2018 11: +0,1.065,7
Mar 11 2018 12: +0,0.956,2
Mar 11 2018 13: +0,0.978,2
Mar 11 2018 14: +0,1.08,3
Mar 11 2018 16: +0,1.116,6
Mar 11 2018 17: +0,1.102,4
Mar 11 2018 18: +0,1.025,3
Mar 11 2018 19: +0,1.002,4
Mar 11 2018 20: +0,0.84,1
Mar 11 2018 21: +0,1.045,3
Mar 11 2018 22: +0,1.074,2
Mar 11 2018 23: +0,1.086,2
Mar 12 2018 00: +0,0.988,3
Mar 12 2018 01: +0,0.967,1
Mar 12 2018 03: +0,1.09,5
Mar 12 2018 04: +0,0.871,2
Mar 12 2018 05: +0,1.092,1
Mar 12 2018 07: +0,1.144,1
Mar 12 2018 08: +0,0.98,2
Mar 12 2018 10: +0,1.092,1
Mar 12 2018 13: +0,0.939,2
Mar 12 2018 14: +0,0.946,1
Mar 12 2018 15: +0,0.862,3
Mar 12 2018 16: +0,0.934,5
Mar 12 2018 17: +0,1.088,8
Mar 12 2018 18: +0,1.066,4
Mar 12 2018 19: +0,1.09,6
Mar 12 2018 20: +0,0.919,1
Mar 12 2018 21: +0,0.999,7
Mar 13 2018 00: +0,1.127,3
Mar 13 2018 01: +0,0.989,2
Mar 13 2018 02: +0,0.989,4
Mar 13 2018 03: +0,0.953,4
Mar 13 2018 04: +0,1.084,2
Mar 13 2018 05: +0,0.913,1
Mar 13 2018 06: +0,1.013,2
Mar 13 2018 08: +0,1.001,2
Mar 13 2018 09: +0,1.069,1
Mar 13 2018 10: +0,1.044,3
Mar 13 2018 11: +0,1.104,1
Mar 13 2018 12: +0,1.097,6
Mar 13 2018 13: +0,1.103,1
Mar 13 2018 14: +0,1.105,4
Mar 13 2018 15: +0,1.045,2
Mar 13 2018 16: +0,1.073,1
Mar 13 2018 17: +0,1.104,1
Mar 13 2018 18: +0,1.053,1
Mar 13 2018 19: +0,0.983,1
Mar 13 2018 20: +0,1.033,4
Mar 13 2018 21: +0,0.929,3
Mar 13 2018 22: +0,1.081,3
Mar 14 2018 00: +0,0.993,4
Mar 14 2018 01: +0,0.823,2
Mar 14 2018 04: +0,0.95,1
Mar 14 2018 07: +0,0.8,2
Mar 14 2018 08: +0,0.91,1
Mar 14 2018 10: +0,0.924,4
Mar 14 2018 11: +0,0.915,2
Mar 14 2018 12: +0,0.879,1
Mar 14 2018 13: +0,0.945,2
Mar 14 2018 14: +0,0.866,3
Mar 14 2018 15: +0,0.992,4
Mar 14 2018 16: +0,0.966,2
Mar 14 2018 17: +0,0.91,4
Mar 14 2018 19: +0,0.905,2
Mar 14 2018 20: +0,0.85,3
Mar 14 2018 21: +0,0.922,1
Mar 14 2018 22: +0,0.892,4
Mar 14 2018 23: +0,1.013,6
Mar 15 2018 00: +0,0.964,1
Mar 15 2018 01: +0,1.023,5
Mar 15 2018 02: +0,1.03,2
Mar 15 2018 03: +0,0.88,1
Mar 15 2018 04: +0,0.759,1
Mar 15 2018 05: +0,0.894,2
Mar 15 2018 06: +0,0.88,3
Mar 15 2018 07: +0,0.97,2
Mar 15 2018 08: +0,0.753,1
Mar 15 2018 09: +0,0.838,4
Mar 15 2018 10: +0,0.969,1
Mar 15 2018 11: +0,0.84,1
Mar 15 2018 12: +0,0.891,2
Mar 15 2018 13: +0,0.968,8
Mar 15 2018 14: +0,0.89,5
Mar 15 2018 15: +0,0.888,3
Mar 15 2018 16: +0,0.89,3
Mar 15 2018 17: +0,0.87,3
Mar 15 2018 18: +0,0.888,3
Mar 15 2018 19: +0,0.855,3
Mar 15 2018 20: +0,0.886,7
Mar 15 2018 21: +0,0.952,3
Mar 15 2018 22: +0,0.958,1
Mar 15 2018 23: +0,0.845,2
Mar 16 2018 00: +0,0.89,4
Mar 16 2018 01: +0,0.75,1
Mar 16 2018 02: +0,0.855,1
Mar 16 2018 03: +0,0.972,1
Mar 16 2018 04: +0,0.99,3
Mar 16 2018 05: +0,0.84,1
Mar 16 2018 07: +0,0.931,2
Mar 16 2018 08: +0,0.78,1
Mar 16 2018 12: +0,0.938,2
Mar 16 2018 13: +0,0.882,2
Mar 16 2018 14: +0,0.823,2
Mar 16 2018 16: +0,0.73,4
Mar 16 2018 17: +0,0.865,6
Mar 16 2018 18: +0,0.923,4
Mar 16 2018 19: +0,0.943,3
Mar 16 2018 20: +0,0.908,5
Mar 16 2018 21: +0,0.902,1
Mar 16 2018 22: +0,0.937,4
Mar 16 2018 23: +0,0.834,1
Mar 17 2018 00: +0,0.81,2
Mar 17 2018 01: +0,0.81,3
Mar 17 2018 02: +0,0.935,4
Mar 17 2018 03: +0,0.84,1
Mar 17 2018 05: +0,0.931,1
Mar 17 2018 06: +0,0.863,4
Mar 17 2018 08: +0,0.86,1
Mar 17 2018 09: +0,0.92,1
Mar 17 2018 10: +0,0.922,3
Mar 17 2018 11: +0,0.948,2
Mar 17 2018 12: +0,0.835,2
Mar 17 2018 13: +0,0.52,1
Mar 17 2018 14: +0,0.861,4
Mar 17 2018 15: +0,0.805,2
Mar 17 2018 16: +0,0.921,3
Mar 17 2018 17: +0,0.771,2
Mar 17 2018 18: +0,0.87,6
Mar 17 2018 19: +0,0.946,3
Mar 17 2018 20: +0,0.74,1
Mar 17 2018 21: +0,0.756,2
Mar 17 2018 22: +0,0.86,6
Mar 17 2018 23: +0,0.93,4
Mar 18 2018 00: +0,0.855,4
Mar 18 2018 01: +0,0.94,1
Mar 18 2018 02: +0,0.946,1
Mar 18 2018 03: +0,0.862,4
Mar 18 2018 04: +0,0.939,5
Mar 18 2018 05: +0,1.01,5
Mar 18 2018 06: +0,1.03,1
Mar 18 2018 07: +0,0.57,1
Mar 18 2018 09: +0,0.874,1
Mar 18 2018 10: +0,0.833,2
Mar 18 2018 11: +0,0.86,1
Mar 18 2018 12: +0,0.89,6
Mar 18 2018 13: +0,0.848,1
Mar 18 2018 14: +0,0.799,5
Mar 18 2018 15: +0,1.032,3
Mar 18 2018 16: +0,0.803,4
Mar 18 2018 17: +0,0.819,3
Mar 18 2018 18: +0,0.8,3
Mar 18 2018 19: +0,0.918,1
Mar 18 2018 20: +0,0.81,6
Mar 18 2018 21: +0,0.881,6
Mar 18 2018 22: +0,0.77,1
Mar 18 2018 23: +0,0.786,2
Mar 19 2018 00: +0,0.872,4
Mar 19 2018 01: +0,0.89,3
Mar 19 2018 02: +0,0.69,3
Mar 19 2018 03: +0,0.917,4
Mar 19 2018 05: +0,0.943,3
Mar 19 2018 07: +0,0.92,1
Mar 19 2018 08: +0,0.932,1
Mar 19 2018 09: +0,0.94,1
Mar 19 2018 10: +0,0.931,3
Mar 19 2018 11: +0,0.92,1
Mar 19 2018 13: +0,0.825,3
Mar 19 2018 14: +0,0.834,4
Mar 19 2018 15: +0,0.798,2
Mar 19 2018 16: +0,0.76,3
Mar 19 2018 17: +0,0.811,3
Mar 19 2018 18: +0,0.761,2
Mar 19 2018 19: +0,0.776,3
Mar 19 2018 20: +0,0.848,4
Mar 19 2018 23: +0,0.775,2
Mar 20 2018 00: +0,0.75,1
Mar 20 2018 01: +0,0.761,1
Mar 20 2018 02: +0,0.784,2
Mar 20 2018 03: +0,0.795,4
Mar 20 2018 04: +0,0.741,2
Mar 20 2018 05: +0,0.74,2
Mar 20 2018 08: +0,0.781,1
Mar 20 2018 11: +0,0.793,10
Mar 20 2018 12: +0,0.885,3
Mar 20 2018 13: +0,0.725,1
Mar 20 2018 15: +0,0.817,6
Mar 20 2018 16: +0,0.888,3
Mar 20 2018 17: +0,0.907,1
Mar 20 2018 18: +0,0.931,4
Mar 20 2018 19: +0,0.949,2
Mar 20 2018 20: +0,0.883,2
Mar 20 2018 21: +0,0.883,3
Mar 20 2018 22: +0,0.963,2
Mar 20 2018 23: +0,0.675,2
Mar 21 2018 00: +0,0.84,2
Mar 21 2018 02: +0,0.817,3
Mar 21 2018 03: +0,0.828,2
Mar 21 2018 05: +0,0.75,1
Mar 21 2018 07: +0,0.945,2
Mar 21 2018 08: +0,0.954,1
Mar 21 2018 09: +0,0.776,1
Mar 21 2018 10: +0,0.932,2
Mar 21 2018 11: +0,0.829,2
Mar 21 2018 12: +0,0.983,2
Mar 21 2018 13: +0,0.745,2
Mar 21 2018 14: +0,0.932,1
Mar 21 2018 15: +0,0.932,3
Mar 21 2018 16: +0,0.859,1
Mar 21 2018 17: +0,0.949,2
Mar 21 2018 18: +0,0.862,2
Mar 21 2018 19: +0,0.944,1
Mar 21 2018 20: +0,0.815,4
Mar 21 2018 21: +0,0.83,2
Mar 21 2018 22: +0,0.859,1
Mar 21 2018 23: +0,0.792,1
Mar 22 2018 00: +0,0.859,1
Mar 22 2018 01: +0,0.748,2
Mar 22 2018 02: +0,0.885,1
Mar 22 2018 03: +0,0.79,1
Mar 22 2018 04: +0,0.96,11
Mar 22 2018 06: +0,0.94,1
Mar 22 2018 08: +0,0.649,1
Mar 22 2018 11: +0,0.73,1
Mar 22 2018 13: +0,0.909,1
Mar 22 2018 15: +0,0.926,2
Mar 22 2018 16: +0,0.802,1
Mar 22 2018 17: +0,0.71,3
Mar 22 2018 18: +0,0.789,2
Mar 22 2018 19: +0,0.821,2
Mar 22 2018 21: +0,0.745,2
Mar 22 2018 22: +0,0.84,5
Mar 23 2018 02: +0,0.716,3
Mar 23 2018 03: +0,0.78,2
Mar 23 2018 04: +0,0.83,7
Mar 23 2018 05: +0,0.905,4
Mar 23 2018 07: +0,0.856,2
Mar 23 2018 09: +0,0.935,3
Mar 23 2018 10: +0,0.922,1
Mar 23 2018 11: +0,0.91,1
Mar 23 2018 12: +0,0.937,1
Mar 23 2018 13: +0,0.93,1
Mar 23 2018 14: +0,0.947,4
Mar 23 2018 15: +0,0.775,3
Mar 23 2018 16: +0,0.75,4
Mar 23 2018 17: +0,0.804,4
Mar 23 2018 18: +0,0.826,2
Mar 23 2018 19: +0,0.861,5
Mar 23 2018 20: +0,0.815,2
Mar 23 2018 21: +0,0.813,4
Mar 23 2018 22: +0,0.887,2
Mar 24 2018 00: +0,0.69,1
Mar 24 2018 01: +0,0.84,2
Mar 24 2018 02: +0,0.85,1
Mar 24 2018 03: +0,0.827,2
Mar 24 2018 04: +0,0.867,2
Mar 24 2018 05: +0,0.809,1
Mar 24 2018 06: +0,0.647,1
Mar 24 2018 07: +0,0.71,3
Mar 24 2018 09: +0,0.863,3
Mar 24 2018 10: +0,0.804,3
Mar 24 2018 12: +0,0.937,3
Mar 24 2018 13: +0,0.863,7
Mar 24 2018 14: +0,0.765,4
Mar 24 2018 15: +0,0.789,1
Mar 24 2018 16: +0,0.906,4
Mar 24 2018 17: +0,0.81,2
Mar 24 2018 18: +0,0.908,3
Mar 24 2018 19: +0,0.751,3
Mar 24 2018 20: +0,0.62,1
Mar 24 2018 21: +0,0.902,1
Mar 24 2018 22: +0,0.856,5
Mar 24 2018 23: +0,0.84,1
Mar 25 2018 00: +0,0.863,1
Mar 25 2018 03: +0,0.83,1
Mar 25 2018 04: +0,0.77,1
Mar 25 2018 06: +0,0.801,1
Mar 25 2018 07: +0,0.831,1
Mar 25 2018 08: +0,0.805,1
Mar 25 2018 09: +0,0.863,3
Mar 25 2018 10: +0,0.825,7
Mar 25 2018 11: +0,0.875,1
Mar 25 2018 13: +0,0.875,1
Mar 25 2018 15: +0,0.867,6
Mar 25 2018 16: +0,0.881,4
Mar 25 2018 17: +0,0.83,4
Mar 25 2018 18: +0,0.81,4
Mar 25 2018 19: +0,0.866,2
Mar 25 2018 21: +0,0.81,3
Mar 25 2018 22: +0,0.89,1
Mar 25 2018 23: +0,1.375,3
Mar 26 2018 00: +0,0.86,1
Mar 26 2018 02: +0,0.749,2
Mar 26 2018 04: +0,0.88,1
Mar 26 2018 06: +0,0.9,5
Mar 26 2018 10: +0,0.8,1
Mar 26 2018 12: +0,0.937,1
Mar 26 2018 13: +0,0.959,1
Mar 26 2018 14: +0,0.72,1
Mar 26 2018 15: +0,0.851,3
Mar 26 2018 16: +0,0.757,2
Mar 26 2018 17: +0,0.815,6
Mar 26 2018 18: +0,0.92,1
Mar 26 2018 19: +0,0.791,2
Mar 26 2018 21: +0,0.788,4
Mar 26 2018 22: +0,0.87,1
Mar 26 2018 23: +0,0.64,2
Mar 27 2018 00: +0,0.89,1
Mar 27 2018 01: +0,0.781,2
Mar 27 2018 03: +0,0.909,2
Mar 27 2018 05: +0,0.81,2
Mar 27 2018 07: +0,0.77,1
Mar 27 2018 08: +0,0.841,1
Mar 27 2018 09: +0,0.714,1
Mar 27 2018 10: +0,0.78,1
Mar 27 2018 11: +0,0.841,4
Mar 27 2018 12: +0,0.856,3
Mar 27 2018 13: +0,0.898,1
Mar 27 2018 14: +0,0.778,1
Mar 27 2018 15: +0,0.877,6
Mar 27 2018 16: +0,0.803,4
Mar 27 2018 17: +0,0.856,7
Mar 27 2018 18: +0,0.76,3
Mar 27 2018 19: +0,0.75,1
Mar 27 2018 20: +0,0.62,3
Mar 27 2018 21: +0,0.75,1
Mar 27 2018 22: +0,0.82,3
Mar 27 2018 23: +0,0.71,1
Mar 28 2018 00: +0,0.7,2
Mar 28 2018 01: +0,0.74,3
Mar 28 2018 02: +0,0.845,4
Mar 28 2018 03: +0,0.777,2
Mar 28 2018 04: +0,0.84,2
Mar 28 2018 07: +0,0.858,1
Mar 28 2018 08: +0,0.8,1
Mar 28 2018 09: +0,0.866,3
Mar 28 2018 11: +0,0.804,1
Mar 28 2018 13: +0,0.797,2
Mar 28 2018 14: +0,0.736,1
Mar 28 2018 15: +0,0.72,3
Mar 28 2018 16: +0,0.85,14
Mar 28 2018 17: +0,0.813,4
Mar 28 2018 18: +0,0.897,2
Mar 28 2018 20: +0,0.779,5
Mar 28 2018 21: +0,0.894,2
Mar 28 2018 22: +0,0.75,3
Mar 28 2018 23: +0,0.726,2
Mar 29 2018 00: +0,0.827,2
Mar 29 2018 01: +0,0.63,3
Mar 29 2018 02: +0,0.715,2
Mar 29 2018 03: +0,0.715,2
Mar 29 2018 04: +0,0.702,1
Mar 29 2018 05: +0,0.82,2
Mar 29 2018 06: +0,0.69,1
Mar 29 2018 07: +0,0.71,1
Mar 29 2018 08: +0,0.769,3
Mar 29 2018 09: +0,0.667,1
Mar 29 2018 10: +0,0.695,3
Mar 29 2018 11: +0,0.778,5
Mar 29 2018 12: +0,0.703,2
Mar 29 2018 13: +0,0.802,1
Mar 29 2018 14: +0,0.781,2
Mar 29 2018 15: +0,0.759,2
Mar 29 2018 16: +0,0.779,2
Mar 29 2018 17: +0,0.802,4
Mar 29 2018 18: +0,0.781,2
Mar 29 2018 19: +0,0.815,1
Mar 29 2018 20: +0,0.71,1
Mar 29 2018 21: +0,0.813,1
Mar 29 2018 22: +0,0.701,1
Mar 30 2018 00: +0,0.739,3
Mar 30 2018 01: +0,0.765,2
Mar 30 2018 02: +0,0.71,3
Mar 30 2018 03: +0,0.71,3
Mar 30 2018 04: +0,0.848,6
Mar 30 2018 05: +0,0.8,1
Mar 30 2018 06: +0,0.805,1
Mar 30 2018 07: +0,0.85,1
Mar 30 2018 10: +0,0.84,4
Mar 30 2018 11: +0,0.804,2
Mar 30 2018 12: +0,0.769,4
Mar 30 2018 14: +0,0.71,1
Mar 30 2018 15: +0,0.81,1
Mar 30 2018 16: +0,0.7,1
Mar 30 2018 17: +0,0.802,4
