Jun 22 2016 01: +0,54.859,42
Jun 23 2016 01: +0,54.428,62
Jun 24 2016 01: +0,51.179,57
Jun 25 2016 01: +0,49.484,59
Jun 26 2016 01: +0,48.905,59
Jun 27 2016 01: +0,49.724,59
Jun 28 2016 01: +0,49.124,58
Jun 29 2016 01: +0,48.955,51
Jun 30 2016 01: +0,49.67,56
Jul 01 2016 01: +0,49.145,47
Jul 02 2016 01: +0,49.634,50
Jul 03 2016 01: +0,46.139,53
Jul 04 2016 01: +0,48.672,65
Jul 05 2016 01: +0,50.538,45
Jul 06 2016 01: +0,52.545,53
Jul 07 2016 01: +0,55.236,48
Jul 08 2016 01: +0,55.891,43
Jul 09 2016 01: +0,55.031,39
Jul 10 2016 01: +0,51.797,48
Jul 11 2016 01: +0,55.406,37
Jul 12 2016 01: +0,54.117,47
Jul 13 2016 01: +0,55.052,39
Jul 14 2016 01: +0,54.22,43
Jul 15 2016 01: +0,52.789,40
Jul 16 2016 01: +0,55.225,42
Jul 17 2016 01: +0,53.241,39
Jul 18 2016 01: +0,54.457,44
Jul 19 2016 01: +0,54.376,39
Jul 20 2016 01: +0,53.675,38
Jul 21 2016 01: +0,53.324,36
Jul 22 2016 01: +0,52.383,43
Jul 23 2016 01: +0,52.04,45
Jul 24 2016 01: +0,52.532,46
Jul 25 2016 01: +0,50.953,38
Jul 26 2016 01: +0,52.089,35
Jul 27 2016 01: +0,50.751,41
Jul 28 2016 01: +0,51.463,37
Jul 29 2016 01: +0,53.31,43
Jul 30 2016 01: +0,53.705,40
Jul 31 2016 01: +0,51.993,35
Aug 01 2016 01: +0,51.872,35
Aug 02 2016 01: +0,51.868,47
Aug 03 2016 01: +0,52.641,32
Aug 04 2016 01: +0,50.51,37
Aug 05 2016 01: +0,50.566,31
Aug 06 2016 01: +0,50.115,34
Aug 07 2016 01: +0,50.514,35
Aug 08 2016 01: +0,49.321,36
Aug 09 2016 01: +0,50.369,35
Aug 10 2016 01: +0,50.273,36
Aug 11 2016 01: +0,47.965,39
Aug 12 2016 01: +0,48.621,38
Aug 13 2016 01: +0,49.247,30
Aug 14 2016 01: +0,49.049,40
Aug 15 2016 01: +0,49.143,37
Aug 16 2016 01: +0,48.64,37
Aug 17 2016 01: +0,48.81,30
Aug 18 2016 01: +0,48.416,41
Aug 19 2016 01: +0,44.861,51
Aug 20 2016 01: +0,45.887,53
Aug 21 2016 01: +0,44.743,36
Aug 22 2016 01: +0,45.519,41
Aug 23 2016 01: +0,45.364,41
Aug 24 2016 01: +0,44.493,41
Aug 25 2016 01: +0,45.176,45
Aug 26 2016 01: +0,45.469,47
Aug 27 2016 01: +0,46.164,48
Aug 28 2016 01: +0,46.08,39
Aug 29 2016 01: +0,47.062,33
Aug 30 2016 01: +0,46.001,32
Aug 31 2016 01: +0,47.595,46
Sep 01 2016 01: +0,48.963,41
Sep 02 2016 01: +0,46.988,38
Sep 03 2016 01: +0,48.133,46
Sep 04 2016 01: +0,48.807,31
Sep 05 2016 01: +0,48.862,37
Sep 06 2016 01: +0,48.385,29
Sep 07 2016 01: +0,46.975,44
Sep 08 2016 01: +0,48.201,28
Sep 09 2016 01: +0,49.918,31
Sep 10 2016 01: +0,49.61,39
Sep 11 2016 01: +0,48.092,42
Sep 12 2016 01: +0,48.504,35
Sep 13 2016 01: +0,48.782,30
Sep 14 2016 01: +0,48.92,31
Sep 15 2016 01: +0,48.238,30
Sep 16 2016 01: +0,48.65,30
Sep 17 2016 01: +0,49.055,53
Sep 18 2016 01: +0,48.347,33
Sep 19 2016 01: +0,48.401,41
Sep 20 2016 01: +0,47.736,24
Sep 21 2016 01: +0,47.614,32
Sep 22 2016 01: +0,47.771,36
Sep 23 2016 01: +0,49.685,37
Sep 24 2016 01: +0,49.632,41
Sep 25 2016 01: +0,47.688,42
Sep 26 2016 01: +0,46.593,33
Sep 27 2016 01: +0,46.887,42
Sep 28 2016 01: +0,48.584,35
Sep 29 2016 01: +0,49.324,29
Sep 30 2016 01: +0,48.14,39
Oct 01 2016 01: +0,48.548,37
Oct 02 2016 01: +0,48.837,33
Oct 03 2016 01: +0,48.187,33
Oct 04 2016 01: +0,49.574,34
Oct 05 2016 01: +0,48.868,31
Oct 06 2016 01: +0,49.007,31
Oct 07 2016 01: +0,48.014,49
Oct 08 2016 01: +0,48.3,39
Oct 09 2016 01: +0,48.718,44
Oct 10 2016 01: +0,49.426,30
Oct 11 2016 01: +0,48.512,27
Oct 12 2016 01: +0,48.726,33
Oct 13 2016 01: +0,49.73,34
Oct 14 2016 01: +0,52.27,36
Oct 15 2016 01: +0,50.016,41
Oct 16 2016 01: +0,50.913,35
Oct 17 2016 01: +0,49.099,32
Oct 18 2016 01: +0,47.928,30
Oct 19 2016 01: +0,48.633,30
Oct 20 2016 01: +0,47.157,29
Oct 21 2016 01: +0,47.076,25
Oct 22 2016 01: +0,47.212,42
Oct 23 2016 01: +0,44.957,34
Oct 24 2016 01: +0,45.094,40
Oct 25 2016 01: +0,44.507,37
Oct 26 2016 01: +0,46.634,28
Oct 27 2016 01: +0,42.593,28
Oct 28 2016 01: +0,43.302,33
Oct 29 2016 01: +0,42.034,42
Oct 30 2016 01: +0,42.908,41
Oct 31 2016 01: +0,43.083,40
Nov 01 2016 01: +0,43.074,38
Nov 02 2016 01: +0,44.685,41
Nov 03 2016 01: +0,45.823,28
Nov 04 2016 01: +0,46.235,30
Nov 05 2016 01: +0,46.632,48
Nov 06 2016 01: +0,46.206,33
Nov 07 2016 01: +0,44.253,26
Nov 08 2016 01: +0,45.691,34
Nov 09 2016 01: +0,44.021,20
Nov 10 2016 01: +0,43.791,36
Nov 11 2016 01: +0,45.14,35
Nov 12 2016 01: +0,47.611,40
Nov 13 2016 01: +0,44.705,44
Nov 14 2016 01: +0,46.699,26
Nov 15 2016 01: +0,45.547,23
Nov 16 2016 01: +0,46.684,18
Nov 17 2016 01: +0,45.822,28
Nov 18 2016 01: +0,45.385,34
Nov 19 2016 01: +0,47.318,29
Nov 20 2016 01: +0,44.769,36
Nov 21 2016 01: +0,45.508,22
Nov 22 2016 01: +0,45.158,20
Nov 23 2016 01: +0,45.182,24
Nov 24 2016 01: +0,41.731,35
Nov 25 2016 01: +0,41.254,38
Nov 26 2016 01: +0,42.628,37
Nov 27 2016 01: +0,41.284,41
Nov 28 2016 01: +0,40.213,32
Nov 29 2016 01: +0,40.698,37
Nov 30 2016 01: +0,42.971,38
Dec 01 2016 01: +0,45.827,25
Dec 02 2016 01: +0,44.697,43
Dec 03 2016 01: +0,44.842,39
Dec 04 2016 01: +0,45.785,45
Dec 05 2016 01: +0,46.569,30
Dec 06 2016 01: +0,45.548,32
Dec 07 2016 01: +0,46.24,32
Dec 08 2016 01: +0,47.548,42
Dec 09 2016 01: +0,46.298,31
Dec 10 2016 01: +0,46.966,42
Dec 11 2016 01: +0,46.431,33
Dec 12 2016 01: +0,46.985,34
Dec 13 2016 01: +0,46.835,29
Dec 14 2016 01: +0,47.859,39
Dec 15 2016 01: +0,46.242,26
Dec 16 2016 01: +0,46.404,34
Dec 17 2016 01: +0,47.7,44
Dec 18 2016 01: +0,47.984,26
Dec 19 2016 01: +0,46.715,29
Dec 20 2016 01: +0,48.176,35
Dec 21 2016 01: +0,47.694,36
Dec 22 2016 01: +0,47.233,42
Dec 23 2016 01: +0,45.691,38
Dec 24 2016 01: +0,45.959,49
Dec 25 2016 01: +0,50.984,83
Dec 26 2016 01: +0,53.017,77
Dec 27 2016 01: +0,53.456,56
Dec 28 2016 01: +0,54.972,46
Dec 29 2016 01: +0,54.54,50
Dec 30 2016 01: +0,52.287,60
Dec 31 2016 01: +0,52.957,39
Jan 01 2017 01: +0,52.612,51
Jan 02 2017 01: +0,52.926,44
Jan 03 2017 01: +0,54.277,30
Jan 04 2017 01: +0,56.978,34
Jan 05 2017 01: +0,55.076,40
Jan 06 2017 01: +0,55.678,41
Jan 07 2017 01: +0,56.87,41
Jan 08 2017 01: +0,54.645,49
Jan 09 2017 01: +0,55.887,46
Jan 10 2017 01: +0,56.206,27
Jan 11 2017 01: +0,55.863,42
Jan 12 2017 01: +0,55.615,35
Jan 13 2017 01: +0,54.929,41
Jan 14 2017 01: +0,55.441,32
Jan 15 2017 01: +0,54.441,36
Jan 16 2017 01: +0,53.758,40
Jan 17 2017 01: +0,55.175,34
Jan 18 2017 01: +0,56.123,22
Jan 19 2017 01: +0,56.667,29
Jan 20 2017 01: +0,56.274,31
Jan 21 2017 01: +0,57.659,19
Jan 22 2017 01: +0,56.275,27
Jan 23 2017 01: +0,54.999,31
Jan 24 2017 01: +0,56.558,26
Jan 25 2017 01: +0,58.255,33
Jan 26 2017 01: +0,57.604,25
Jan 27 2017 01: +0,58.787,40
Jan 28 2017 01: +0,58.508,27
Jan 29 2017 01: +0,59.89,34
Jan 30 2017 01: +0,60.045,25
Jan 31 2017 01: +0,60.498,41
Feb 01 2017 01: +0,61.132,36
Feb 02 2017 01: +0,61.536,29
Feb 03 2017 01: +0,63.076,35
Feb 04 2017 01: +0,64.485,33
Feb 05 2017 01: +0,61.924,27
Feb 06 2017 01: +0,60.507,27
Feb 07 2017 01: +0,61.405,30
Feb 08 2017 01: +0,62.593,33
Feb 09 2017 01: +0,63.736,26
Feb 10 2017 01: +0,63.773,26
Feb 11 2017 01: +0,63.468,35
Feb 12 2017 01: +0,62.061,32
Feb 13 2017 01: +0,61.11,20
Feb 14 2017 01: +0,60.974,35
Feb 15 2017 01: +0,61.382,36
Feb 16 2017 01: +0,60.58,24
Feb 17 2017 01: +0,59.403,29
Feb 18 2017 01: +0,61.924,22
Feb 19 2017 01: +0,59.738,40
Feb 20 2017 01: +0,60.309,38
Feb 21 2017 01: +0,62.218,24
Feb 22 2017 01: +0,63.288,16
Feb 23 2017 01: +0,61.048,23
Feb 24 2017 01: +0,61.988,24
Feb 25 2017 01: +0,62.231,41
Feb 26 2017 01: +0,61.598,37
Feb 27 2017 01: +0,62.662,34
Feb 28 2017 01: +0,61.937,34
Mar 01 2017 01: +0,61.296,29
Mar 02 2017 01: +0,62.381,36
Mar 03 2017 01: +0,63.687,23
Mar 04 2017 01: +0,63.955,36
Mar 05 2017 01: +0,63.976,34
Mar 06 2017 01: +0,63.376,25
Mar 07 2017 01: +0,60.901,27
Mar 08 2017 01: +0,61.929,22
Mar 09 2017 01: +0,62.878,27
Mar 10 2017 01: +0,64.519,32
Mar 11 2017 01: +0,63.776,41
Mar 12 2017 01: +0,63.395,21
Mar 13 2017 01: +0,65.129,29
Mar 14 2017 01: +0,62.582,14
Mar 15 2017 01: +0,62.916,30
Mar 16 2017 01: +0,61.611,37
Mar 17 2017 01: +0,63.124,32
Mar 18 2017 01: +0,61.845,38
Mar 19 2017 01: +0,63.519,32
Mar 20 2017 01: +0,63.492,20
Mar 21 2017 01: +0,62.678,33
Mar 22 2017 01: +0,63.594,26
Mar 23 2017 01: +0,61.639,22
Mar 24 2017 01: +0,60.69,27
Mar 25 2017 01: +0,61.015,34
Mar 26 2017 01: +0,62.743,30
Mar 27 2017 01: +0,61.448,20
Mar 28 2017 01: +0,60.917,24
Mar 29 2017 01: +0,60.938,24
Mar 30 2017 01: +0,60.401,20
Mar 31 2017 01: +0,61.364,34
Apr 01 2017 01: +0,60.191,30
Apr 02 2017 01: +0,61.89,26
Apr 03 2017 01: +0,62.189,24
Apr 04 2017 01: +0,62.695,20
Apr 05 2017 01: +0,58.934,22
Apr 06 2017 01: +0,61.531,25
Apr 07 2017 01: +0,60.131,29
Apr 08 2017 01: +0,62.141,34
Apr 09 2017 01: +0,61.133,28
Apr 10 2017 01: +0,62.634,29
Apr 11 2017 01: +0,61.023,19
Apr 12 2017 01: +0,60.299,17
Apr 13 2017 01: +0,61.616,24
Apr 14 2017 01: +0,64.003,32
Apr 15 2017 01: +0,63.364,28
Apr 16 2017 01: +0,62.668,28
Apr 17 2017 01: +0,65.381,15
Apr 18 2017 01: +0,61.649,25
Apr 19 2017 01: +0,63.8,20
Apr 20 2017 01: +0,64.802,25
Apr 21 2017 01: +0,64.977,25
Apr 22 2017 01: +0,65.767,26
Apr 23 2017 01: +0,65.652,18
Apr 24 2017 01: +0,66.266,24
Apr 25 2017 01: +0,63.385,20
Apr 26 2017 01: +0,67.778,30
Apr 27 2017 01: +0,66.698,18
Apr 28 2017 01: +0,64.678,33
