Oct 19 2014 01: +0,0.694,65
Oct 20 2014 01: +0,0.607,55
Oct 21 2014 01: +0,0.725,43
Oct 22 2014 01: +0,0.693,45
Oct 23 2014 01: +0,0.711,43
Oct 24 2014 01: +0,0.751,45
Oct 25 2014 01: +0,0.788,58
Oct 26 2014 01: +0,0.705,61
Oct 27 2014 01: +0,0.68,48
Oct 28 2014 01: +0,0.984,32
Oct 29 2014 01: +0,0.79,42
Oct 30 2014 01: +0,0.939,36
Oct 31 2014 01: +0,0.667,65
Nov 01 2014 01: +0,0.643,50
Nov 02 2014 01: +0,0.687,62
Nov 03 2014 01: +0,0.773,42
Nov 04 2014 01: +0,0.901,35
Nov 05 2014 01: +0,1.058,27
Nov 06 2014 01: +0,0.797,22
Nov 07 2014 01: +0,0.826,35
Nov 08 2014 01: +0,0.842,35
Nov 09 2014 01: +0,0.834,49
Nov 10 2014 01: +0,0.738,39
Nov 11 2014 01: +0,0.765,39
Nov 12 2014 01: +0,0.576,48
Nov 13 2014 01: +0,0.583,44
Nov 14 2014 01: +0,0.58,40
Nov 15 2014 01: +0,0.736,54
Nov 16 2014 01: +0,0.837,44
Nov 17 2014 01: +0,0.687,37
Nov 18 2014 01: +0,0.72,34
Nov 19 2014 01: +0,0.698,33
Nov 20 2014 01: +0,0.517,43
Nov 21 2014 01: +0,0.614,35
Nov 22 2014 01: +0,0.644,43
Nov 23 2014 01: +0,0.648,60
Nov 24 2014 01: +0,0.653,35
Nov 25 2014 01: +0,0.593,31
Nov 26 2014 01: +0,0.731,40
Nov 27 2014 01: +0,0.675,38
Nov 28 2014 01: +0,0.721,51
Nov 29 2014 01: +0,0.958,14
Nov 30 2014 01: +0,0.584,60
Dec 01 2014 01: +0,0.655,42
Dec 02 2014 01: +0,0.611,40
Dec 03 2014 01: +0,0.702,40
Dec 04 2014 01: +0,0.788,32
Dec 05 2014 01: +0,0.898,32
Dec 06 2014 01: +0,0.902,40
Dec 07 2014 01: +0,0.755,49
Dec 08 2014 01: +0,0.811,39
Dec 09 2014 01: +0,0.887,33
Dec 10 2014 01: +0,0.872,29
Dec 11 2014 01: +0,0.909,32
Dec 12 2014 01: +0,0.893,36
Dec 13 2014 01: +0,0.801,46
Dec 14 2014 01: +0,0.915,43
Dec 15 2014 01: +0,0.91,37
Dec 16 2014 01: +0,0.831,46
Dec 17 2014 01: +0,0.77,36
Dec 18 2014 01: +0,0.973,35
Dec 19 2014 01: +0,0.928,45
Dec 20 2014 01: +0,0.763,44
Dec 21 2014 01: +0,0.723,49
Dec 22 2014 01: +0,0.869,56
Dec 23 2014 01: +0,0.846,40
Dec 24 2014 01: +0,0.928,45
Dec 25 2014 01: +0,1.035,42
Dec 26 2014 01: +0,1.085,48
Dec 27 2014 01: +0,1.043,41
Dec 28 2014 01: +0,0.944,54
Dec 29 2014 01: +0,1.087,45
Dec 30 2014 01: +0,1.122,48
Dec 31 2014 01: +0,1.162,38
Jan 01 2015 01: +0,1.053,38
Jan 02 2015 01: +0,1.045,40
Jan 03 2015 01: +0,1.033,45
Jan 04 2015 01: +0,1.087,65
Jan 05 2015 01: +0,1.342,45
Jan 06 2015 01: +0,1.221,45
Jan 07 2015 01: +0,1.126,43
Jan 08 2015 01: +0,1.509,40
Jan 09 2015 01: +0,1.371,49
Jan 10 2015 01: +0,1.495,46
Jan 11 2015 01: +0,1.212,56
Jan 12 2015 01: +0,1.209,48
Jan 13 2015 01: +0,1.214,53
Jan 14 2015 01: +0,1.18,53
Jan 15 2015 01: +0,1.195,47
Jan 16 2015 01: +0,1.281,45
Jan 17 2015 01: +0,1.172,63
Jan 18 2015 01: +0,1.236,58
Jan 19 2015 01: +0,1.148,45
Jan 20 2015 01: +0,1.203,50
Jan 21 2015 01: +0,1.282,48
Jan 22 2015 01: +0,1.414,28
Jan 23 2015 01: +0,1.483,49
Jan 24 2015 01: +0,1.525,43
Jan 25 2015 01: +0,1.198,49
Jan 26 2015 01: +0,1.253,45
Jan 27 2015 01: +0,1.196,51
Jan 28 2015 01: +0,1.3,42
Jan 29 2015 01: +0,1.147,53
Jan 30 2015 01: +0,1.308,39
Jan 31 2015 01: +0,1.33,60
Feb 01 2015 01: +0,1.368,62
Feb 02 2015 01: +0,1.391,49
Feb 03 2015 01: +0,1.312,50
Feb 04 2015 01: +0,1.36,30
Feb 05 2015 01: +0,1.249,45
Feb 06 2015 01: +0,1.277,46
Feb 07 2015 01: +0,1.337,60
Feb 08 2015 01: +0,1.394,40
Feb 09 2015 01: +0,1.327,34
Feb 10 2015 01: +0,1.329,43
Feb 11 2015 01: +0,1.437,49
Feb 12 2015 01: +0,1.307,37
Feb 13 2015 01: +0,1.243,57
Feb 14 2015 01: +0,1.285,49
Feb 15 2015 01: +0,1.235,50
Feb 16 2015 01: +0,1.376,45
Feb 17 2015 01: +0,1.293,47
Feb 18 2015 01: +0,1.325,51
Feb 19 2015 01: +0,1.3,35
Feb 20 2015 01: +0,1.21,34
Feb 21 2015 01: +0,1.429,42
Feb 22 2015 01: +0,1.468,41
Feb 23 2015 01: +0,1.465,41
Feb 24 2015 01: +0,1.668,37
Feb 25 2015 01: +0,1.722,30
Feb 26 2015 01: +0,1.899,31
Feb 27 2015 01: +0,1.56,50
Feb 28 2015 01: +0,1.48,52
Mar 01 2015 01: +0,1.409,53
Mar 02 2015 01: +0,1.519,40
Mar 03 2015 01: +0,1.59,41
Mar 04 2015 01: +0,1.679,34
Mar 05 2015 01: +0,1.687,31
Mar 06 2015 01: +0,1.577,34
Mar 07 2015 01: +0,1.676,38
Mar 08 2015 01: +0,1.626,43
Mar 09 2015 01: +0,1.549,25
Mar 10 2015 01: +0,1.428,31
Mar 11 2015 01: +0,1.561,38
Mar 12 2015 01: +0,1.615,30
Mar 13 2015 01: +0,1.482,44
Mar 14 2015 01: +0,1.587,39
Mar 15 2015 01: +0,1.278,50
Mar 16 2015 01: +0,1.177,61
Mar 17 2015 01: +0,1.518,36
Mar 18 2015 01: +0,1.447,34
Mar 19 2015 01: +0,1.659,21
Mar 20 2015 01: +0,1.774,32
Mar 21 2015 01: +0,2.08,33
Mar 22 2015 01: +0,1.82,38
Mar 23 2015 01: +0,1.815,44
Mar 24 2015 01: +0,1.741,36
Mar 25 2015 01: +0,1.859,32
Mar 26 2015 01: +0,1.748,20
Mar 27 2015 01: +0,1.674,41
Mar 28 2015 01: +0,1.681,47
Mar 29 2015 01: +0,1.775,38
Mar 30 2015 01: +0,1.78,35
Mar 31 2015 01: +0,2.009,20
Apr 01 2015 01: +0,2.161,36
Apr 02 2015 01: +0,2.187,34
Apr 03 2015 01: +0,2.149,36
Apr 04 2015 01: +0,2.143,33
Apr 05 2015 01: +0,2.091,45
Apr 06 2015 01: +0,2.329,25
Apr 07 2015 01: +0,2.129,34
Apr 08 2015 01: +0,2.103,43
Apr 09 2015 01: +0,2.084,28
Apr 10 2015 01: +0,1.94,33
Apr 11 2015 01: +0,2.073,36
Apr 12 2015 01: +0,2.034,36
Apr 13 2015 01: +0,2.165,40
Apr 14 2015 01: +0,1.881,23
Apr 15 2015 01: +0,1.76,21
Apr 16 2015 01: +0,1.657,42
Apr 17 2015 01: +0,1.574,35
Apr 18 2015 01: +0,1.904,44
Apr 19 2015 01: +0,2.026,24
Apr 20 2015 01: +0,1.769,36
Apr 21 2015 01: +0,1.967,28
Apr 22 2015 01: +0,1.947,18
Apr 23 2015 01: +0,1.934,29
Apr 24 2015 01: +0,2.04,26
Apr 25 2015 01: +0,1.825,45
Apr 26 2015 01: +0,1.979,44
Apr 27 2015 01: +0,2.174,32
Apr 28 2015 01: +0,2.107,23
Apr 29 2015 01: +0,1.973,31
Apr 30 2015 01: +0,2.257,23
May 01 2015 01: +0,2.134,21
May 02 2015 01: +0,2.013,28
May 03 2015 01: +0,2.076,31
May 04 2015 01: +0,1.989,31
May 05 2015 01: +0,2.062,26
May 06 2015 01: +0,2.352,20
May 07 2015 01: +0,2.334,20
May 08 2015 01: +0,2.231,27
May 09 2015 01: +0,2.393,33
May 10 2015 01: +0,2.076,23
May 11 2015 01: +0,2.14,39
May 12 2015 01: +0,2.469,20
May 13 2015 01: +0,2.447,22
May 14 2015 01: +0,2.508,19
May 15 2015 01: +0,2.491,27
May 16 2015 01: +0,2.405,26
May 17 2015 01: +0,2.353,22
May 18 2015 01: +0,2.51,28
May 19 2015 01: +0,2.103,21
May 20 2015 01: +0,2.604,27
May 21 2015 01: +0,2.597,23
May 22 2015 01: +0,2.317,26
May 23 2015 01: +0,2.517,27
May 24 2015 01: +0,2.573,26
May 25 2015 01: +0,2.375,36
May 26 2015 01: +0,2.123,26
May 27 2015 01: +0,1.403,54
May 28 2015 01: +0,1.712,63
May 29 2015 01: +0,1.668,50
May 30 2015 01: +0,1.596,46
May 31 2015 01: +0,1.809,40
Jun 01 2015 01: +0,2.165,35
Jun 02 2015 01: +0,2.216,35
Jun 03 2015 01: +0,1.792,60
Jun 04 2015 01: +0,1.471,58
Jun 05 2015 01: +0,1.869,37
Jun 06 2015 01: +0,1.786,34
Jun 07 2015 01: +0,1.798,39
Jun 08 2015 01: +0,1.863,28
Jun 09 2015 01: +0,1.846,39
Jun 10 2015 01: +0,1.753,44
Jun 11 2015 01: +0,1.337,46
Jun 12 2015 01: +0,1.42,50
Jun 13 2015 01: +0,1.505,48
Jun 14 2015 01: +0,1.433,48
Jun 15 2015 01: +0,1.374,47
Jun 16 2015 01: +0,1.357,49
Jun 17 2015 01: +0,1.38,62
Jun 18 2015 01: +0,1.261,58
Jun 19 2015 01: +0,1.561,65
Jun 20 2015 01: +0,1.532,45
Jun 21 2015 01: +0,1.435,44
Jun 22 2015 01: +0,1.49,42
Jun 23 2015 01: +0,1.8,33
Jun 24 2015 01: +0,1.519,48
Jun 25 2015 01: +0,1.237,60
Jun 26 2015 01: +0,1.461,46
Jun 27 2015 01: +0,1.38,59
Jun 28 2015 01: +0,1.378,41
Jun 29 2015 01: +0,1.555,41
Jun 30 2015 01: +0,1.454,55
Jul 01 2015 01: +0,1.306,61
Jul 02 2015 01: +0,1.498,65
Jul 03 2015 01: +0,1.499,47
Jul 04 2015 01: +0,1.567,60
Jul 05 2015 01: +0,1.498,46
Jul 06 2015 01: +0,1.592,47
Jul 07 2015 01: +0,1.871,38
Jul 08 2015 01: +0,1.675,45
Jul 09 2015 01: +0,1.491,46
Jul 10 2015 01: +0,1.53,61
Jul 11 2015 01: +0,1.717,38
Jul 12 2015 01: +0,1.511,48
Jul 13 2015 01: +0,1.569,48
Jul 14 2015 01: +0,1.606,50
Jul 15 2015 01: +0,1.532,59
Jul 16 2015 01: +0,1.392,50
Jul 17 2015 01: +0,1.467,48
Jul 18 2015 01: +0,1.584,39
Jul 19 2015 01: +0,1.48,43
Jul 20 2015 01: +0,1.518,55
Jul 21 2015 01: +0,1.885,49
Jul 22 2015 01: +0,1.645,44
Jul 23 2015 01: +0,1.351,53
Jul 24 2015 01: +0,1.501,42
Jul 25 2015 01: +0,1.707,31
Jul 26 2015 01: +0,1.646,43
Jul 27 2015 01: +0,1.656,48
Jul 28 2015 01: +0,1.769,42
Jul 29 2015 01: +0,1.406,58
Jul 30 2015 01: +0,1.987,82
Jul 31 2015 01: +0,2.136,57
Aug 01 2015 01: +0,2.115,44
Aug 02 2015 01: +0,2.146,54
Aug 03 2015 01: +0,2.271,55
Aug 04 2015 01: +0,2.913,36
Aug 05 2015 01: +0,2.229,58
Aug 06 2015 01: +0,2.058,49
Aug 07 2015 01: +0,2.031,46
Aug 08 2015 01: +0,1.851,54
Aug 09 2015 01: +0,1.874,48
Aug 10 2015 01: +0,1.985,51
Aug 11 2015 01: +0,2.006,49
Aug 12 2015 01: +0,1.715,67
Aug 13 2015 01: +0,1.72,66
Aug 14 2015 01: +0,1.931,45
Aug 15 2015 01: +0,1.496,70
Aug 16 2015 01: +0,1.609,61
Aug 17 2015 01: +0,1.642,58
Aug 18 2015 01: +0,1.908,51
Aug 19 2015 01: +0,1.718,65
Aug 20 2015 01: +0,1.727,63
Aug 21 2015 01: +0,1.863,71
Aug 22 2015 01: +0,1.887,69
Aug 23 2015 01: +0,1.691,59
Aug 24 2015 01: +0,1.785,60
Aug 25 2015 01: +0,2.011,48
Aug 26 2015 01: +0,1.766,71
Aug 27 2015 01: +0,1.783,38
Aug 28 2015 01: +0,1.857,56
Aug 29 2015 01: +0,1.891,49
Aug 30 2015 01: +0,2.004,53
Aug 31 2015 01: +0,1.995,46
Sep 01 2015 01: +0,2.292,45
Sep 02 2015 01: +0,1.956,43
Sep 03 2015 01: +0,1.677,63
Sep 04 2015 01: +0,1.779,54
Sep 05 2015 01: +0,1.817,63
Sep 06 2015 01: +0,1.844,45
Sep 07 2015 01: +0,1.712,42
Sep 08 2015 01: +0,1.707,50
Sep 09 2015 01: +0,1.576,39
Sep 10 2015 01: +0,1.547,76
Sep 11 2015 01: +0,1.699,61
Sep 12 2015 01: +0,1.535,69
Sep 13 2015 01: +0,1.691,71
Sep 14 2015 01: +0,1.661,58
Sep 15 2015 01: +0,1.674,47
Sep 16 2015 01: +0,1.63,44
Sep 17 2015 01: +0,1.425,59
Sep 18 2015 01: +0,1.523,75
Sep 19 2015 01: +0,1.46,72
Sep 20 2015 01: +0,1.692,61
Sep 21 2015 01: +0,1.623,68
Sep 22 2015 01: +0,1.723,47
Sep 23 2015 01: +0,1.607,73
Sep 24 2015 01: +0,1.515,47
Sep 25 2015 01: +0,1.417,82
Sep 26 2015 01: +0,1.481,74
Sep 27 2015 01: +0,1.497,62
Sep 28 2015 01: +0,1.418,59
Sep 29 2015 01: +0,1.468,60
Sep 30 2015 01: +0,1.594,63
Oct 01 2015 01: +0,1.448,74
Oct 02 2015 01: +0,1.538,69
Oct 03 2015 01: +0,1.57,58
Oct 04 2015 01: +0,1.502,57
Oct 05 2015 01: +0,1.699,38
Oct 06 2015 01: +0,1.922,32
Oct 07 2015 01: +0,1.678,34
Oct 08 2015 01: +0,1.541,39
Oct 09 2015 01: +0,1.6,45
Oct 10 2015 01: +0,1.723,54
Oct 11 2015 01: +0,1.73,49
Oct 12 2015 01: +0,1.805,45
Oct 13 2015 01: +0,1.922,39
Oct 14 2015 01: +0,1.901,48
Oct 15 2015 01: +0,2.033,39
Oct 16 2015 01: +0,1.926,42
Oct 17 2015 01: +0,1.914,58
Oct 18 2015 01: +0,1.712,50
Oct 19 2015 01: +0,1.947,45
Oct 20 2015 01: +0,2.624,36
Oct 21 2015 01: +0,1.895,41
Oct 22 2015 01: +0,1.617,23
Oct 23 2015 01: +0,1.615,58
Oct 24 2015 01: +0,1.805,46
Oct 25 2015 01: +0,1.905,55
Oct 26 2015 01: +0,1.879,41
Oct 27 2015 01: +0,1.862,41
Oct 28 2015 01: +0,1.835,46
Oct 29 2015 01: +0,1.836,40
Oct 30 2015 01: +0,1.759,46
Oct 31 2015 01: +0,1.811,53
Nov 01 2015 01: +0,1.711,50
Nov 02 2015 01: +0,1.796,43
Nov 03 2015 01: +0,1.798,40
Nov 04 2015 01: +0,2.015,37
Nov 05 2015 01: +0,2.047,29
Nov 06 2015 01: +0,1.913,33
Nov 07 2015 01: +0,1.986,45
Nov 08 2015 01: +0,2.083,38
Nov 09 2015 01: +0,2.289,26
Nov 10 2015 01: +0,2.135,25
Nov 11 2015 01: +0,2.097,25
Nov 12 2015 01: +0,2.041,29
Nov 13 2015 01: +0,2.087,35
Nov 14 2015 01: +0,2.108,33
Nov 15 2015 01: +0,2.01,34
Nov 16 2015 01: +0,1.827,33
Nov 17 2015 01: +0,1.935,21
Nov 18 2015 01: +0,1.959,37
Nov 19 2015 01: +0,2.006,18
Nov 20 2015 01: +0,1.987,29
Nov 21 2015 01: +0,1.961,35
Nov 22 2015 01: +0,1.91,22
Nov 23 2015 01: +0,1.75,28
Nov 24 2015 01: +0,1.894,35
Nov 25 2015 01: +0,1.965,25
Nov 26 2015 01: +0,1.736,49
Nov 27 2015 01: +0,1.666,36
Nov 28 2015 01: +0,1.579,43
Nov 29 2015 01: +0,1.422,39
Nov 30 2015 01: +0,1.536,49
Dec 01 2015 01: +0,1.612,36
Dec 02 2015 01: +0,1.958,29
Dec 03 2015 01: +0,2.039,27
Dec 04 2015 01: +0,2.015,39
Dec 05 2015 01: +0,2.059,33
Dec 06 2015 01: +0,1.978,40
Dec 07 2015 01: +0,1.871,36
Dec 08 2015 01: +0,1.985,29
Dec 09 2015 01: +0,1.814,37
Dec 10 2015 01: +0,1.771,32
Dec 11 2015 01: +0,1.966,37
Dec 12 2015 01: +0,1.693,36
Dec 13 2015 01: +0,1.704,32
Dec 14 2015 01: +0,1.63,29
Dec 15 2015 01: +0,1.729,41
Dec 16 2015 01: +0,1.756,25
Dec 17 2015 01: +0,1.544,24
Dec 18 2015 01: +0,1.705,34
Dec 19 2015 01: +0,1.771,27
Dec 20 2015 01: +0,1.796,31
Dec 21 2015 01: +0,1.777,22
Dec 22 2015 01: +0,1.542,19
Dec 23 2015 01: +0,1.418,28
Dec 24 2015 01: +0,1.397,34
Dec 25 2015 01: +0,1.587,42
Dec 26 2015 01: +0,1.657,35
Dec 27 2015 01: +0,1.442,34
Dec 28 2015 01: +0,1.553,31
Dec 29 2015 01: +0,1.552,31
Dec 30 2015 01: +0,1.394,35
Dec 31 2015 01: +0,1.324,35
Jan 01 2016 01: +0,1.707,26
Jan 02 2016 01: +0,1.485,40
Jan 03 2016 01: +0,1.455,39
Jan 04 2016 01: +0,1.285,40
Jan 05 2016 01: +0,1.261,29
Jan 06 2016 01: +0,1.283,42
Jan 07 2016 01: +0,1.414,33
Jan 08 2016 01: +0,1.403,20
Jan 09 2016 01: +0,1.292,32
Jan 10 2016 01: +0,1.337,31
Jan 11 2016 01: +0,1.334,28
Jan 12 2016 01: +0,1.286,27
Jan 13 2016 01: +0,1.27,24
Jan 14 2016 01: +0,1.282,37
Jan 15 2016 01: +0,1.394,20
Jan 16 2016 01: +0,1.498,45
Jan 17 2016 01: +0,1.307,32
Jan 18 2016 01: +0,1.287,19
Jan 19 2016 01: +0,1.285,30
Jan 20 2016 01: +0,1.325,14
Jan 21 2016 01: +0,1.275,32
Jan 22 2016 01: +0,1.304,27
Jan 23 2016 01: +0,1.254,29
Jan 24 2016 01: +0,1.394,25
Jan 25 2016 01: +0,1.299,21
Jan 26 2016 01: +0,1.554,24
Jan 27 2016 01: +0,1.345,20
Jan 28 2016 01: +0,1.315,27
Jan 29 2016 01: +0,1.224,25
Jan 30 2016 01: +0,1.234,32
Jan 31 2016 01: +0,1.17,29
Feb 01 2016 01: +0,1.121,24
Feb 02 2016 01: +0,1.167,28
Feb 03 2016 01: +0,1.243,36
Feb 04 2016 01: +0,1.264,24
Feb 05 2016 01: +0,1.511,26
Feb 06 2016 01: +0,1.23,32
Feb 07 2016 01: +0,1.183,40
Feb 08 2016 01: +0,1.341,27
Feb 09 2016 01: +0,1.169,26
Feb 10 2016 01: +0,1.16,22
Feb 11 2016 01: +0,1.244,29
Feb 12 2016 01: +0,1.204,30
Feb 13 2016 01: +0,1.256,35
Feb 14 2016 01: +0,1.297,25
Feb 15 2016 01: +0,1.189,26
Feb 16 2016 01: +0,1.296,29
Feb 17 2016 01: +0,1.336,15
Feb 18 2016 01: +0,1.04,66
Feb 19 2016 01: +0,0.965,62
Feb 20 2016 01: +0,1.036,50
Feb 21 2016 01: +0,1.112,39
Feb 22 2016 01: +0,1.196,33
Feb 23 2016 01: +0,1.159,33
Feb 24 2016 01: +0,1.032,31
Feb 25 2016 01: +0,0.959,48
Feb 26 2016 01: +0,0.969,40
Feb 27 2016 01: +0,1.036,47
Feb 28 2016 01: +0,1.016,40
Feb 29 2016 01: +0,0.989,26
Mar 01 2016 01: +0,1.031,39
Mar 02 2016 01: +0,0.973,46
Mar 03 2016 01: +0,0.945,46
Mar 04 2016 01: +0,1.024,39
Mar 05 2016 01: +0,1.006,49
Mar 06 2016 01: +0,0.998,41
Mar 07 2016 01: +0,0.884,39
Mar 08 2016 01: +0,0.944,47
Mar 09 2016 01: +0,0.959,32
Mar 10 2016 01: +0,0.884,28
Mar 11 2016 01: +0,0.912,39
Mar 12 2016 01: +0,1.015,39
Mar 13 2016 01: +0,1.097,39
Mar 14 2016 01: +0,1.089,34
Mar 15 2016 01: +0,1.053,23
Mar 16 2016 01: +0,1.022,44
Mar 17 2016 01: +0,1.185,25
Mar 18 2016 01: +0,0.932,41
Mar 19 2016 01: +0,1.039,31
Mar 20 2016 01: +0,1.032,35
Mar 21 2016 01: +0,0.959,31
Mar 22 2016 01: +0,1.01,28
Mar 23 2016 01: +0,0.96,43
Mar 24 2016 01: +0,0.934,40
Mar 25 2016 01: +0,0.934,42
Mar 26 2016 01: +0,1.032,37
Mar 27 2016 01: +0,0.998,42
Mar 28 2016 01: +0,0.949,29
Mar 29 2016 01: +0,1.068,37
Mar 30 2016 01: +0,1.012,45
Mar 31 2016 01: +0,0.911,37
Apr 01 2016 01: +0,0.834,49
Apr 02 2016 01: +0,0.871,51
Apr 03 2016 01: +0,0.834,47
Apr 04 2016 01: +0,0.782,48
Apr 05 2016 01: +0,0.828,49
Apr 06 2016 01: +0,0.871,40
Apr 07 2016 01: +0,0.867,40
Apr 08 2016 01: +0,0.922,49
Apr 09 2016 01: +0,0.952,44
Apr 10 2016 01: +0,0.96,42
Apr 11 2016 01: +0,0.955,30
Apr 12 2016 01: +0,0.935,39
Apr 13 2016 01: +0,0.96,33
Apr 14 2016 01: +0,0.951,40
Apr 15 2016 01: +0,0.928,34
Apr 16 2016 01: +0,0.923,54
Apr 17 2016 01: +0,0.982,45
Apr 18 2016 01: +0,0.969,29
Apr 19 2016 01: +0,1.047,33
Apr 20 2016 01: +0,1.103,27
Apr 21 2016 01: +0,0.964,31
Apr 22 2016 01: +0,0.823,39
Apr 23 2016 01: +0,0.866,41
Apr 24 2016 01: +0,0.882,52
Apr 25 2016 01: +0,0.889,39
Apr 26 2016 01: +0,0.89,32
Apr 27 2016 01: +0,0.883,48
Apr 28 2016 01: +0,0.944,42
Apr 29 2016 01: +0,0.963,48
Apr 30 2016 01: +0,0.977,53
May 01 2016 01: +0,0.957,41
May 02 2016 01: +0,0.958,40
May 03 2016 01: +0,0.919,42
May 04 2016 01: +0,0.861,50
May 05 2016 01: +0,0.865,29
May 06 2016 01: +0,0.832,37
May 07 2016 01: +0,0.841,46
May 08 2016 01: +0,0.85,34
May 09 2016 01: +0,0.937,40
May 10 2016 01: +0,0.919,32
May 11 2016 01: +0,0.961,34
May 12 2016 01: +0,0.832,32
May 13 2016 01: +0,0.853,32
May 14 2016 01: +0,0.83,42
May 15 2016 01: +0,0.9,39
May 16 2016 01: +0,0.772,33
May 17 2016 01: +0,0.738,31
May 18 2016 01: +0,0.728,39
May 19 2016 01: +0,0.686,32
May 20 2016 01: +0,0.644,65
May 21 2016 01: +0,0.71,48
May 22 2016 01: +0,0.646,58
May 23 2016 01: +0,0.671,46
May 24 2016 01: +0,0.658,44
May 25 2016 01: +0,0.716,30
May 26 2016 01: +0,0.664,43
May 27 2016 01: +0,0.606,48
May 28 2016 01: +0,0.794,35
May 29 2016 01: +0,0.777,40
May 30 2016 01: +0,0.786,25
May 31 2016 01: +0,0.717,48
Jun 01 2016 01: +0,0.662,52
Jun 02 2016 01: +0,0.8,52
Jun 03 2016 01: +0,0.744,38
Jun 04 2016 01: +0,0.746,44
Jun 05 2016 01: +0,0.716,49
Jun 06 2016 01: +0,0.761,41
Jun 07 2016 01: +0,0.764,35
Jun 08 2016 01: +0,0.821,35
Jun 09 2016 01: +0,0.757,30
Jun 10 2016 01: +0,0.761,40
Jun 11 2016 01: +0,0.776,59
Jun 12 2016 01: +0,0.8,39
Jun 13 2016 01: +0,0.805,49
Jun 14 2016 01: +0,0.911,25
Jun 15 2016 01: +0,0.799,35
Jun 16 2016 01: +0,0.732,34
Jun 17 2016 01: +0,0.707,40
Jun 18 2016 01: +0,0.706,42
Jun 19 2016 01: +0,0.659,44
Jun 20 2016 01: +0,0.677,37
Jun 21 2016 01: +0,0.629,43
Jun 22 2016 01: +0,0.616,53
Jun 23 2016 01: +0,0.478,56
Jun 24 2016 01: +0,0.424,42
Jun 25 2016 01: +0,0.453,56
Jun 26 2016 01: +0,0.437,47
Jun 27 2016 01: +0,0.458,52
Jun 28 2016 01: +0,0.48,45
Jun 29 2016 01: +0,0.49,56
Jun 30 2016 01: +0,0.43,61
Jul 01 2016 01: +0,0.522,53
Jul 02 2016 01: +0,0.451,39
Jul 03 2016 01: +0,0.511,36
Jul 04 2016 01: +0,0.519,44
Jul 05 2016 01: +0,0.738,40
Jul 06 2016 01: +0,0.657,48
Jul 07 2016 01: +0,0.588,36
Jul 08 2016 01: +0,0.567,45
Jul 09 2016 01: +0,0.696,56
Jul 10 2016 01: +0,0.658,58
Jul 11 2016 01: +0,0.633,34
Jul 12 2016 01: +0,0.727,43
Jul 13 2016 01: +0,0.675,29
Jul 14 2016 01: +0,0.628,54
Jul 15 2016 01: +0,0.754,25
Jul 16 2016 01: +0,0.727,57
Jul 17 2016 01: +0,0.793,36
Jul 18 2016 01: +0,0.839,33
Jul 19 2016 01: +0,0.799,45
Jul 20 2016 01: +0,0.795,39
Jul 21 2016 01: +0,0.946,33
Jul 22 2016 01: +0,1.086,26
Jul 23 2016 01: +0,0.897,31
Jul 24 2016 01: +0,0.893,28
Jul 25 2016 01: +0,1.034,26
Jul 26 2016 01: +0,0.934,38
Jul 27 2016 01: +0,0.941,22
Jul 28 2016 01: +0,0.812,27
Jul 29 2016 01: +0,0.886,41
Jul 30 2016 01: +0,0.864,34
Jul 31 2016 01: +0,1.062,31
Aug 01 2016 01: +0,0.816,30
Aug 02 2016 01: +0,0.815,41
