Feb 14 2015 01: +0,0.163,316
Feb 15 2015 01: +0,0.153,355
Feb 16 2015 01: +0,0.146,324
Feb 17 2015 01: +0,0.152,283
Feb 18 2015 01: +0,0.159,240
Feb 19 2015 01: +0,0.155,287
Feb 20 2015 01: +0,0.158,303
Feb 21 2015 01: +0,0.161,328
Feb 22 2015 01: +0,0.175,320
Feb 23 2015 01: +0,0.177,256
Feb 24 2015 01: +0,0.188,262
Feb 25 2015 01: +0,0.195,276
Feb 26 2015 01: +0,0.2,258
Feb 27 2015 01: +0,0.174,303
Feb 28 2015 01: +0,0.179,316
Mar 01 2015 01: +0,0.169,313
Mar 02 2015 01: +0,0.179,259
Mar 03 2015 01: +0,0.192,196
Mar 04 2015 01: +0,0.182,235
Mar 05 2015 01: +0,0.177,266
Mar 06 2015 01: +0,0.177,288
Mar 07 2015 01: +0,0.186,312
Mar 08 2015 01: +0,0.185,263
Mar 09 2015 01: +0,0.183,247
Mar 10 2015 01: +0,0.19,196
Mar 11 2015 01: +0,0.193,173
Mar 12 2015 01: +0,0.194,207
Mar 13 2015 01: +0,0.164,259
Mar 14 2015 01: +0,0.175,382
Mar 15 2015 01: +0,0.154,326
Mar 16 2015 01: +0,0.137,269
Mar 17 2015 01: +0,0.187,196
Mar 18 2015 01: +0,0.199,229
Mar 19 2015 01: +0,0.204,200
Mar 20 2015 01: +0,0.206,230
Mar 21 2015 01: +0,0.211,280
Mar 22 2015 01: +0,0.21,281
Mar 23 2015 01: +0,0.221,206
Mar 24 2015 01: +0,0.238,188
Mar 25 2015 01: +0,0.226,208
Mar 26 2015 01: +0,0.223,185
Mar 27 2015 01: +0,0.234,218
Mar 28 2015 01: +0,0.244,245
Mar 29 2015 01: +0,0.262,284
Mar 30 2015 01: +0,0.275,225
Mar 31 2015 01: +0,0.302,185
Apr 01 2015 01: +0,0.268,295
Apr 02 2015 01: +0,0.314,207
Apr 03 2015 01: +0,0.315,206
Apr 04 2015 01: +0,0.29,241
Apr 05 2015 01: +0,0.298,196
Apr 06 2015 01: +0,0.323,213
Apr 07 2015 01: +0,0.314,217
Apr 08 2015 01: +0,0.316,167
Apr 09 2015 01: +0,0.296,198
Apr 10 2015 01: +0,0.293,148
Apr 11 2015 01: +0,0.331,203
Apr 12 2015 01: +0,0.307,216
Apr 13 2015 01: +0,0.37,131
Apr 14 2015 01: +0,0.297,112
Apr 15 2015 01: +0,0.297,148
Apr 16 2015 01: +0,0.238,196
Apr 17 2015 01: +0,0.243,168
Apr 18 2015 01: +0,0.252,235
Apr 19 2015 01: +0,0.227,152
Apr 20 2015 01: +0,0.23,164
Apr 21 2015 01: +0,0.25,151
Apr 22 2015 01: +0,0.252,140
Apr 23 2015 01: +0,0.249,142
Apr 24 2015 01: +0,0.255,162
Apr 25 2015 01: +0,0.241,201
Apr 26 2015 01: +0,0.242,178
Apr 27 2015 01: +0,0.251,146
Apr 28 2015 01: +0,0.271,110
Apr 29 2015 01: +0,0.277,115
Apr 30 2015 01: +0,0.257,150
May 01 2015 01: +0,0.262,168
May 02 2015 01: +0,0.247,184
May 03 2015 01: +0,0.24,231
May 04 2015 01: +0,0.255,156
May 05 2015 01: +0,0.272,132
May 06 2015 01: +0,0.283,113
May 07 2015 01: +0,0.286,109
May 08 2015 01: +0,0.28,136
May 09 2015 01: +0,0.261,171
May 10 2015 01: +0,0.272,163
May 11 2015 01: +0,0.273,140
May 12 2015 01: +0,0.301,113
May 13 2015 01: +0,0.31,140
May 14 2015 01: +0,0.292,97
May 15 2015 01: +0,0.282,100
May 16 2015 01: +0,0.314,141
May 17 2015 01: +0,0.292,165
May 18 2015 01: +0,0.304,99
May 19 2015 01: +0,0.286,93
May 20 2015 01: +0,0.29,79
May 21 2015 01: +0,0.284,88
May 22 2015 01: +0,0.304,147
May 23 2015 01: +0,0.297,135
May 24 2015 01: +0,0.305,115
May 25 2015 01: +0,0.285,115
May 26 2015 01: +0,0.28,139
May 27 2015 01: +0,0.156,200
May 28 2015 01: +0,0.121,333
May 29 2015 01: +0,0.139,296
May 30 2015 01: +0,0.193,253
May 31 2015 01: +0,0.201,229
Jun 01 2015 01: +0,0.205,211
Jun 02 2015 01: +0,0.231,159
Jun 03 2015 01: +0,0.163,355
Jun 04 2015 01: +0,0.134,344
Jun 05 2015 01: +0,0.146,336
Jun 06 2015 01: +0,0.153,285
Jun 07 2015 01: +0,0.189,278
Jun 08 2015 01: +0,0.184,235
Jun 09 2015 01: +0,0.191,179
Jun 10 2015 01: +0,0.148,400
Jun 11 2015 01: +0,0.128,426
Jun 12 2015 01: +0,0.115,336
Jun 13 2015 01: +0,0.124,296
Jun 14 2015 01: +0,0.128,362
Jun 15 2015 01: +0,0.134,265
Jun 16 2015 01: +0,0.142,280
Jun 17 2015 01: +0,0.107,390
Jun 18 2015 01: +0,0.108,396
Jun 19 2015 01: +0,0.112,362
Jun 20 2015 01: +0,0.114,324
Jun 21 2015 01: +0,0.116,303
Jun 22 2015 01: +0,0.118,360
Jun 23 2015 01: +0,0.143,272
Jun 24 2015 01: +0,0.122,441
Jun 25 2015 01: +0,0.122,396
Jun 26 2015 01: +0,0.139,330
Jun 27 2015 01: +0,0.142,339
Jun 28 2015 01: +0,0.16,300
Jun 29 2015 01: +0,0.19,332
Jun 30 2015 01: +0,0.178,243
Jul 01 2015 01: +0,0.141,464
Jul 02 2015 01: +0,0.142,334
Jul 03 2015 01: +0,0.14,383
Jul 04 2015 01: +0,0.149,327
Jul 05 2015 01: +0,0.151,330
Jul 06 2015 01: +0,0.167,395
Jul 07 2015 01: +0,0.172,319
Jul 08 2015 01: +0,0.137,432
Jul 09 2015 01: +0,0.135,515
Jul 10 2015 01: +0,0.15,370
Jul 11 2015 01: +0,0.157,385
Jul 12 2015 01: +0,0.166,376
Jul 13 2015 01: +0,0.162,413
Jul 14 2015 01: +0,0.166,338
Jul 15 2015 01: +0,0.144,469
Jul 16 2015 01: +0,0.153,437
Jul 17 2015 01: +0,0.158,430
Jul 18 2015 01: +0,0.167,393
Jul 19 2015 01: +0,0.178,319
Jul 20 2015 01: +0,0.171,401
Jul 21 2015 01: +0,0.192,347
Jul 22 2015 01: +0,0.166,391
Jul 23 2015 01: +0,0.148,469
Jul 24 2015 01: +0,0.159,374
Jul 25 2015 01: +0,0.145,334
Jul 26 2015 01: +0,0.146,286
Jul 27 2015 01: +0,0.159,417
Jul 28 2015 01: +0,0.184,349
Jul 29 2015 01: +0,0.149,461
Jul 30 2015 01: +0,0.138,421
Jul 31 2015 01: +0,0.136,475
Aug 01 2015 01: +0,0.157,425
Aug 02 2015 01: +0,0.152,398
Aug 03 2015 01: +0,0.167,413
Aug 04 2015 01: +0,0.19,419
Aug 05 2015 01: +0,0.141,570
Aug 06 2015 01: +0,0.127,425
Aug 07 2015 01: +0,0.144,467
Aug 08 2015 01: +0,0.147,374
Aug 09 2015 01: +0,0.157,353
Aug 10 2015 01: +0,0.175,352
Aug 11 2015 01: +0,0.166,315
Aug 12 2015 01: +0,0.133,488
Aug 13 2015 01: +0,0.125,482
Aug 14 2015 01: +0,0.141,470
Aug 15 2015 01: +0,0.109,481
Aug 16 2015 01: +0,0.098,402
Aug 17 2015 01: +0,0.105,390
Aug 18 2015 01: +0,0.119,345
Aug 19 2015 01: +0,0.096,474
Aug 20 2015 01: +0,0.088,539
Aug 21 2015 01: +0,0.091,515
Aug 22 2015 01: +0,0.104,419
Aug 23 2015 01: +0,0.085,546
Aug 24 2015 01: +0,0.095,555
Aug 25 2015 01: +0,0.147,312
Aug 26 2015 01: +0,0.135,579
Aug 27 2015 01: +0,0.125,504
Aug 28 2015 01: +0,0.136,516
Aug 29 2015 01: +0,0.153,396
Aug 30 2015 01: +0,0.163,465
Aug 31 2015 01: +0,0.172,449
Sep 01 2015 01: +0,0.186,370
Sep 02 2015 01: +0,0.15,470
Sep 03 2015 01: +0,0.135,506
Sep 04 2015 01: +0,0.133,510
Sep 05 2015 01: +0,0.142,509
Sep 06 2015 01: +0,0.149,397
Sep 07 2015 01: +0,0.151,333
Sep 08 2015 01: +0,0.143,352
Sep 09 2015 01: +0,0.156,432
Sep 10 2015 01: +0,0.148,555
Sep 11 2015 01: +0,0.126,480
Sep 12 2015 01: +0,0.142,459
Sep 13 2015 01: +0,0.141,445
Sep 14 2015 01: +0,0.146,396
Sep 15 2015 01: +0,0.153,402
Sep 16 2015 01: +0,0.145,519
Sep 17 2015 01: +0,0.121,459
Sep 18 2015 01: +0,0.117,652
Sep 19 2015 01: +0,0.136,637
Sep 20 2015 01: +0,0.147,566
Sep 21 2015 01: +0,0.14,529
Sep 22 2015 01: +0,0.149,436
Sep 23 2015 01: +0,0.139,570
Sep 24 2015 01: +0,0.124,543
Sep 25 2015 01: +0,0.134,530
Sep 26 2015 01: +0,0.143,561
Sep 27 2015 01: +0,0.143,472
Sep 28 2015 01: +0,0.149,369
Sep 29 2015 01: +0,0.153,416
Sep 30 2015 01: +0,0.136,471
Oct 01 2015 01: +0,0.124,453
Oct 02 2015 01: +0,0.129,429
Oct 03 2015 01: +0,0.142,523
Oct 04 2015 01: +0,0.15,451
Oct 05 2015 01: +0,0.152,288
Oct 06 2015 01: +0,0.161,281
Oct 07 2015 01: +0,0.163,358
Oct 08 2015 01: +0,0.167,261
Oct 09 2015 01: +0,0.173,308
Oct 10 2015 01: +0,0.182,363
Oct 11 2015 01: +0,0.185,339
Oct 12 2015 01: +0,0.177,282
Oct 13 2015 01: +0,0.184,194
Oct 14 2015 01: +0,0.184,305
Oct 15 2015 01: +0,0.183,261
Oct 16 2015 01: +0,0.183,217
Oct 17 2015 01: +0,0.171,328
Oct 18 2015 01: +0,0.17,317
Oct 19 2015 01: +0,0.175,271
Oct 20 2015 01: +0,0.19,230
Oct 21 2015 01: +0,0.163,242
Oct 22 2015 01: +0,0.148,226
Oct 23 2015 01: +0,0.162,265
Oct 24 2015 01: +0,0.158,299
Oct 25 2015 01: +0,0.17,352
Oct 26 2015 01: +0,0.179,219
Oct 27 2015 01: +0,0.182,247
Oct 28 2015 01: +0,0.175,243
Oct 29 2015 01: +0,0.17,201
Oct 30 2015 01: +0,0.171,265
Oct 31 2015 01: +0,0.169,247
Nov 01 2015 01: +0,0.141,341
Nov 02 2015 01: +0,0.159,298
Nov 03 2015 01: +0,0.18,209
Nov 04 2015 01: +0,0.182,207
Nov 05 2015 01: +0,0.19,215
Nov 06 2015 01: +0,0.204,229
Nov 07 2015 01: +0,0.199,280
Nov 08 2015 01: +0,0.203,222
Nov 09 2015 01: +0,0.204,181
Nov 10 2015 01: +0,0.196,169
Nov 11 2015 01: +0,0.211,151
Nov 12 2015 01: +0,0.204,144
Nov 13 2015 01: +0,0.207,173
Nov 14 2015 01: +0,0.214,210
Nov 15 2015 01: +0,0.215,198
Nov 16 2015 01: +0,0.224,183
Nov 17 2015 01: +0,0.237,185
Nov 18 2015 01: +0,0.227,104
Nov 19 2015 01: +0,0.237,119
Nov 20 2015 01: +0,0.221,181
Nov 21 2015 01: +0,0.221,181
Nov 22 2015 01: +0,0.204,145
Nov 23 2015 01: +0,0.194,101
Nov 24 2015 01: +0,0.224,163
Nov 25 2015 01: +0,0.229,147
Nov 26 2015 01: +0,0.213,167
Nov 27 2015 01: +0,0.191,214
Nov 28 2015 01: +0,0.205,208
Nov 29 2015 01: +0,0.176,229
Nov 30 2015 01: +0,0.185,172
Dec 01 2015 01: +0,0.196,146
Dec 02 2015 01: +0,0.202,118
Dec 03 2015 01: +0,0.22,135
Dec 04 2015 01: +0,0.219,128
Dec 05 2015 01: +0,0.225,194
Dec 06 2015 01: +0,0.237,186
Dec 07 2015 01: +0,0.254,176
Dec 08 2015 01: +0,0.254,141
Dec 09 2015 01: +0,0.251,132
Dec 10 2015 01: +0,0.239,132
Dec 11 2015 01: +0,0.245,152
Dec 12 2015 01: +0,0.256,198
Dec 13 2015 01: +0,0.263,187
Dec 14 2015 01: +0,0.255,123
Dec 15 2015 01: +0,0.278,110
Dec 16 2015 01: +0,0.279,87
Dec 17 2015 01: +0,0.265,124
Dec 18 2015 01: +0,0.263,126
Dec 19 2015 01: +0,0.26,123
Dec 20 2015 01: +0,0.24,118
Dec 21 2015 01: +0,0.255,109
Dec 22 2015 01: +0,0.26,141
Dec 23 2015 01: +0,0.199,241
Dec 24 2015 01: +0,0.198,185
Dec 25 2015 01: +0,0.234,140
Dec 26 2015 01: +0,0.228,139
Dec 27 2015 01: +0,0.221,180
Dec 28 2015 01: +0,0.222,162
Dec 29 2015 01: +0,0.227,158
Dec 30 2015 01: +0,0.234,167
Dec 31 2015 01: +0,0.226,147
Jan 01 2016 01: +0,0.227,140
Jan 02 2016 01: +0,0.201,184
Jan 03 2016 01: +0,0.206,164
Jan 04 2016 01: +0,0.206,147
Jan 05 2016 01: +0,0.231,130
Jan 06 2016 01: +0,0.249,114
Jan 07 2016 01: +0,0.259,109
Jan 08 2016 01: +0,0.272,98
Jan 09 2016 01: +0,0.26,138
Jan 10 2016 01: +0,0.269,121
Jan 11 2016 01: +0,0.271,88
Jan 12 2016 01: +0,0.273,88
Jan 13 2016 01: +0,0.28,80
Jan 14 2016 01: +0,0.282,97
Jan 15 2016 01: +0,0.277,104
Jan 16 2016 01: +0,0.278,126
Jan 17 2016 01: +0,0.282,100
Jan 18 2016 01: +0,0.299,86
Jan 19 2016 01: +0,0.304,113
Jan 20 2016 01: +0,0.405,85
Jan 21 2016 01: +0,0.285,68
Jan 22 2016 01: +0,0.278,85
Jan 23 2016 01: +0,0.302,106
Jan 24 2016 01: +0,0.295,94
Jan 25 2016 01: +0,0.311,106
Jan 26 2016 01: +0,0.319,90
Jan 27 2016 01: +0,0.32,84
Jan 28 2016 01: +0,0.308,78
Jan 29 2016 01: +0,0.319,80
Jan 30 2016 01: +0,0.324,101
Jan 31 2016 01: +0,0.334,116
Feb 01 2016 01: +0,0.331,66
Feb 02 2016 01: +0,0.328,77
Feb 03 2016 01: +0,0.322,76
Feb 04 2016 01: +0,0.33,81
Feb 05 2016 01: +0,0.345,74
Feb 06 2016 01: +0,0.314,97
Feb 07 2016 01: +0,0.284,82
Feb 08 2016 01: +0,0.251,71
Feb 09 2016 01: +0,0.248,81
Feb 10 2016 01: +0,0.255,110
Feb 11 2016 01: +0,0.25,90
Feb 12 2016 01: +0,0.26,83
Feb 13 2016 01: +0,0.288,94
Feb 14 2016 01: +0,0.296,107
Feb 15 2016 01: +0,0.304,80
Feb 16 2016 01: +0,0.316,51
Feb 17 2016 01: +0,0.318,94
Feb 18 2016 01: +0,0.219,188
Feb 19 2016 01: +0,0.182,226
Feb 20 2016 01: +0,0.206,210
Feb 21 2016 01: +0,0.23,183
Feb 22 2016 01: +0,0.245,112
Feb 23 2016 01: +0,0.253,150
Feb 24 2016 01: +0,0.237,270
Feb 25 2016 01: +0,0.173,299
Feb 26 2016 01: +0,0.174,266
Feb 27 2016 01: +0,0.186,291
Feb 28 2016 01: +0,0.239,178
Feb 29 2016 01: +0,0.228,165
Mar 01 2016 01: +0,0.241,163
Mar 02 2016 01: +0,0.222,280
Mar 03 2016 01: +0,0.185,266
Mar 04 2016 01: +0,0.165,212
Mar 05 2016 01: +0,0.155,311
Mar 06 2016 01: +0,0.155,216
Mar 07 2016 01: +0,0.161,209
Mar 08 2016 01: +0,0.19,177
Mar 09 2016 01: +0,0.162,263
Mar 10 2016 01: +0,0.156,161
Mar 11 2016 01: +0,0.165,231
Mar 12 2016 01: +0,0.183,193
Mar 13 2016 01: +0,0.193,179
Mar 14 2016 01: +0,0.204,179
Mar 15 2016 01: +0,0.218,189
Mar 16 2016 01: +0,0.209,208
Mar 17 2016 01: +0,0.177,203
Mar 18 2016 01: +0,0.173,172
Mar 19 2016 01: +0,0.166,221
Mar 20 2016 01: +0,0.155,159
Mar 21 2016 01: +0,0.156,157
Mar 22 2016 01: +0,0.164,174
Mar 23 2016 01: +0,0.154,210
Mar 24 2016 01: +0,0.145,227
Mar 25 2016 01: +0,0.134,204
Mar 26 2016 01: +0,0.142,211
Mar 27 2016 01: +0,0.143,185
Mar 28 2016 01: +0,0.149,204
Mar 29 2016 01: +0,0.144,175
Mar 30 2016 01: +0,0.139,326
Mar 31 2016 01: +0,0.131,272
Apr 01 2016 01: +0,0.129,254
Apr 02 2016 01: +0,0.134,336
Apr 03 2016 01: +0,0.12,303
Apr 04 2016 01: +0,0.125,164
Apr 05 2016 01: +0,0.136,246
Apr 06 2016 01: +0,0.135,273
Apr 07 2016 01: +0,0.142,211
Apr 08 2016 01: +0,0.145,224
Apr 09 2016 01: +0,0.15,292
Apr 10 2016 01: +0,0.155,214
Apr 11 2016 01: +0,0.163,214
Apr 12 2016 01: +0,0.167,191
Apr 13 2016 01: +0,0.317,205
Apr 14 2016 01: +0,0.147,243
Apr 15 2016 01: +0,0.142,202
Apr 16 2016 01: +0,0.143,240
Apr 17 2016 01: +0,0.15,256
Apr 18 2016 01: +0,0.152,191
Apr 19 2016 01: +0,0.142,167
Apr 20 2016 01: +0,0.15,249
Apr 21 2016 01: +0,0.148,204
Apr 22 2016 01: +0,0.15,267
Apr 23 2016 01: +0,0.15,225
Apr 24 2016 01: +0,0.148,258
Apr 25 2016 01: +0,0.156,181
Apr 26 2016 01: +0,0.154,190
Apr 27 2016 01: +0,0.152,254
Apr 28 2016 01: +0,0.135,235
Apr 29 2016 01: +0,0.137,294
Apr 30 2016 01: +0,0.146,308
May 01 2016 01: +0,0.143,285
May 02 2016 01: +0,0.148,276
May 03 2016 01: +0,0.153,177
May 04 2016 01: +0,0.153,283
May 05 2016 01: +0,0.144,205
May 06 2016 01: +0,0.144,268
May 07 2016 01: +0,0.134,289
May 08 2016 01: +0,0.15,268
May 09 2016 01: +0,0.138,174
May 10 2016 01: +0,0.155,174
May 11 2016 01: +0,0.142,237
May 12 2016 01: +0,0.136,237
May 13 2016 01: +0,0.126,200
May 14 2016 01: +0,0.13,248
May 15 2016 01: +0,0.125,301
May 16 2016 01: +0,0.127,233
May 17 2016 01: +0,0.118,183
May 18 2016 01: +0,0.118,252
May 19 2016 01: +0,0.112,256
May 20 2016 01: +0,0.119,221
May 21 2016 01: +0,0.111,254
May 22 2016 01: +0,0.114,276
May 23 2016 01: +0,0.114,179
May 24 2016 01: +0,0.124,187
May 25 2016 01: +0,0.122,238
May 26 2016 01: +0,0.119,199
May 27 2016 01: +0,0.111,201
May 28 2016 01: +0,0.116,177
May 29 2016 01: +0,0.113,224
May 30 2016 01: +0,0.116,213
May 31 2016 01: +0,0.117,200
Jun 01 2016 01: +0,0.104,241
Jun 02 2016 01: +0,0.107,258
Jun 03 2016 01: +0,0.102,201
Jun 04 2016 01: +0,0.097,259
Jun 05 2016 01: +0,0.102,203
Jun 06 2016 01: +0,0.098,188
Jun 07 2016 01: +0,0.101,184
Jun 08 2016 01: +0,0.1,246
Jun 09 2016 01: +0,0.102,207
Jun 10 2016 01: +0,0.1,153
Jun 11 2016 01: +0,0.097,205
Jun 12 2016 01: +0,0.095,149
Jun 13 2016 01: +0,0.098,182
Jun 14 2016 01: +0,0.096,179
Jun 15 2016 01: +0,0.097,196
Jun 16 2016 01: +0,0.093,273
Jun 17 2016 01: +0,0.095,325
Jun 18 2016 01: +0,0.101,296
Jun 19 2016 01: +0,0.104,230
Jun 20 2016 01: +0,0.093,243
Jun 21 2016 01: +0,0.099,278
Jun 22 2016 01: +0,0.098,220
Jun 23 2016 01: +0,0.087,233
Jun 24 2016 01: +0,0.074,269
Jun 25 2016 01: +0,0.071,188
Jun 26 2016 01: +0,0.074,191
Jun 27 2016 01: +0,0.071,185
Jun 28 2016 01: +0,0.08,212
Jun 29 2016 01: +0,0.075,225
Jun 30 2016 01: +0,0.074,223
Jul 01 2016 01: +0,0.081,207
Jul 02 2016 01: +0,0.081,256
Jul 03 2016 01: +0,0.084,229
Jul 04 2016 01: +0,0.08,283
Jul 05 2016 01: +0,0.085,192
Jul 06 2016 01: +0,0.084,299
Jul 07 2016 01: +0,0.088,373
Jul 08 2016 01: +0,0.095,230
Jul 09 2016 01: +0,0.093,268
Jul 10 2016 01: +0,0.082,335
Jul 11 2016 01: +0,0.081,237
Jul 12 2016 01: +0,0.093,290
Jul 13 2016 01: +0,0.107,224
Jul 14 2016 01: +0,0.099,228
Jul 15 2016 01: +0,0.103,216
Jul 16 2016 01: +0,0.11,195
Jul 17 2016 01: +0,0.116,222
Jul 18 2016 01: +0,0.12,197
Jul 19 2016 01: +0,0.126,175
Jul 20 2016 01: +0,0.129,181
Jul 21 2016 01: +0,0.125,189
Jul 22 2016 01: +0,0.127,128
Jul 23 2016 01: +0,0.122,155
Jul 24 2016 01: +0,0.125,182
Jul 25 2016 01: +0,0.131,167
Jul 26 2016 01: +0,0.133,129
Jul 27 2016 01: +0,0.125,168
Jul 28 2016 01: +0,0.124,178
Jul 29 2016 01: +0,0.13,140
Jul 30 2016 01: +0,0.13,155
Jul 31 2016 01: +0,0.135,162
Aug 01 2016 01: +0,0.134,130
