Dec 19 2017 01: +0,69.975,1
Dec 26 2017 01: +0,76.664,1
Dec 27 2017 01: +0,80,1
Dec 28 2017 01: +0,79.67,1
Dec 29 2017 01: +0,89.2,1
Dec 30 2017 01: +0,83.564,2
Jan 03 2018 01: +0,89.961,1
Jan 04 2018 01: +0,82.89,1
Jan 05 2018 01: +0,62.379,1
Jan 06 2018 01: +0,64.7,1
Jan 07 2018 01: +0,83.574,2
Jan 09 2018 01: +0,83.749,1
Jan 11 2018 01: +0,68.891,1
Jan 14 2018 01: +0,72.561,1
Jan 17 2018 01: +0,67.321,1
Jan 19 2018 01: +0,80.5,1
Jan 23 2018 01: +0,81.066,3
Jan 25 2018 01: +0,106.708,1
Jan 31 2018 01: +0,93.289,1
Feb 04 2018 01: +0,74.83,2
Feb 07 2018 01: +0,95.978,2
Feb 16 2018 01: +0,70.012,1
Feb 18 2018 01: +0,61.667,1
Feb 21 2018 01: +0,69.654,1
Feb 23 2018 01: +0,60.65,1
Feb 24 2018 01: +0,79.86,1
Feb 25 2018 01: +0,54.062,1
Mar 02 2018 00: +0,83.84,1
Mar 03 2018 03: +0,80.81,1
Mar 04 2018 15: +0,80.651,1
Mar 05 2018 16: +0,81.141,1
Mar 05 2018 22: +0,78.738,1
Mar 06 2018 01: +0,84.49,1
Mar 10 2018 15: +0,71.561,2
Mar 11 2018 02: +0,67.85,1
Mar 11 2018 14: +0,63.766,1
Mar 12 2018 16: +0,59.01,1
Mar 12 2018 17: +0,76.768,1
Mar 13 2018 00: +0,75.758,1
Mar 13 2018 05: +0,78.74,1
Mar 14 2018 19: +0,80.743,1
Mar 14 2018 22: +0,61.789,1
Mar 16 2018 14: +0,80.228,1
Mar 18 2018 14: +0,80.526,1
Mar 18 2018 23: +0,85,1
Mar 24 2018 16: +0,85.008,1
Mar 24 2018 20: +0,87.52,1
Mar 28 2018 18: +0,73.123,1
Mar 30 2018 14: +0,84.928,1
