Mar 22 2014 01: +0,2.455,68
Mar 23 2014 01: +0,2.413,62
Mar 24 2014 01: +0,2.298,55
Mar 25 2014 01: +0,2.573,56
Mar 26 2014 01: +0,2.638,36
Mar 27 2014 01: +0,2.52,53
Mar 28 2014 01: +0,2.366,68
Mar 29 2014 01: +0,2.35,82
Mar 30 2014 01: +0,2.468,61
Mar 31 2014 01: +0,2.55,68
Apr 01 2014 01: +0,2.909,41
Apr 02 2014 01: +0,2.85,65
Apr 03 2014 01: +0,2.708,68
Apr 04 2014 01: +0,2.779,68
Apr 05 2014 01: +0,2.753,74
Apr 06 2014 01: +0,2.78,72
Apr 07 2014 01: +0,2.842,60
Apr 08 2014 01: +0,2.817,47
Apr 09 2014 01: +0,2.717,56
Apr 10 2014 01: +0,2.634,60
Apr 11 2014 01: +0,2.551,82
Apr 12 2014 01: +0,2.764,69
Apr 13 2014 01: +0,2.647,77
Apr 14 2014 01: +0,2.715,72
Apr 15 2014 01: +0,2.805,77
Apr 16 2014 01: +0,2.692,62
Apr 17 2014 01: +0,2.56,73
Apr 18 2014 01: +0,2.466,72
Apr 19 2014 01: +0,2.491,84
Apr 20 2014 01: +0,2.327,91
Apr 21 2014 01: +0,2.389,77
Apr 22 2014 01: +0,2.324,74
Apr 23 2014 01: +0,2.36,75
Apr 24 2014 01: +0,2.35,84
Apr 25 2014 01: +0,2.54,66
Apr 26 2014 01: +0,2.582,87
Apr 27 2014 01: +0,2.438,84
Apr 28 2014 01: +0,2.41,62
Apr 29 2014 01: +0,2.477,55
Apr 30 2014 01: +0,2.415,87
May 01 2014 01: +0,2.302,74
May 02 2014 01: +0,2.153,85
May 03 2014 01: +0,2.185,100
May 04 2014 01: +0,2.102,113
May 05 2014 01: +0,2.085,103
May 06 2014 01: +0,2.188,86
May 07 2014 01: +0,2.13,101
May 08 2014 01: +0,2.11,91
May 09 2014 01: +0,1.983,121
May 10 2014 01: +0,1.893,102
May 11 2014 01: +0,1.736,116
May 12 2014 01: +0,1.834,93
May 13 2014 01: +0,2.037,66
May 14 2014 01: +0,2.026,85
May 15 2014 01: +0,1.941,115
May 16 2014 01: +0,1.835,104
May 17 2014 01: +0,1.839,108
May 18 2014 01: +0,1.761,113
May 19 2014 01: +0,1.736,112
May 20 2014 01: +0,1.912,80
May 21 2014 01: +0,1.908,88
May 22 2014 01: +0,1.952,74
May 23 2014 01: +0,1.749,115
May 24 2014 01: +0,1.803,92
May 25 2014 01: +0,1.738,84
May 26 2014 01: +0,1.761,98
May 27 2014 01: +0,1.854,85
May 28 2014 01: +0,1.783,82
May 29 2014 01: +0,1.747,91
May 30 2014 01: +0,1.824,90
May 31 2014 01: +0,1.829,97
Jun 01 2014 01: +0,1.771,86
Jun 02 2014 01: +0,1.77,85
Jun 03 2014 01: +0,1.898,77
Jun 04 2014 01: +0,1.767,74
Jun 05 2014 01: +0,1.77,88
Jun 06 2014 01: +0,1.781,81
Jun 07 2014 01: +0,1.699,106
Jun 08 2014 01: +0,1.694,102
Jun 09 2014 01: +0,1.729,92
Jun 10 2014 01: +0,1.748,85
Jun 11 2014 01: +0,1.794,73
Jun 12 2014 01: +0,1.692,89
Jun 13 2014 01: +0,1.771,117
Jun 14 2014 01: +0,1.819,96
Jun 15 2014 01: +0,1.825,110
Jun 16 2014 01: +0,1.86,101
Jun 17 2014 01: +0,1.693,106
Jun 18 2014 01: +0,1.692,97
Jun 19 2014 01: +0,1.589,103
Jun 20 2014 01: +0,1.33,133
Jun 21 2014 01: +0,1.256,118
Jun 22 2014 01: +0,1.203,124
Jun 23 2014 01: +0,1.2,121
Jun 24 2014 01: +0,1.254,111
Jun 25 2014 01: +0,1.32,117
Jun 26 2014 01: +0,1.388,103
Jun 27 2014 01: +0,1.372,114
Jun 28 2014 01: +0,1.401,132
Jun 29 2014 01: +0,1.418,128
Jun 30 2014 01: +0,1.405,130
Jul 01 2014 01: +0,1.592,140
Jul 02 2014 01: +0,1.074,194
Jul 03 2014 01: +0,1.26,124
Jul 04 2014 01: +0,1.393,102
Jul 05 2014 01: +0,1.436,96
Jul 06 2014 01: +0,1.506,93
Jul 07 2014 01: +0,1.579,114
Jul 08 2014 01: +0,1.66,83
Jul 09 2014 01: +0,1.602,104
Jul 10 2014 01: +0,1.533,119
Jul 11 2014 01: +0,1.471,121
Jul 12 2014 01: +0,1.507,117
Jul 13 2014 01: +0,1.571,118
Jul 14 2014 01: +0,1.559,94
Jul 15 2014 01: +0,1.612,113
Jul 16 2014 01: +0,1.62,99
Jul 17 2014 01: +0,1.43,118
Jul 18 2014 01: +0,1.441,103
Jul 19 2014 01: +0,1.422,117
Jul 20 2014 01: +0,1.373,108
Jul 21 2014 01: +0,1.421,118
Jul 22 2014 01: +0,1.521,97
Jul 23 2014 01: +0,1.509,123
Jul 24 2014 01: +0,1.522,126
Jul 25 2014 01: +0,1.565,91
Jul 26 2014 01: +0,1.524,125
Jul 27 2014 01: +0,1.657,134
Jul 28 2014 01: +0,1.608,110
Jul 29 2014 01: +0,1.635,114
Jul 30 2014 01: +0,1.671,112
Jul 31 2014 01: +0,1.735,103
Aug 01 2014 01: +0,1.686,140
Aug 02 2014 01: +0,1.801,129
Aug 03 2014 01: +0,1.715,134
Aug 04 2014 01: +0,1.709,141
Aug 05 2014 01: +0,1.461,139
Aug 06 2014 01: +0,1.474,150
Aug 07 2014 01: +0,1.536,117
Aug 08 2014 01: +0,1.599,128
Aug 09 2014 01: +0,1.597,114
Aug 10 2014 01: +0,1.7,100
Aug 11 2014 01: +0,1.668,109
Aug 12 2014 01: +0,1.688,106
Aug 13 2014 01: +0,1.702,119
Aug 14 2014 01: +0,1.739,141
Aug 15 2014 01: +0,1.682,133
Aug 16 2014 01: +0,1.627,178
Aug 17 2014 01: +0,1.296,207
Aug 18 2014 01: +0,1.438,163
Aug 19 2014 01: +0,1.672,121
Aug 20 2014 01: +0,1.701,124
Aug 21 2014 01: +0,1.707,133
Aug 22 2014 01: +0,1.766,136
Aug 23 2014 01: +0,1.791,130
Aug 24 2014 01: +0,1.745,128
Aug 25 2014 01: +0,1.815,124
Aug 26 2014 01: +0,1.82,146
Aug 27 2014 01: +0,1.765,113
Aug 28 2014 01: +0,1.835,118
Aug 29 2014 01: +0,1.781,146
Aug 30 2014 01: +0,1.752,150
Aug 31 2014 01: +0,1.719,161
Sep 01 2014 01: +0,1.803,125
Sep 02 2014 01: +0,1.747,115
Sep 03 2014 01: +0,1.863,106
Sep 04 2014 01: +0,1.773,95
Sep 05 2014 01: +0,1.621,138
Sep 06 2014 01: +0,1.739,139
Sep 07 2014 01: +0,1.712,150
Sep 08 2014 01: +0,1.663,116
Sep 09 2014 01: +0,1.639,130
Sep 10 2014 01: +0,1.703,123
Sep 11 2014 01: +0,1.572,119
Sep 12 2014 01: +0,1.454,148
Sep 13 2014 01: +0,1.377,155
Sep 14 2014 01: +0,1.412,145
Sep 15 2014 01: +0,1.419,117
Sep 16 2014 01: +0,1.351,109
Sep 17 2014 01: +0,1.318,94
Sep 18 2014 01: +0,1.27,114
Sep 19 2014 01: +0,1.296,112
Sep 20 2014 01: +0,1.276,156
Sep 21 2014 01: +0,1.322,112
Sep 22 2014 01: +0,1.288,129
Sep 23 2014 01: +0,1.321,89
Sep 24 2014 01: +0,1.253,112
Sep 25 2014 01: +0,1.241,103
Sep 26 2014 01: +0,1.21,123
Sep 27 2014 01: +0,1.158,139
Sep 28 2014 01: +0,1.211,136
Sep 29 2014 01: +0,1.272,98
Sep 30 2014 01: +0,1.148,118
Oct 01 2014 01: +0,1.142,146
Oct 02 2014 01: +0,1.153,135
Oct 03 2014 01: +0,1.258,136
Oct 04 2014 01: +0,1.251,164
Oct 05 2014 01: +0,1.253,152
Oct 06 2014 01: +0,1.243,140
Oct 07 2014 01: +0,1.261,128
Oct 08 2014 01: +0,1.341,141
Oct 09 2014 01: +0,1.27,129
Oct 10 2014 01: +0,1.219,157
Oct 11 2014 01: +0,1.207,194
Oct 12 2014 01: +0,1.261,168
Oct 13 2014 01: +0,1.231,138
Oct 14 2014 01: +0,1.35,128
Oct 15 2014 01: +0,1.283,135
Oct 16 2014 01: +0,1.304,117
Oct 17 2014 01: +0,1.217,148
Oct 18 2014 01: +0,1.154,188
Oct 19 2014 01: +0,1.092,148
Oct 20 2014 01: +0,1.152,135
Oct 21 2014 01: +0,1.194,117
Oct 22 2014 01: +0,1.227,122
Oct 23 2014 01: +0,1.24,116
Oct 24 2014 01: +0,1.194,155
Oct 25 2014 01: +0,1.304,161
Oct 26 2014 01: +0,1.114,178
Oct 27 2014 01: +0,1.151,136
Oct 28 2014 01: +0,1.144,123
Oct 29 2014 01: +0,1.115,157
Oct 30 2014 01: +0,1.373,124
Oct 31 2014 01: +0,1.056,184
Nov 01 2014 01: +0,1.083,186
Nov 02 2014 01: +0,1.019,191
Nov 03 2014 01: +0,1.09,124
Nov 04 2014 01: +0,1.146,114
Nov 05 2014 01: +0,1.104,139
Nov 06 2014 01: +0,1.125,121
Nov 07 2014 01: +0,1.124,151
Nov 08 2014 01: +0,1.193,151
Nov 09 2014 01: +0,1.139,187
Nov 10 2014 01: +0,1.134,125
Nov 11 2014 01: +0,1.096,128
Nov 12 2014 01: +0,0.722,253
Nov 13 2014 01: +0,0.734,212
Nov 14 2014 01: +0,0.793,174
Nov 15 2014 01: +0,0.781,195
Nov 16 2014 01: +0,0.765,200
Nov 17 2014 01: +0,0.771,158
Nov 18 2014 01: +0,0.788,127
Nov 19 2014 01: +0,0.753,130
Nov 20 2014 01: +0,0.77,125
Nov 21 2014 01: +0,0.611,190
Nov 22 2014 01: +0,0.642,183
Nov 23 2014 01: +0,0.619,170
Nov 24 2014 01: +0,0.594,143
Nov 25 2014 01: +0,0.654,131
Nov 26 2014 01: +0,0.693,124
Nov 27 2014 01: +0,0.632,164
Nov 28 2014 01: +0,0.651,229
Nov 29 2014 01: +0,1.044,38
Nov 30 2014 01: +0,0.705,297
Dec 01 2014 01: +0,0.585,177
Dec 02 2014 01: +0,0.625,187
Dec 03 2014 01: +0,0.748,157
Dec 04 2014 01: +0,0.775,139
Dec 05 2014 01: +0,0.818,184
Dec 06 2014 01: +0,0.935,195
Dec 07 2014 01: +0,0.831,223
Dec 08 2014 01: +0,0.796,159
Dec 09 2014 01: +0,0.774,142
Dec 10 2014 01: +0,0.738,155
Dec 11 2014 01: +0,0.788,159
Dec 12 2014 01: +0,0.76,155
Dec 13 2014 01: +0,0.769,218
Dec 14 2014 01: +0,0.744,196
Dec 15 2014 01: +0,0.712,195
Dec 16 2014 01: +0,0.71,152
Dec 17 2014 01: +0,0.669,182
Dec 18 2014 01: +0,0.678,173
Dec 19 2014 01: +0,0.688,221
Dec 20 2014 01: +0,0.627,209
Dec 21 2014 01: +0,0.647,212
Dec 22 2014 01: +0,0.623,194
Dec 23 2014 01: +0,0.677,216
Dec 24 2014 01: +0,0.681,193
Dec 25 2014 01: +0,0.765,225
Dec 26 2014 01: +0,0.823,225
Dec 27 2014 01: +0,0.793,245
Dec 28 2014 01: +0,0.812,216
Dec 29 2014 01: +0,0.814,204
Dec 30 2014 01: +0,0.832,230
Dec 31 2014 01: +0,0.848,203
Jan 01 2015 01: +0,0.809,174
Jan 02 2015 01: +0,0.814,263
Jan 03 2015 01: +0,0.841,246
Jan 04 2015 01: +0,0.848,236
Jan 05 2015 01: +0,0.842,244
Jan 06 2015 01: +0,0.84,222
Jan 07 2015 01: +0,0.906,224
Jan 08 2015 01: +0,0.873,214
Jan 09 2015 01: +0,0.829,258
Jan 10 2015 01: +0,0.857,295
Jan 11 2015 01: +0,0.89,266
Jan 12 2015 01: +0,0.847,258
Jan 13 2015 01: +0,0.869,238
Jan 14 2015 01: +0,0.878,261
Jan 15 2015 01: +0,0.867,256
Jan 16 2015 01: +0,0.79,284
Jan 17 2015 01: +0,0.778,328
Jan 18 2015 01: +0,0.811,314
Jan 19 2015 01: +0,0.795,258
Jan 20 2015 01: +0,0.793,264
Jan 21 2015 01: +0,0.777,238
Jan 22 2015 01: +0,0.788,244
Jan 23 2015 01: +0,0.809,315
Jan 24 2015 01: +0,0.856,286
Jan 25 2015 01: +0,0.737,399
Jan 26 2015 01: +0,0.729,283
Jan 27 2015 01: +0,0.759,269
Jan 28 2015 01: +0,0.808,254
Jan 29 2015 01: +0,0.742,258
Jan 30 2015 01: +0,0.742,351
Jan 31 2015 01: +0,0.779,362
Feb 01 2015 01: +0,0.72,356
Feb 02 2015 01: +0,0.714,280
Feb 03 2015 01: +0,0.727,294
Feb 04 2015 01: +0,0.759,251
Feb 05 2015 01: +0,0.767,251
Feb 06 2015 01: +0,0.734,272
Feb 07 2015 01: +0,0.727,339
Feb 08 2015 01: +0,0.7,330
Feb 09 2015 01: +0,0.694,261
Feb 10 2015 01: +0,0.7,251
Feb 11 2015 01: +0,0.712,251
Feb 12 2015 01: +0,0.676,275
Feb 13 2015 01: +0,0.678,331
Feb 14 2015 01: +0,0.691,354
Feb 15 2015 01: +0,0.665,370
Feb 16 2015 01: +0,0.673,290
Feb 17 2015 01: +0,0.654,289
Feb 18 2015 01: +0,0.685,310
Feb 19 2015 01: +0,0.677,271
Feb 20 2015 01: +0,0.681,337
Feb 21 2015 01: +0,0.71,295
Feb 22 2015 01: +0,0.699,260
Feb 23 2015 01: +0,0.684,249
Feb 24 2015 01: +0,0.685,237
Feb 25 2015 01: +0,0.701,257
Feb 26 2015 01: +0,0.722,266
Feb 27 2015 01: +0,0.659,315
Feb 28 2015 01: +0,0.664,372
Mar 01 2015 01: +0,0.662,343
Mar 02 2015 01: +0,0.678,273
Mar 03 2015 01: +0,0.694,222
Mar 04 2015 01: +0,0.697,237
Mar 05 2015 01: +0,0.658,234
Mar 06 2015 01: +0,0.641,305
Mar 07 2015 01: +0,0.634,350
Mar 08 2015 01: +0,0.635,309
Mar 09 2015 01: +0,0.617,245
Mar 10 2015 01: +0,0.618,253
Mar 11 2015 01: +0,0.608,229
Mar 12 2015 01: +0,0.619,209
Mar 13 2015 01: +0,0.603,287
Mar 14 2015 01: +0,0.585,375
Mar 15 2015 01: +0,0.511,375
Mar 16 2015 01: +0,0.49,278
Mar 17 2015 01: +0,0.569,249
Mar 18 2015 01: +0,0.62,214
Mar 19 2015 01: +0,0.619,290
Mar 20 2015 01: +0,0.612,302
Mar 21 2015 01: +0,0.609,346
Mar 22 2015 01: +0,0.608,324
Mar 23 2015 01: +0,0.598,308
Mar 24 2015 01: +0,0.614,274
Mar 25 2015 01: +0,0.618,257
Mar 26 2015 01: +0,0.607,295
Mar 27 2015 01: +0,0.604,308
Mar 28 2015 01: +0,0.606,378
Mar 29 2015 01: +0,0.596,301
Mar 30 2015 01: +0,0.604,275
Mar 31 2015 01: +0,0.594,266
Apr 01 2015 01: +0,0.583,361
Apr 02 2015 01: +0,0.617,369
Apr 03 2015 01: +0,0.627,379
Apr 04 2015 01: +0,0.604,384
Apr 05 2015 01: +0,0.63,372
Apr 06 2015 01: +0,0.631,328
Apr 07 2015 01: +0,0.659,317
Apr 08 2015 01: +0,0.646,306
Apr 09 2015 01: +0,0.651,317
Apr 10 2015 01: +0,0.668,312
Apr 11 2015 01: +0,0.634,435
Apr 12 2015 01: +0,0.642,368
Apr 13 2015 01: +0,0.643,254
Apr 14 2015 01: +0,0.615,262
Apr 15 2015 01: +0,0.619,254
Apr 16 2015 01: +0,0.538,329
Apr 17 2015 01: +0,0.565,395
Apr 18 2015 01: +0,0.581,480
Apr 19 2015 01: +0,0.589,425
Apr 20 2015 01: +0,0.561,357
Apr 21 2015 01: +0,0.58,323
Apr 22 2015 01: +0,0.598,265
Apr 23 2015 01: +0,0.592,321
Apr 24 2015 01: +0,0.595,377
Apr 25 2015 01: +0,0.624,410
Apr 26 2015 01: +0,0.629,364
Apr 27 2015 01: +0,0.623,338
Apr 28 2015 01: +0,0.646,331
Apr 29 2015 01: +0,0.655,353
Apr 30 2015 01: +0,0.663,371
May 01 2015 01: +0,0.669,371
May 02 2015 01: +0,0.651,436
May 03 2015 01: +0,0.661,405
May 04 2015 01: +0,0.64,361
May 05 2015 01: +0,0.656,313
May 06 2015 01: +0,0.663,303
May 07 2015 01: +0,0.667,303
May 08 2015 01: +0,0.633,388
May 09 2015 01: +0,0.64,454
May 10 2015 01: +0,0.627,441
May 11 2015 01: +0,0.628,334
May 12 2015 01: +0,0.655,318
May 13 2015 01: +0,0.651,356
May 14 2015 01: +0,0.659,359
May 15 2015 01: +0,0.678,371
May 16 2015 01: +0,0.698,473
May 17 2015 01: +0,0.661,424
May 18 2015 01: +0,0.678,319
May 19 2015 01: +0,0.69,333
May 20 2015 01: +0,0.707,325
May 21 2015 01: +0,0.727,305
May 22 2015 01: +0,0.719,348
May 23 2015 01: +0,0.721,391
May 24 2015 01: +0,0.687,369
May 25 2015 01: +0,0.673,332
May 26 2015 01: +0,0.673,298
May 27 2015 01: +0,0.364,527
May 28 2015 01: +0,0.376,525
May 29 2015 01: +0,0.427,439
May 30 2015 01: +0,0.51,456
May 31 2015 01: +0,0.533,383
Jun 01 2015 01: +0,0.527,399
Jun 02 2015 01: +0,0.517,407
Jun 03 2015 01: +0,0.507,389
Jun 04 2015 01: +0,0.47,358
Jun 05 2015 01: +0,0.411,355
Jun 06 2015 01: +0,0.426,414
Jun 07 2015 01: +0,0.424,387
Jun 08 2015 01: +0,0.418,317
Jun 09 2015 01: +0,0.435,316
Jun 10 2015 01: +0,0.421,354
Jun 11 2015 01: +0,0.387,354
Jun 12 2015 01: +0,0.336,380
Jun 13 2015 01: +0,0.338,363
Jun 14 2015 01: +0,0.325,350
Jun 15 2015 01: +0,0.302,402
Jun 16 2015 01: +0,0.324,329
Jun 17 2015 01: +0,0.312,355
Jun 18 2015 01: +0,0.315,348
Jun 19 2015 01: +0,0.32,386
Jun 20 2015 01: +0,0.326,393
Jun 21 2015 01: +0,0.318,391
Jun 22 2015 01: +0,0.323,341
Jun 23 2015 01: +0,0.367,305
Jun 24 2015 01: +0,0.428,314
Jun 25 2015 01: +0,0.404,316
Jun 26 2015 01: +0,0.437,356
Jun 27 2015 01: +0,0.438,266
Jun 28 2015 01: +0,0.415,320
Jun 29 2015 01: +0,0.432,304
Jun 30 2015 01: +0,0.439,294
Jul 01 2015 01: +0,0.455,313
Jul 02 2015 01: +0,0.445,300
Jul 03 2015 01: +0,0.44,308
Jul 04 2015 01: +0,0.448,306
Jul 05 2015 01: +0,0.441,257
Jul 06 2015 01: +0,0.44,283
Jul 07 2015 01: +0,0.452,277
Jul 08 2015 01: +0,0.434,249
Jul 09 2015 01: +0,0.426,328
Jul 10 2015 01: +0,0.439,290
Jul 11 2015 01: +0,0.46,300
Jul 12 2015 01: +0,0.45,309
Jul 13 2015 01: +0,0.442,328
Jul 14 2015 01: +0,0.475,268
Jul 15 2015 01: +0,0.457,300
Jul 16 2015 01: +0,0.46,307
Jul 17 2015 01: +0,0.466,278
Jul 18 2015 01: +0,0.461,270
Jul 19 2015 01: +0,0.447,310
Jul 20 2015 01: +0,0.467,340
Jul 21 2015 01: +0,0.454,310
Jul 22 2015 01: +0,0.446,263
Jul 23 2015 01: +0,0.436,351
Jul 24 2015 01: +0,0.444,291
Jul 25 2015 01: +0,0.439,266
Jul 26 2015 01: +0,0.443,245
Jul 27 2015 01: +0,0.456,318
Jul 28 2015 01: +0,0.445,320
Jul 29 2015 01: +0,0.441,287
Jul 30 2015 01: +0,0.429,314
Jul 31 2015 01: +0,0.43,320
Aug 01 2015 01: +0,0.429,299
Aug 02 2015 01: +0,0.435,312
Aug 03 2015 01: +0,0.43,316
Aug 04 2015 01: +0,0.444,300
Aug 05 2015 01: +0,0.427,347
Aug 06 2015 01: +0,0.426,292
Aug 07 2015 01: +0,0.421,293
Aug 08 2015 01: +0,0.428,266
Aug 09 2015 01: +0,0.435,274
Aug 10 2015 01: +0,0.462,276
Aug 11 2015 01: +0,0.466,242
Aug 12 2015 01: +0,0.449,269
Aug 13 2015 01: +0,0.434,262
Aug 14 2015 01: +0,0.438,286
Aug 15 2015 01: +0,0.346,374
Aug 16 2015 01: +0,0.354,316
Aug 17 2015 01: +0,0.367,288
Aug 18 2015 01: +0,0.378,272
Aug 19 2015 01: +0,0.37,247
Aug 20 2015 01: +0,0.353,287
Aug 21 2015 01: +0,0.345,374
Aug 22 2015 01: +0,0.354,373
Aug 23 2015 01: +0,0.295,437
Aug 24 2015 01: +0,0.313,403
Aug 25 2015 01: +0,0.363,314
Aug 26 2015 01: +0,0.37,380
Aug 27 2015 01: +0,0.404,338
Aug 28 2015 01: +0,0.42,326
Aug 29 2015 01: +0,0.428,323
Aug 30 2015 01: +0,0.44,364
Aug 31 2015 01: +0,0.449,322
Sep 01 2015 01: +0,0.445,280
Sep 02 2015 01: +0,0.438,272
Sep 03 2015 01: +0,0.429,309
Sep 04 2015 01: +0,0.453,275
Sep 05 2015 01: +0,0.445,376
Sep 06 2015 01: +0,0.451,299
Sep 07 2015 01: +0,0.451,279
Sep 08 2015 01: +0,0.442,250
Sep 09 2015 01: +0,0.436,249
Sep 10 2015 01: +0,0.431,318
Sep 11 2015 01: +0,0.431,316
Sep 12 2015 01: +0,0.436,365
Sep 13 2015 01: +0,0.434,352
Sep 14 2015 01: +0,0.426,294
Sep 15 2015 01: +0,0.44,300
Sep 16 2015 01: +0,0.44,303
Sep 17 2015 01: +0,0.437,301
Sep 18 2015 01: +0,0.419,434
Sep 19 2015 01: +0,0.446,522
Sep 20 2015 01: +0,0.474,479
Sep 21 2015 01: +0,0.448,370
Sep 22 2015 01: +0,0.478,320
Sep 23 2015 01: +0,0.468,373
Sep 24 2015 01: +0,0.461,361
Sep 25 2015 01: +0,0.47,392
Sep 26 2015 01: +0,0.484,490
Sep 27 2015 01: +0,0.486,421
Sep 28 2015 01: +0,0.466,333
Sep 29 2015 01: +0,0.464,304
Sep 30 2015 01: +0,0.464,297
Oct 01 2015 01: +0,0.452,315
Oct 02 2015 01: +0,0.451,364
Oct 03 2015 01: +0,0.449,411
Oct 04 2015 01: +0,0.46,339
Oct 05 2015 01: +0,0.465,311
Oct 06 2015 01: +0,0.475,254
Oct 07 2015 01: +0,0.459,331
Oct 08 2015 01: +0,0.465,289
Oct 09 2015 01: +0,0.458,358
Oct 10 2015 01: +0,0.456,399
Oct 11 2015 01: +0,0.46,394
Oct 12 2015 01: +0,0.46,314
Oct 13 2015 01: +0,0.463,275
Oct 14 2015 01: +0,0.431,316
Oct 15 2015 01: +0,0.423,311
Oct 16 2015 01: +0,0.415,299
Oct 17 2015 01: +0,0.416,470
Oct 18 2015 01: +0,0.426,420
Oct 19 2015 01: +0,0.421,278
Oct 20 2015 01: +0,0.43,267
Oct 21 2015 01: +0,0.367,296
Oct 22 2015 01: +0,0.326,284
Oct 23 2015 01: +0,0.35,398
Oct 24 2015 01: +0,0.363,445
Oct 25 2015 01: +0,0.362,370
Oct 26 2015 01: +0,0.361,282
Oct 27 2015 01: +0,0.377,301
Oct 28 2015 01: +0,0.374,331
Oct 29 2015 01: +0,0.351,331
Oct 30 2015 01: +0,0.351,378
Oct 31 2015 01: +0,0.344,432
Nov 01 2015 01: +0,0.287,550
Nov 02 2015 01: +0,0.288,441
Nov 03 2015 01: +0,0.333,306
