Jan 11 2015 01: +0,0.311,418
Jan 12 2015 01: +0,0.295,336
Jan 13 2015 01: +0,0.301,330
Jan 14 2015 01: +0,0.304,308
Jan 15 2015 01: +0,0.316,300
Jan 16 2015 01: +0,0.312,371
Jan 17 2015 01: +0,0.303,380
Jan 18 2015 01: +0,0.289,402
Jan 19 2015 01: +0,0.295,336
Jan 20 2015 01: +0,0.296,332
Jan 21 2015 01: +0,0.319,287
Jan 22 2015 01: +0,0.304,289
Jan 23 2015 01: +0,0.311,319
Jan 24 2015 01: +0,0.356,323
Jan 25 2015 01: +0,0.314,439
Jan 26 2015 01: +0,0.353,249
Jan 27 2015 01: +0,0.344,280
Jan 28 2015 01: +0,0.332,288
Jan 29 2015 01: +0,0.326,271
Jan 30 2015 01: +0,0.305,350
Jan 31 2015 01: +0,0.323,360
Feb 01 2015 01: +0,0.32,372
Feb 02 2015 01: +0,0.328,295
Feb 03 2015 01: +0,0.352,263
Feb 04 2015 01: +0,0.356,279
Feb 05 2015 01: +0,0.319,272
Feb 06 2015 01: +0,0.322,308
Feb 07 2015 01: +0,0.317,348
Feb 08 2015 01: +0,0.292,349
Feb 09 2015 01: +0,0.312,284
Feb 10 2015 01: +0,0.332,224
Feb 11 2015 01: +0,0.321,243
Feb 12 2015 01: +0,0.297,256
Feb 13 2015 01: +0,0.317,346
Feb 14 2015 01: +0,0.343,342
Feb 15 2015 01: +0,0.316,374
Feb 16 2015 01: +0,0.308,321
Feb 17 2015 01: +0,0.313,292
Feb 18 2015 01: +0,0.316,281
Feb 19 2015 01: +0,0.324,275
Feb 20 2015 01: +0,0.325,328
Feb 21 2015 01: +0,0.371,327
Feb 22 2015 01: +0,0.391,292
Feb 23 2015 01: +0,0.396,246
Feb 24 2015 01: +0,0.384,236
Feb 25 2015 01: +0,0.392,238
Feb 26 2015 01: +0,0.373,238
Feb 27 2015 01: +0,0.37,294
Feb 28 2015 01: +0,0.363,290
Mar 01 2015 01: +0,0.373,316
Mar 02 2015 01: +0,0.374,244
Mar 03 2015 01: +0,0.419,204
Mar 04 2015 01: +0,0.42,206
Mar 05 2015 01: +0,0.389,221
Mar 06 2015 01: +0,0.392,271
Mar 07 2015 01: +0,0.394,279
Mar 08 2015 01: +0,0.388,274
Mar 09 2015 01: +0,0.41,252
Mar 10 2015 01: +0,0.413,173
Mar 11 2015 01: +0,0.373,213
Mar 12 2015 01: +0,0.397,167
Mar 13 2015 01: +0,0.367,229
Mar 14 2015 01: +0,0.364,372
Mar 15 2015 01: +0,0.307,303
Mar 16 2015 01: +0,0.275,275
Mar 17 2015 01: +0,0.378,241
Mar 18 2015 01: +0,0.405,216
Mar 19 2015 01: +0,0.406,193
Mar 20 2015 01: +0,0.423,200
Mar 21 2015 01: +0,0.424,275
Mar 22 2015 01: +0,0.437,249
Mar 23 2015 01: +0,0.434,184
Mar 24 2015 01: +0,0.477,197
Mar 25 2015 01: +0,0.478,212
Mar 26 2015 01: +0,0.481,193
Mar 27 2015 01: +0,0.481,262
Mar 28 2015 01: +0,0.499,248
Mar 29 2015 01: +0,0.467,290
Mar 30 2015 01: +0,0.489,211
Mar 31 2015 01: +0,0.499,169
Apr 01 2015 01: +0,0.473,246
Apr 02 2015 01: +0,0.498,251
Apr 03 2015 01: +0,0.532,204
Apr 04 2015 01: +0,0.492,254
Apr 05 2015 01: +0,0.499,203
Apr 06 2015 01: +0,0.502,222
Apr 07 2015 01: +0,0.544,170
Apr 08 2015 01: +0,0.522,215
Apr 09 2015 01: +0,0.535,184
Apr 10 2015 01: +0,0.539,167
Apr 11 2015 01: +0,0.517,249
Apr 12 2015 01: +0,0.52,195
Apr 13 2015 01: +0,0.518,164
Apr 14 2015 01: +0,0.492,168
Apr 15 2015 01: +0,0.484,163
Apr 16 2015 01: +0,0.406,198
Apr 17 2015 01: +0,0.427,185
Apr 18 2015 01: +0,0.435,232
Apr 19 2015 01: +0,0.434,168
Apr 20 2015 01: +0,0.414,199
Apr 21 2015 01: +0,0.449,153
Apr 22 2015 01: +0,0.441,135
Apr 23 2015 01: +0,0.467,187
Apr 24 2015 01: +0,0.482,178
Apr 25 2015 01: +0,0.465,228
Apr 26 2015 01: +0,0.474,262
Apr 27 2015 01: +0,0.476,187
Apr 28 2015 01: +0,0.473,169
Apr 29 2015 01: +0,0.515,174
Apr 30 2015 01: +0,0.557,190
May 01 2015 01: +0,0.499,171
May 02 2015 01: +0,0.479,243
May 03 2015 01: +0,0.485,219
May 04 2015 01: +0,0.469,194
May 05 2015 01: +0,0.531,171
May 06 2015 01: +0,0.552,193
May 07 2015 01: +0,0.573,126
May 08 2015 01: +0,0.529,186
May 09 2015 01: +0,0.583,198
May 10 2015 01: +0,0.561,158
May 11 2015 01: +0,0.542,148
May 12 2015 01: +0,0.535,156
May 13 2015 01: +0,0.621,151
May 14 2015 01: +0,0.619,117
May 15 2015 01: +0,0.616,138
May 16 2015 01: +0,0.677,162
May 17 2015 01: +0,0.611,193
May 18 2015 01: +0,0.607,149
May 19 2015 01: +0,0.643,134
May 20 2015 01: +0,0.67,104
May 21 2015 01: +0,0.632,134
May 22 2015 01: +0,0.624,148
May 23 2015 01: +0,0.637,156
May 24 2015 01: +0,0.607,153
May 25 2015 01: +0,0.635,139
May 26 2015 01: +0,0.619,137
May 27 2015 01: +0,0.315,271
May 28 2015 01: +0,0.273,331
May 29 2015 01: +0,0.336,294
May 30 2015 01: +0,0.418,249
May 31 2015 01: +0,0.436,237
Jun 01 2015 01: +0,0.433,200
Jun 02 2015 01: +0,0.458,183
Jun 03 2015 01: +0,0.359,310
Jun 04 2015 01: +0,0.323,300
Jun 05 2015 01: +0,0.315,280
Jun 06 2015 01: +0,0.332,271
Jun 07 2015 01: +0,0.365,285
Jun 08 2015 01: +0,0.388,232
Jun 09 2015 01: +0,0.394,202
Jun 10 2015 01: +0,0.327,359
Jun 11 2015 01: +0,0.285,322
Jun 12 2015 01: +0,0.246,333
Jun 13 2015 01: +0,0.268,325
Jun 14 2015 01: +0,0.254,321
Jun 15 2015 01: +0,0.259,305
Jun 16 2015 01: +0,0.286,263
Jun 17 2015 01: +0,0.242,355
Jun 18 2015 01: +0,0.226,330
Jun 19 2015 01: +0,0.242,391
Jun 20 2015 01: +0,0.268,313
Jun 21 2015 01: +0,0.271,298
Jun 22 2015 01: +0,0.263,302
Jun 23 2015 01: +0,0.307,241
Jun 24 2015 01: +0,0.285,328
Jun 25 2015 01: +0,0.276,367
Jun 26 2015 01: +0,0.306,339
Jun 27 2015 01: +0,0.318,267
Jun 28 2015 01: +0,0.329,300
Jun 29 2015 01: +0,0.339,259
Jun 30 2015 01: +0,0.371,254
Jul 01 2015 01: +0,0.309,321
Jul 02 2015 01: +0,0.304,322
Jul 03 2015 01: +0,0.32,283
Jul 04 2015 01: +0,0.328,252
Jul 05 2015 01: +0,0.326,249
Jul 06 2015 01: +0,0.343,270
Jul 07 2015 01: +0,0.339,234
Jul 08 2015 01: +0,0.29,389
Jul 09 2015 01: +0,0.293,346
Jul 10 2015 01: +0,0.311,303
Jul 11 2015 01: +0,0.31,295
Jul 12 2015 01: +0,0.318,277
Jul 13 2015 01: +0,0.311,324
Jul 14 2015 01: +0,0.325,252
Jul 15 2015 01: +0,0.276,379
Jul 16 2015 01: +0,0.294,359
Jul 17 2015 01: +0,0.287,296
Jul 18 2015 01: +0,0.282,270
Jul 19 2015 01: +0,0.283,302
Jul 20 2015 01: +0,0.305,309
Jul 21 2015 01: +0,0.307,279
Jul 22 2015 01: +0,0.274,308
Jul 23 2015 01: +0,0.254,388
Jul 24 2015 01: +0,0.275,370
Jul 25 2015 01: +0,0.3,330
Jul 26 2015 01: +0,0.313,350
Jul 27 2015 01: +0,0.318,318
Jul 28 2015 01: +0,0.316,280
Jul 29 2015 01: +0,0.281,325
Jul 30 2015 01: +0,0.255,386
Jul 31 2015 01: +0,0.262,327
Aug 01 2015 01: +0,0.265,318
Aug 02 2015 01: +0,0.279,319
Aug 03 2015 01: +0,0.286,293
Aug 04 2015 01: +0,0.272,297
Aug 05 2015 01: +0,0.238,426
Aug 06 2015 01: +0,0.26,366
Aug 07 2015 01: +0,0.252,377
Aug 08 2015 01: +0,0.262,327
Aug 09 2015 01: +0,0.273,314
Aug 10 2015 01: +0,0.286,286
Aug 11 2015 01: +0,0.278,316
Aug 12 2015 01: +0,0.241,459
Aug 13 2015 01: +0,0.238,377
Aug 14 2015 01: +0,0.235,358
Aug 15 2015 01: +0,0.186,388
Aug 16 2015 01: +0,0.192,412
Aug 17 2015 01: +0,0.212,320
Aug 18 2015 01: +0,0.238,340
Aug 19 2015 01: +0,0.21,389
Aug 20 2015 01: +0,0.197,374
Aug 21 2015 01: +0,0.19,401
Aug 22 2015 01: +0,0.201,458
Aug 23 2015 01: +0,0.181,485
Aug 24 2015 01: +0,0.184,449
Aug 25 2015 01: +0,0.237,347
Aug 26 2015 01: +0,0.215,493
Aug 27 2015 01: +0,0.222,434
Aug 28 2015 01: +0,0.235,459
Aug 29 2015 01: +0,0.245,356
Aug 30 2015 01: +0,0.245,371
Aug 31 2015 01: +0,0.263,368
Sep 01 2015 01: +0,0.292,415
Sep 02 2015 01: +0,0.25,411
Sep 03 2015 01: +0,0.238,428
Sep 04 2015 01: +0,0.237,396
Sep 05 2015 01: +0,0.249,469
Sep 06 2015 01: +0,0.25,406
Sep 07 2015 01: +0,0.25,345
Sep 08 2015 01: +0,0.25,322
Sep 09 2015 01: +0,0.237,300
Sep 10 2015 01: +0,0.225,403
Sep 11 2015 01: +0,0.233,391
Sep 12 2015 01: +0,0.244,453
Sep 13 2015 01: +0,0.242,375
Sep 14 2015 01: +0,0.249,361
Sep 15 2015 01: +0,0.269,309
Sep 16 2015 01: +0,0.248,380
Sep 17 2015 01: +0,0.239,373
Sep 18 2015 01: +0,0.219,511
Sep 19 2015 01: +0,0.233,641
Sep 20 2015 01: +0,0.245,599
Sep 21 2015 01: +0,0.247,411
Sep 22 2015 01: +0,0.264,430
Sep 23 2015 01: +0,0.233,462
Sep 24 2015 01: +0,0.237,470
Sep 25 2015 01: +0,0.245,482
Sep 26 2015 01: +0,0.246,567
Sep 27 2015 01: +0,0.252,505
Sep 28 2015 01: +0,0.256,340
Sep 29 2015 01: +0,0.267,356
Sep 30 2015 01: +0,0.225,449
Oct 01 2015 01: +0,0.221,382
Oct 02 2015 01: +0,0.25,429
Oct 03 2015 01: +0,0.262,444
Oct 04 2015 01: +0,0.254,413
Oct 05 2015 01: +0,0.276,350
Oct 06 2015 01: +0,0.291,301
Oct 07 2015 01: +0,0.289,309
Oct 08 2015 01: +0,0.296,294
Oct 09 2015 01: +0,0.303,351
Oct 10 2015 01: +0,0.312,338
Oct 11 2015 01: +0,0.3,379
Oct 12 2015 01: +0,0.299,298
Oct 13 2015 01: +0,0.298,240
Oct 14 2015 01: +0,0.282,283
Oct 15 2015 01: +0,0.279,251
Oct 16 2015 01: +0,0.283,251
Oct 17 2015 01: +0,0.278,359
Oct 18 2015 01: +0,0.28,342
Oct 19 2015 01: +0,0.266,235
Oct 20 2015 01: +0,0.28,261
Oct 21 2015 01: +0,0.251,297
Oct 22 2015 01: +0,0.253,210
Oct 23 2015 01: +0,0.287,309
Oct 24 2015 01: +0,0.276,327
Oct 25 2015 01: +0,0.277,312
Oct 26 2015 01: +0,0.294,211
Oct 27 2015 01: +0,0.288,230
Oct 28 2015 01: +0,0.271,265
Oct 29 2015 01: +0,0.268,239
Oct 30 2015 01: +0,0.246,361
Oct 31 2015 01: +0,0.257,362
Nov 01 2015 01: +0,0.222,345
Nov 02 2015 01: +0,0.22,304
Nov 03 2015 01: +0,0.28,254
Nov 04 2015 01: +0,0.295,228
Nov 05 2015 01: +0,0.289,234
Nov 06 2015 01: +0,0.309,273
Nov 07 2015 01: +0,0.306,316
Nov 08 2015 01: +0,0.325,237
Nov 09 2015 01: +0,0.316,218
Nov 10 2015 01: +0,0.301,185
Nov 11 2015 01: +0,0.302,214
Nov 12 2015 01: +0,0.311,197
Nov 13 2015 01: +0,0.33,227
Nov 14 2015 01: +0,0.319,227
Nov 15 2015 01: +0,0.307,221
Nov 16 2015 01: +0,0.317,184
Nov 17 2015 01: +0,0.316,206
Nov 18 2015 01: +0,0.312,190
Nov 19 2015 01: +0,0.329,144
Nov 20 2015 01: +0,0.319,225
Nov 21 2015 01: +0,0.342,231
Nov 22 2015 01: +0,0.306,180
Nov 23 2015 01: +0,0.291,183
Nov 24 2015 01: +0,0.319,209
Nov 25 2015 01: +0,0.328,207
Nov 26 2015 01: +0,0.276,262
Nov 27 2015 01: +0,0.278,255
Nov 28 2015 01: +0,0.288,288
Nov 29 2015 01: +0,0.268,267
Nov 30 2015 01: +0,0.252,217
Dec 01 2015 01: +0,0.281,206
Dec 02 2015 01: +0,0.288,241
Dec 03 2015 01: +0,0.303,206
Dec 04 2015 01: +0,0.323,209
Dec 05 2015 01: +0,0.363,209
Dec 06 2015 01: +0,0.357,212
Dec 07 2015 01: +0,0.382,190
Dec 08 2015 01: +0,0.393,158
Dec 09 2015 01: +0,0.339,197
Dec 10 2015 01: +0,0.342,204
Dec 11 2015 01: +0,0.368,214
Dec 12 2015 01: +0,0.378,308
Dec 13 2015 01: +0,0.393,224
Dec 14 2015 01: +0,0.413,174
Dec 15 2015 01: +0,0.41,163
Dec 16 2015 01: +0,0.448,172
Dec 17 2015 01: +0,0.41,140
Dec 18 2015 01: +0,0.397,186
Dec 19 2015 01: +0,0.382,169
Dec 20 2015 01: +0,0.357,199
Dec 21 2015 01: +0,0.341,151
Dec 22 2015 01: +0,0.36,156
Dec 23 2015 01: +0,0.286,235
Dec 24 2015 01: +0,0.281,214
Dec 25 2015 01: +0,0.305,229
Dec 26 2015 01: +0,0.325,201
Dec 27 2015 01: +0,0.324,256
Dec 28 2015 01: +0,0.321,273
Dec 29 2015 01: +0,0.327,228
Dec 30 2015 01: +0,0.33,222
Dec 31 2015 01: +0,0.312,196
Jan 01 2016 01: +0,0.301,221
Jan 02 2016 01: +0,0.305,232
Jan 03 2016 01: +0,0.296,233
Jan 04 2016 01: +0,0.292,199
Jan 05 2016 01: +0,0.319,182
Jan 06 2016 01: +0,0.353,143
Jan 07 2016 01: +0,0.357,153
Jan 08 2016 01: +0,0.361,160
Jan 09 2016 01: +0,0.378,174
Jan 10 2016 01: +0,0.351,179
Jan 11 2016 01: +0,0.365,138
Jan 12 2016 01: +0,0.375,115
Jan 13 2016 01: +0,0.375,162
Jan 14 2016 01: +0,0.387,138
Jan 15 2016 01: +0,0.38,141
Jan 16 2016 01: +0,0.364,184
Jan 17 2016 01: +0,0.341,183
Jan 18 2016 01: +0,0.334,159
Jan 19 2016 01: +0,0.347,141
Jan 20 2016 01: +0,0.346,157
Jan 21 2016 01: +0,0.356,151
Jan 22 2016 01: +0,0.358,160
Jan 23 2016 01: +0,0.358,184
Jan 24 2016 01: +0,0.388,182
Jan 25 2016 01: +0,0.379,144
Jan 26 2016 01: +0,0.362,149
Jan 27 2016 01: +0,0.369,157
Jan 28 2016 01: +0,0.376,156
Jan 29 2016 01: +0,0.4,150
Jan 30 2016 01: +0,0.397,201
Jan 31 2016 01: +0,0.393,194
Feb 01 2016 01: +0,0.381,133
Feb 02 2016 01: +0,0.382,137
Feb 03 2016 01: +0,0.375,165
Feb 04 2016 01: +0,0.386,148
Feb 05 2016 01: +0,0.389,181
Feb 06 2016 01: +0,0.358,205
Feb 07 2016 01: +0,0.326,178
Feb 08 2016 01: +0,0.309,138
Feb 09 2016 01: +0,0.302,158
Feb 10 2016 01: +0,0.305,128
Feb 11 2016 01: +0,0.298,136
Feb 12 2016 01: +0,0.321,191
Feb 13 2016 01: +0,0.342,181
Feb 14 2016 01: +0,0.353,162
Feb 15 2016 01: +0,0.371,156
Feb 16 2016 01: +0,0.375,133
Feb 17 2016 01: +0,0.365,139
Feb 18 2016 01: +0,0.258,249
Feb 19 2016 01: +0,0.261,329
Feb 20 2016 01: +0,0.309,266
Feb 21 2016 01: +0,0.312,240
Feb 22 2016 01: +0,0.306,180
Feb 23 2016 01: +0,0.308,177
Feb 24 2016 01: +0,0.282,295
Feb 25 2016 01: +0,0.268,280
Feb 26 2016 01: +0,0.275,286
Feb 27 2016 01: +0,0.294,326
Feb 28 2016 01: +0,0.318,232
Feb 29 2016 01: +0,0.327,224
Mar 01 2016 01: +0,0.339,184
Mar 02 2016 01: +0,0.31,250
Mar 03 2016 01: +0,0.264,275
Mar 04 2016 01: +0,0.267,307
Mar 05 2016 01: +0,0.262,364
Mar 06 2016 01: +0,0.261,328
Mar 07 2016 01: +0,0.271,233
Mar 08 2016 01: +0,0.291,216
Mar 09 2016 01: +0,0.261,271
Mar 10 2016 01: +0,0.281,202
Mar 11 2016 01: +0,0.297,196
Mar 12 2016 01: +0,0.329,270
Mar 13 2016 01: +0,0.356,217
Mar 14 2016 01: +0,0.333,175
Mar 15 2016 01: +0,0.317,185
Mar 16 2016 01: +0,0.336,190
Mar 17 2016 01: +0,0.29,227
Mar 18 2016 01: +0,0.264,254
Mar 19 2016 01: +0,0.281,299
Mar 20 2016 01: +0,0.321,267
Mar 21 2016 01: +0,0.313,170
Mar 22 2016 01: +0,0.313,171
Mar 23 2016 01: +0,0.274,223
Mar 24 2016 01: +0,0.25,225
Mar 25 2016 01: +0,0.252,254
Mar 26 2016 01: +0,0.281,251
Mar 27 2016 01: +0,0.274,248
Mar 28 2016 01: +0,0.269,199
Mar 29 2016 01: +0,0.269,188
Mar 30 2016 01: +0,0.247,227
Mar 31 2016 01: +0,0.245,248
Apr 01 2016 01: +0,0.269,223
Apr 02 2016 01: +0,0.27,271
Apr 03 2016 01: +0,0.225,283
Apr 04 2016 01: +0,0.234,222
Apr 05 2016 01: +0,0.266,230
Apr 06 2016 01: +0,0.251,267
Apr 07 2016 01: +0,0.27,211
Apr 08 2016 01: +0,0.286,243
Apr 09 2016 01: +0,0.282,290
Apr 10 2016 01: +0,0.284,318
Apr 11 2016 01: +0,0.287,212
Apr 12 2016 01: +0,0.296,179
Apr 13 2016 01: +0,0.277,244
Apr 14 2016 01: +0,0.25,207
Apr 15 2016 01: +0,0.241,270
Apr 16 2016 01: +0,0.277,293
Apr 17 2016 01: +0,0.286,256
Apr 18 2016 01: +0,0.289,210
Apr 19 2016 01: +0,0.289,191
Apr 20 2016 01: +0,0.272,218
Apr 21 2016 01: +0,0.255,230
Apr 22 2016 01: +0,0.246,239
Apr 23 2016 01: +0,0.254,294
Apr 24 2016 01: +0,0.259,317
Apr 25 2016 01: +0,0.277,223
Apr 26 2016 01: +0,0.266,191
Apr 27 2016 01: +0,0.252,238
Apr 28 2016 01: +0,0.249,265
Apr 29 2016 01: +0,0.252,307
Apr 30 2016 01: +0,0.271,347
May 01 2016 01: +0,0.286,313
May 02 2016 01: +0,0.284,236
May 03 2016 01: +0,0.289,271
May 04 2016 01: +0,0.252,280
May 05 2016 01: +0,0.24,232
May 06 2016 01: +0,0.239,269
May 07 2016 01: +0,0.237,286
May 08 2016 01: +0,0.259,252
May 09 2016 01: +0,0.263,223
May 10 2016 01: +0,0.248,222
May 11 2016 01: +0,0.245,278
May 12 2016 01: +0,0.243,214
May 13 2016 01: +0,0.236,220
May 14 2016 01: +0,0.233,320
May 15 2016 01: +0,0.231,304
May 16 2016 01: +0,0.237,240
May 17 2016 01: +0,0.239,179
May 18 2016 01: +0,0.208,242
May 19 2016 01: +0,0.204,253
May 20 2016 01: +0,0.195,268
May 21 2016 01: +0,0.212,306
May 22 2016 01: +0,0.202,278
May 23 2016 01: +0,0.208,186
May 24 2016 01: +0,0.214,215
May 25 2016 01: +0,0.215,235
May 26 2016 01: +0,0.198,269
May 27 2016 01: +0,0.19,247
May 28 2016 01: +0,0.198,220
May 29 2016 01: +0,0.199,263
May 30 2016 01: +0,0.205,181
May 31 2016 01: +0,0.204,198
Jun 01 2016 01: +0,0.196,296
Jun 02 2016 01: +0,0.19,292
Jun 03 2016 01: +0,0.205,282
Jun 04 2016 01: +0,0.208,257
Jun 05 2016 01: +0,0.196,292
Jun 06 2016 01: +0,0.188,261
Jun 07 2016 01: +0,0.198,184
Jun 08 2016 01: +0,0.174,227
Jun 09 2016 01: +0,0.174,231
Jun 10 2016 01: +0,0.17,245
Jun 11 2016 01: +0,0.17,266
Jun 12 2016 01: +0,0.18,222
Jun 13 2016 01: +0,0.184,259
Jun 14 2016 01: +0,0.192,225
Jun 15 2016 01: +0,0.172,257
Jun 16 2016 01: +0,0.156,303
Jun 17 2016 01: +0,0.17,332
Jun 18 2016 01: +0,0.18,299
Jun 19 2016 01: +0,0.19,295
Jun 20 2016 01: +0,0.185,262
Jun 21 2016 01: +0,0.179,248
Jun 22 2016 01: +0,0.172,267
Jun 23 2016 01: +0,0.156,259
Jun 24 2016 01: +0,0.123,371
Jun 25 2016 01: +0,0.126,300
Jun 26 2016 01: +0,0.126,298
Jun 27 2016 01: +0,0.126,315
Jun 28 2016 01: +0,0.138,336
Jun 29 2016 01: +0,0.138,324
Jun 30 2016 01: +0,0.152,312
Jul 01 2016 01: +0,0.165,309
Jul 02 2016 01: +0,0.161,278
Jul 03 2016 01: +0,0.154,294
Jul 04 2016 01: +0,0.166,266
Jul 05 2016 01: +0,0.171,223
Jul 06 2016 01: +0,0.16,297
Jul 07 2016 01: +0,0.161,285
Jul 08 2016 01: +0,0.173,260
Jul 09 2016 01: +0,0.172,284
Jul 10 2016 01: +0,0.145,307
Jul 11 2016 01: +0,0.146,290
Jul 12 2016 01: +0,0.173,259
Jul 13 2016 01: +0,0.186,249
Jul 14 2016 01: +0,0.178,235
Jul 15 2016 01: +0,0.17,219
Jul 16 2016 01: +0,0.188,314
Jul 17 2016 01: +0,0.194,212
Jul 18 2016 01: +0,0.213,255
Jul 19 2016 01: +0,0.201,233
Jul 20 2016 01: +0,0.198,219
Jul 21 2016 01: +0,0.194,199
Jul 22 2016 01: +0,0.195,159
Jul 23 2016 01: +0,0.189,164
Jul 24 2016 01: +0,0.184,188
Jul 25 2016 01: +0,0.199,186
Jul 26 2016 01: +0,0.205,148
Jul 27 2016 01: +0,0.193,192
Jul 28 2016 01: +0,0.203,218
Jul 29 2016 01: +0,0.2,176
Jul 30 2016 01: +0,0.203,177
Jul 31 2016 01: +0,0.203,190
Aug 01 2016 01: +0,0.207,145
Aug 02 2016 01: +0,0.221,166
