Feb 04 2015 01: +0,0.303,16
Feb 05 2015 01: +0,0.276,26
Feb 06 2015 01: +0,0.275,33
Feb 07 2015 01: +0,0.304,30
Feb 08 2015 01: +0,0.275,33
Feb 09 2015 01: +0,0.265,31
Feb 10 2015 01: +0,0.269,20
Feb 11 2015 01: +0,0.253,17
Feb 12 2015 01: +0,0.262,23
Feb 13 2015 01: +0,0.244,24
Feb 14 2015 01: +0,0.258,36
Feb 15 2015 01: +0,0.276,38
Feb 16 2015 01: +0,0.246,26
Feb 17 2015 01: +0,0.236,52
Feb 18 2015 01: +0,0.255,33
Feb 19 2015 01: +0,0.275,34
Feb 20 2015 01: +0,0.241,30
Feb 21 2015 01: +0,0.265,35
Feb 22 2015 01: +0,0.302,29
Feb 23 2015 01: +0,0.327,24
Feb 24 2015 01: +0,0.347,18
Feb 25 2015 01: +0,0.322,12
Feb 26 2015 01: +0,0.29,29
Feb 27 2015 01: +0,0.289,27
Feb 28 2015 01: +0,0.296,21
Mar 01 2015 01: +0,0.325,26
Mar 02 2015 01: +0,0.294,17
Mar 03 2015 01: +0,0.312,17
Mar 04 2015 01: +0,0.32,27
Mar 05 2015 01: +0,0.354,18
Mar 06 2015 01: +0,0.271,21
Mar 07 2015 01: +0,0.294,32
Mar 08 2015 01: +0,0.317,33
Mar 09 2015 01: +0,0.336,26
Mar 10 2015 01: +0,0.339,12
Mar 11 2015 01: +0,0.299,18
Mar 12 2015 01: +0,0.309,15
Mar 13 2015 01: +0,0.279,22
Mar 14 2015 01: +0,0.265,29
Mar 15 2015 01: +0,0.26,24
Mar 16 2015 01: +0,0.308,20
Mar 17 2015 01: +0,0.343,14
Mar 18 2015 01: +0,0.29,18
Mar 19 2015 01: +0,0.36,16
Mar 20 2015 01: +0,0.291,26
Mar 21 2015 01: +0,0.361,25
Mar 22 2015 01: +0,0.337,17
Mar 23 2015 01: +0,0.401,24
Mar 24 2015 01: +0,0.401,23
Mar 25 2015 01: +0,0.345,12
Mar 26 2015 01: +0,0.384,15
Mar 27 2015 01: +0,0.378,24
Mar 28 2015 01: +0,0.382,19
Mar 29 2015 01: +0,0.349,15
Mar 30 2015 01: +0,0.356,17
Mar 31 2015 01: +0,0.403,33
Apr 01 2015 01: +0,0.383,15
Apr 02 2015 01: +0,0.438,22
Apr 03 2015 01: +0,0.372,25
Apr 04 2015 01: +0,0.37,24
Apr 05 2015 01: +0,0.429,16
Apr 06 2015 01: +0,0.445,14
Apr 07 2015 01: +0,0.434,24
Apr 08 2015 01: +0,0.491,9
Apr 09 2015 01: +0,0.491,13
Apr 10 2015 01: +0,0.478,11
Apr 11 2015 01: +0,0.426,20
Apr 12 2015 01: +0,0.445,16
Apr 13 2015 01: +0,0.448,14
Apr 14 2015 01: +0,0.414,12
Apr 15 2015 01: +0,0.309,18
Apr 16 2015 01: +0,0.319,23
Apr 17 2015 01: +0,0.317,24
Apr 18 2015 01: +0,0.387,18
Apr 19 2015 01: +0,0.39,47
Apr 20 2015 01: +0,0.512,15
Apr 21 2015 01: +0,0.473,21
Apr 22 2015 01: +0,0.519,8
Apr 23 2015 01: +0,0.487,13
Apr 24 2015 01: +0,0.547,19
Apr 25 2015 01: +0,0.414,16
Apr 26 2015 01: +0,0.389,22
Apr 27 2015 01: +0,0.668,18
Apr 28 2015 01: +0,0.679,24
Apr 29 2015 01: +0,0.87,12
Apr 30 2015 01: +0,0.568,17
May 01 2015 01: +0,0.881,16
May 02 2015 01: +0,0.537,12
May 03 2015 01: +0,0.386,18
May 04 2015 01: +0,0.387,18
May 05 2015 01: +0,0.435,13
May 06 2015 01: +0,0.44,12
May 07 2015 01: +0,0.431,13
May 08 2015 01: +0,0.459,8
May 09 2015 01: +0,0.358,27
May 10 2015 01: +0,0.379,18
May 11 2015 01: +0,0.382,14
May 12 2015 01: +0,0.41,12
May 13 2015 01: +0,0.458,17
May 14 2015 01: +0,0.552,8
May 15 2015 01: +0,0.505,12
May 16 2015 01: +0,0.502,20
May 17 2015 01: +0,0.463,20
May 18 2015 01: +0,0.421,13
May 19 2015 01: +0,0.44,17
May 20 2015 01: +0,0.502,9
May 21 2015 01: +0,0.598,8
May 22 2015 01: +0,0.464,7
May 23 2015 01: +0,0.504,14
May 24 2015 01: +0,0.519,16
May 25 2015 01: +0,0.459,12
May 26 2015 01: +0,0.575,13
May 27 2015 01: +0,0.307,21
May 28 2015 01: +0,0.246,20
May 29 2015 01: +0,0.267,26
May 30 2015 01: +0,0.356,17
May 31 2015 01: +0,0.327,21
Jun 01 2015 01: +0,0.476,19
Jun 02 2015 01: +0,0.498,11
Jun 03 2015 01: +0,0.295,24
Jun 04 2015 01: +0,0.276,29
Jun 05 2015 01: +0,0.256,28
Jun 06 2015 01: +0,0.27,19
Jun 07 2015 01: +0,0.263,30
Jun 08 2015 01: +0,0.315,16
Jun 09 2015 01: +0,0.333,11
Jun 10 2015 01: +0,0.284,20
Jun 11 2015 01: +0,0.229,25
Jun 12 2015 01: +0,0.187,22
Jun 13 2015 01: +0,0.207,28
Jun 14 2015 01: +0,0.193,34
Jun 15 2015 01: +0,0.18,30
Jun 16 2015 01: +0,0.224,28
Jun 17 2015 01: +0,0.213,29
Jun 18 2015 01: +0,0.17,35
Jun 19 2015 01: +0,0.17,41
Jun 20 2015 01: +0,0.208,42
Jun 21 2015 01: +0,0.21,38
Jun 22 2015 01: +0,0.216,42
Jun 23 2015 01: +0,0.193,37
Jun 24 2015 01: +0,0.207,35
Jun 25 2015 01: +0,0.178,42
Jun 26 2015 01: +0,0.191,37
Jun 27 2015 01: +0,0.225,36
Jun 28 2015 01: +0,0.242,27
Jun 29 2015 01: +0,0.264,22
Jun 30 2015 01: +0,0.262,28
Jul 01 2015 01: +0,0.235,27
Jul 02 2015 01: +0,0.228,32
Jul 03 2015 01: +0,0.226,26
Jul 04 2015 01: +0,0.232,41
Jul 05 2015 01: +0,0.248,29
Jul 06 2015 01: +0,0.281,30
Jul 07 2015 01: +0,0.289,23
Jul 08 2015 01: +0,0.236,41
Jul 09 2015 01: +0,3.214,43
Jul 10 2015 01: +0,0.258,35
Jul 11 2015 01: +0,0.257,24
Jul 12 2015 01: +0,0.302,34
Jul 13 2015 01: +0,0.26,35
Jul 14 2015 01: +0,0.283,29
Jul 15 2015 01: +0,0.248,29
Jul 16 2015 01: +0,0.226,41
Jul 17 2015 01: +0,0.253,32
Jul 18 2015 01: +0,0.275,54
Jul 19 2015 01: +0,0.536,44
Jul 20 2015 01: +0,0.426,27
Jul 21 2015 01: +0,0.383,31
Jul 22 2015 01: +0,0.305,41
Jul 23 2015 01: +0,0.306,30
Jul 24 2015 01: +0,0.242,27
Jul 25 2015 01: +0,0.253,28
Jul 26 2015 01: +0,0.308,73
Jul 27 2015 01: +0,0.335,42
Jul 28 2015 01: +0,0.212,36
Jul 29 2015 01: +0,0.177,44
Jul 30 2015 01: +0,0.188,47
Jul 31 2015 01: +0,0.17,41
Aug 01 2015 01: +0,0.181,43
Aug 02 2015 01: +0,0.176,56
Aug 03 2015 01: +0,0.188,38
Aug 04 2015 01: +0,0.184,30
Aug 05 2015 01: +0,0.191,40
Aug 06 2015 01: +0,0.187,42
Aug 07 2015 01: +0,0.213,29
Aug 08 2015 01: +0,0.225,29
Aug 09 2015 01: +0,0.213,33
Aug 10 2015 01: +0,0.256,22
Aug 11 2015 01: +0,0.229,26
Aug 12 2015 01: +0,0.206,24
Aug 13 2015 01: +0,0.183,38
Aug 14 2015 01: +0,0.186,32
Aug 15 2015 01: +0,0.159,33
Aug 16 2015 01: +0,0.167,29
Aug 17 2015 01: +0,0.161,33
Aug 18 2015 01: +0,0.188,50
Aug 19 2015 01: +0,0.329,62
Aug 20 2015 01: +0,1.067,63
Aug 21 2015 01: +0,3.047,35
Aug 22 2015 01: +0,0.272,56
Aug 23 2015 01: +0,0.217,57
Aug 24 2015 01: +0,0.224,42
Aug 25 2015 01: +0,0.266,32
Aug 26 2015 01: +0,0.267,44
Aug 27 2015 01: +0,0.298,42
Aug 28 2015 01: +0,6.306,44
Aug 29 2015 01: +0,0.293,40
Aug 30 2015 01: +0,0.38,25
Aug 31 2015 01: +0,0.268,35
Sep 01 2015 01: +0,0.269,36
Sep 02 2015 01: +0,0.238,51
Sep 03 2015 01: +0,0.228,49
Sep 04 2015 01: +0,0.246,40
Sep 05 2015 01: +0,0.304,45
Sep 06 2015 01: +0,0.312,30
Sep 07 2015 01: +0,0.254,37
Sep 08 2015 01: +0,0.279,33
Sep 09 2015 01: +0,0.261,29
Sep 10 2015 01: +0,0.229,47
Sep 11 2015 01: +0,0.246,46
Sep 12 2015 01: +0,0.225,58
Sep 13 2015 01: +0,0.261,58
Sep 14 2015 01: +0,0.295,31
Sep 15 2015 01: +0,0.296,27
Sep 16 2015 01: +0,0.269,49
Sep 17 2015 01: +0,0.25,31
Sep 18 2015 01: +0,0.234,60
Sep 19 2015 01: +0,0.313,62
Sep 20 2015 01: +0,0.358,35
Sep 21 2015 01: +0,0.293,39
Sep 22 2015 01: +0,0.274,43
Sep 23 2015 01: +0,0.282,40
Sep 24 2015 01: +0,0.248,45
Sep 25 2015 01: +0,0.268,60
Sep 26 2015 01: +0,0.29,60
Sep 27 2015 01: +0,0.285,44
Sep 28 2015 01: +0,0.251,33
Sep 29 2015 01: +0,0.263,39
Sep 30 2015 01: +0,0.237,43
Oct 01 2015 01: +0,0.266,38
Oct 02 2015 01: +0,0.317,40
Oct 03 2015 01: +0,0.384,37
Oct 04 2015 01: +0,0.372,34
Oct 05 2015 01: +0,0.272,30
Oct 06 2015 01: +0,0.362,32
Oct 07 2015 01: +0,0.373,29
Oct 08 2015 01: +0,0.36,31
Oct 09 2015 01: +0,0.334,28
Oct 10 2015 01: +0,0.346,34
Oct 11 2015 01: +0,0.292,47
Oct 12 2015 01: +0,0.317,26
Oct 13 2015 01: +0,0.309,16
Oct 14 2015 01: +0,0.261,25
Oct 15 2015 01: +0,0.293,28
Oct 16 2015 01: +0,0.348,23
Oct 17 2015 01: +0,0.358,39
Oct 18 2015 01: +0,0.348,32
Oct 19 2015 01: +0,0.282,17
Oct 20 2015 01: +0,0.259,27
Oct 21 2015 01: +0,0.243,35
Oct 22 2015 01: +0,0.259,19
Oct 23 2015 01: +0,0.356,29
Oct 24 2015 01: +0,0.307,22
Oct 25 2015 01: +0,0.294,46
Oct 26 2015 01: +0,0.307,21
Oct 27 2015 01: +0,0.305,30
Oct 28 2015 01: +0,0.31,24
Oct 29 2015 01: +0,0.295,19
Oct 30 2015 01: +0,0.233,43
Oct 31 2015 01: +0,0.25,28
Nov 01 2015 01: +0,0.248,38
Nov 02 2015 01: +0,0.26,30
Nov 03 2015 01: +0,0.288,26
Nov 04 2015 01: +0,0.358,19
Nov 05 2015 01: +0,0.308,25
Nov 06 2015 01: +0,0.302,31
Nov 07 2015 01: +0,0.347,26
Nov 08 2015 01: +0,0.333,21
Nov 09 2015 01: +0,0.307,17
Nov 10 2015 01: +0,0.313,21
Nov 11 2015 01: +0,0.297,17
Nov 12 2015 01: +0,0.324,14
Nov 13 2015 01: +0,0.308,18
Nov 14 2015 01: +0,0.34,28
Nov 15 2015 01: +0,0.334,21
Nov 16 2015 01: +0,0.365,24
Nov 17 2015 01: +0,0.373,14
Nov 18 2015 01: +0,0.369,19
Nov 19 2015 01: +0,0.311,17
Nov 20 2015 01: +0,0.341,22
Nov 21 2015 01: +0,0.379,29
Nov 22 2015 01: +0,0.384,21
Nov 23 2015 01: +0,0.329,10
Nov 24 2015 01: +0,0.318,15
Nov 25 2015 01: +0,0.386,19
Nov 26 2015 01: +0,0.301,16
Nov 27 2015 01: +0,0.34,26
Nov 28 2015 01: +0,0.292,33
Nov 29 2015 01: +0,0.269,34
Nov 30 2015 01: +0,0.277,22
Dec 01 2015 01: +0,0.309,17
Dec 02 2015 01: +0,0.349,21
Dec 03 2015 01: +0,0.304,15
Dec 04 2015 01: +0,0.348,30
Dec 05 2015 01: +0,0.428,22
Dec 06 2015 01: +0,0.429,18
Dec 07 2015 01: +0,0.362,15
Dec 08 2015 01: +0,0.374,24
Dec 09 2015 01: +0,0.364,21
Dec 10 2015 01: +0,4.727,23
Dec 11 2015 01: +0,0.536,14
Dec 12 2015 01: +0,0.472,18
Dec 13 2015 01: +0,0.401,19
Dec 14 2015 01: +0,0.401,20
Dec 15 2015 01: +0,0.383,19
Dec 16 2015 01: +0,0.406,14
Dec 17 2015 01: +0,0.374,16
Dec 18 2015 01: +0,0.383,15
Dec 19 2015 01: +0,0.36,20
Dec 20 2015 01: +0,0.366,18
Dec 21 2015 01: +0,0.34,19
Dec 22 2015 01: +0,0.353,12
Dec 23 2015 01: +0,0.333,30
Dec 24 2015 01: +0,0.305,18
Dec 25 2015 01: +0,0.304,27
Dec 26 2015 01: +0,0.355,26
Dec 27 2015 01: +0,0.31,17
Dec 28 2015 01: +0,0.317,25
Dec 29 2015 01: +0,0.321,27
Dec 30 2015 01: +0,0.321,31
Dec 31 2015 01: +0,0.334,16
Jan 01 2016 01: +0,0.37,29
Jan 02 2016 01: +0,0.409,18
Jan 03 2016 01: +0,0.374,22
Jan 04 2016 01: +0,0.396,28
Jan 05 2016 01: +0,0.406,15
Jan 06 2016 01: +0,0.404,21
Jan 07 2016 01: +0,0.405,27
Jan 08 2016 01: +0,0.427,19
Jan 09 2016 01: +0,0.455,26
Jan 10 2016 01: +0,0.447,20
Jan 11 2016 01: +0,0.528,14
Jan 12 2016 01: +0,0.512,7
Jan 13 2016 01: +0,0.507,16
Jan 14 2016 01: +0,0.487,10
Jan 15 2016 01: +0,0.447,18
Jan 16 2016 01: +0,0.421,22
Jan 17 2016 01: +0,0.458,23
Jan 18 2016 01: +0,0.486,10
Jan 19 2016 01: +0,0.459,5
Jan 20 2016 01: +0,0.47,10
Jan 21 2016 01: +0,0.472,18
Jan 22 2016 01: +0,0.51,18
Jan 23 2016 01: +0,0.463,18
Jan 24 2016 01: +0,0.508,20
Jan 25 2016 01: +0,0.493,15
Jan 26 2016 01: +0,0.49,14
Jan 27 2016 01: +0,0.446,11
Jan 28 2016 01: +0,0.449,16
Jan 29 2016 01: +0,0.375,18
Jan 30 2016 01: +0,0.347,29
Jan 31 2016 01: +0,0.436,17
Feb 01 2016 01: +0,0.446,18
Feb 02 2016 01: +0,0.441,9
Feb 03 2016 01: +0,0.391,15
Feb 04 2016 01: +0,0.397,10
Feb 05 2016 01: +0,0.406,20
Feb 06 2016 01: +0,0.386,23
Feb 07 2016 01: +0,0.381,19
Feb 08 2016 01: +0,0.368,13
Feb 09 2016 01: +0,0.349,16
Feb 10 2016 01: +0,0.36,20
Feb 11 2016 01: +0,0.386,19
Feb 12 2016 01: +0,0.403,18
Feb 13 2016 01: +0,0.42,28
Feb 14 2016 01: +0,0.415,19
Feb 15 2016 01: +0,0.49,16
Feb 16 2016 01: +0,0.492,16
Feb 17 2016 01: +0,0.555,7
Feb 18 2016 01: +0,0.414,18
Feb 19 2016 01: +0,0.374,24
Feb 20 2016 01: +0,0.381,30
Feb 21 2016 01: +0,0.411,24
Feb 22 2016 01: +0,0.484,13
Feb 23 2016 01: +0,0.442,16
Feb 24 2016 01: +0,0.407,26
Feb 25 2016 01: +0,0.363,22
Feb 26 2016 01: +0,0.341,28
Feb 27 2016 01: +0,0.392,25
Feb 28 2016 01: +0,0.37,29
Feb 29 2016 01: +0,0.405,28
Mar 01 2016 01: +0,0.416,23
Mar 02 2016 01: +0,0.461,28
Mar 03 2016 01: +0,0.373,26
Mar 04 2016 01: +0,0.353,23
Mar 05 2016 01: +0,0.395,42
Mar 06 2016 01: +0,0.408,19
Mar 07 2016 01: +0,0.377,25
Mar 08 2016 01: +0,0.428,17
Mar 09 2016 01: +0,0.395,20
Mar 10 2016 01: +0,0.392,24
Mar 11 2016 01: +0,0.383,25
Mar 12 2016 01: +0,0.434,18
Mar 13 2016 01: +0,0.448,15
Mar 14 2016 01: +0,0.425,15
Mar 15 2016 01: +0,0.477,15
Mar 16 2016 01: +0,0.481,16
Mar 17 2016 01: +0,0.476,13
Mar 18 2016 01: +0,0.398,17
Mar 19 2016 01: +0,0.445,10
Mar 20 2016 01: +0,0.413,15
Mar 21 2016 01: +0,0.441,15
Mar 22 2016 01: +0,0.444,11
Mar 23 2016 01: +0,0.389,25
Mar 24 2016 01: +0,0.395,16
Mar 25 2016 01: +0,0.404,19
Mar 26 2016 01: +0,0.392,18
Mar 27 2016 01: +0,0.387,16
Mar 28 2016 01: +0,0.402,13
Mar 29 2016 01: +0,0.46,16
Mar 30 2016 01: +0,0.404,16
Mar 31 2016 01: +0,0.343,26
Apr 01 2016 01: +0,0.389,26
Apr 02 2016 01: +0,0.381,26
Apr 03 2016 01: +0,0.352,36
Apr 04 2016 01: +0,0.334,20
Apr 05 2016 01: +0,0.318,13
Apr 06 2016 01: +0,0.319,19
Apr 07 2016 01: +0,0.341,16
Apr 08 2016 01: +0,0.332,23
Apr 09 2016 01: +0,0.394,34
Apr 10 2016 01: +0,0.409,23
Apr 11 2016 01: +0,0.355,19
Apr 12 2016 01: +0,0.386,31
Apr 13 2016 01: +0,0.374,16
Apr 14 2016 01: +0,0.348,22
Apr 15 2016 01: +0,0.384,26
Apr 16 2016 01: +0,0.376,28
Apr 17 2016 01: +0,0.374,26
Apr 18 2016 01: +0,0.409,13
Apr 19 2016 01: +0,0.409,18
Apr 20 2016 01: +0,0.378,19
Apr 21 2016 01: +0,0.393,24
Apr 22 2016 01: +0,0.376,25
Apr 23 2016 01: +0,0.423,21
Apr 24 2016 01: +0,0.357,23
Apr 25 2016 01: +0,0.375,24
Apr 26 2016 01: +0,0.409,17
Apr 27 2016 01: +0,0.39,20
Apr 28 2016 01: +0,0.326,21
Apr 29 2016 01: +0,0.352,29
Apr 30 2016 01: +0,0.404,31
May 01 2016 01: +0,0.404,18
May 02 2016 01: +0,0.356,17
May 03 2016 01: +0,0.36,14
May 04 2016 01: +0,0.322,23
May 05 2016 01: +0,0.341,30
May 06 2016 01: +0,0.359,27
May 07 2016 01: +0,0.295,30
May 08 2016 01: +0,0.337,23
May 09 2016 01: +0,0.344,12
May 10 2016 01: +0,0.368,27
May 11 2016 01: +0,0.352,14
May 12 2016 01: +0,0.339,17
May 13 2016 01: +0,0.291,21
May 14 2016 01: +0,0.331,43
May 15 2016 01: +0,0.385,17
May 16 2016 01: +0,0.333,11
May 17 2016 01: +0,0.337,17
May 18 2016 01: +0,0.331,18
May 19 2016 01: +0,0.302,20
May 20 2016 01: +0,0.279,34
May 21 2016 01: +0,0.305,27
May 22 2016 01: +0,0.336,23
May 23 2016 01: +0,0.323,19
May 24 2016 01: +0,0.275,14
May 25 2016 01: +0,0.296,22
May 26 2016 01: +0,0.272,19
May 27 2016 01: +0,0.295,22
May 28 2016 01: +0,0.291,27
May 29 2016 01: +0,0.281,21
May 30 2016 01: +0,0.3,21
May 31 2016 01: +0,0.312,19
Jun 01 2016 01: +0,0.254,19
Jun 02 2016 01: +0,0.265,27
Jun 03 2016 01: +0,0.284,35
Jun 04 2016 01: +0,0.324,23
Jun 05 2016 01: +0,0.319,14
Jun 06 2016 01: +0,0.295,24
Jun 07 2016 01: +0,0.292,14
Jun 08 2016 01: +0,0.296,28
Jun 09 2016 01: +0,0.279,27
Jun 10 2016 01: +0,0.308,30
Jun 11 2016 01: +0,0.315,20
Jun 12 2016 01: +0,0.31,24
Jun 13 2016 01: +0,0.294,11
Jun 14 2016 01: +0,0.27,18
Jun 15 2016 01: +0,0.247,29
Jun 16 2016 01: +0,0.256,28
Jun 17 2016 01: +0,0.25,26
Jun 18 2016 01: +0,0.272,31
Jun 19 2016 01: +0,0.353,42
Jun 20 2016 01: +0,0.299,18
Jun 21 2016 01: +0,0.272,19
Jun 22 2016 01: +0,0.262,23
Jun 23 2016 01: +0,0.261,23
Jun 24 2016 01: +0,0.241,25
Jun 25 2016 01: +0,0.224,17
Jun 26 2016 01: +0,0.211,32
Jun 27 2016 01: +0,0.219,21
Jun 28 2016 01: +0,0.219,24
Jun 29 2016 01: +0,0.202,32
Jun 30 2016 01: +0,0.2,40
Jul 01 2016 01: +0,0.182,15
Jul 02 2016 01: +0,0.164,13
Jul 03 2016 01: +0,0.163,19
Jul 04 2016 01: +0,0.167,21
Jul 05 2016 01: +0,0.181,10
Jul 06 2016 01: +0,0.148,17
Jul 07 2016 01: +0,0.149,29
Jul 08 2016 01: +0,0.156,24
Jul 09 2016 01: +0,0.162,33
Jul 10 2016 01: +0,0.144,26
Jul 11 2016 01: +0,0.157,10
Jul 12 2016 01: +0,0.202,25
Jul 13 2016 01: +0,0.155,18
Jul 14 2016 01: +0,0.15,14
Jul 15 2016 01: +0,0.15,37
Jul 16 2016 01: +0,0.176,18
Jul 17 2016 01: +0,0.202,14
Jul 18 2016 01: +0,0.194,21
Jul 19 2016 01: +0,0.224,17
Jul 20 2016 01: +0,0.219,11
Jul 21 2016 01: +0,0.208,12
Jul 22 2016 01: +0,0.188,10
Jul 23 2016 01: +0,0.163,16
Jul 24 2016 01: +0,0.177,18
Jul 25 2016 01: +0,0.187,12
Jul 26 2016 01: +0,0.235,10
Jul 27 2016 01: +0,0.224,9
Jul 28 2016 01: +0,0.195,23
Jul 29 2016 01: +0,0.198,7
Jul 30 2016 01: +0,0.191,15
Jul 31 2016 01: +0,0.214,10
Aug 01 2016 01: +0,0.184,13
Aug 02 2016 01: +0,0.203,23
