Jun 20 2014 01: +0,203.59,1
Jun 21 2014 01: +0,208.095,2
Jun 22 2014 01: +0,207.235,3
Jun 23 2014 01: +0,215.05,1
Jun 24 2014 01: +0,214.902,2
Jun 26 2014 01: +0,221.66,3
Jun 27 2014 01: +0,210,1
Jun 29 2014 01: +0,211,1
Jun 30 2014 01: +0,235.54,1
Jul 02 2014 01: +0,226.401,3
Jul 03 2014 01: +0,233.69,1
Jul 04 2014 01: +0,203.251,1
Jul 06 2014 01: +0,185.587,3
Jul 07 2014 01: +0,203.761,2
Jul 08 2014 01: +0,217.669,2
Jul 09 2014 01: +0,225.534,1
Jul 10 2014 01: +0,213.984,2
Jul 11 2014 01: +0,214.677,2
Jul 13 2014 01: +0,214.398,1
Jul 14 2014 01: +0,185.445,2
Jul 16 2014 01: +0,213.72,1
Jul 17 2014 01: +0,186.405,2
Jul 19 2014 01: +0,207.72,1
Jul 20 2014 01: +0,197.32,5
Jul 21 2014 01: +0,213.435,2
Jul 24 2014 01: +0,201.662,2
Jul 25 2014 01: +0,198.147,5
Jul 26 2014 01: +0,209.37,1
Jul 27 2014 01: +0,209.376,1
Jul 28 2014 01: +0,209.687,2
Jul 29 2014 01: +0,221.5,1
Jul 30 2014 01: +0,228.437,1
Jul 31 2014 01: +0,204.008,4
Aug 01 2014 01: +0,215.117,5
Aug 02 2014 01: +0,213.23,1
Aug 03 2014 01: +0,172.492,2
Aug 04 2014 01: +0,208.508,3
Aug 05 2014 01: +0,203.206,3
Aug 07 2014 01: +0,202.957,3
Aug 08 2014 01: +0,208.395,3
Aug 09 2014 01: +0,223.093,3
Aug 10 2014 01: +0,220.097,3
Aug 11 2014 01: +0,212.75,1
Aug 12 2014 01: +0,210.644,2
Aug 13 2014 01: +0,208.273,3
Aug 14 2014 01: +0,209.603,3
Aug 15 2014 01: +0,226.717,2
Aug 16 2014 01: +0,234.292,2
Aug 17 2014 01: +0,229.069,2
Aug 18 2014 01: +0,115.435,2
Aug 19 2014 01: +0,214.69,3
Aug 20 2014 01: +0,224.501,2
Aug 21 2014 01: +0,219.033,1
Aug 23 2014 01: +0,218.282,4
Aug 24 2014 01: +0,219.643,3
Aug 25 2014 01: +0,224.624,4
Aug 26 2014 01: +0,236.05,1
Aug 27 2014 01: +0,246.785,4
Aug 28 2014 01: +0,243.943,1
Aug 29 2014 01: +0,229.635,5
Aug 30 2014 01: +0,241.917,5
Aug 31 2014 01: +0,234.84,1
Sep 01 2014 01: +0,236,1
Sep 02 2014 01: +0,218.944,3
Sep 03 2014 01: +0,220.356,6
Sep 04 2014 01: +0,233.231,3
Sep 05 2014 01: +0,246.138,3
Sep 07 2014 01: +0,231.653,1
Sep 08 2014 01: +0,237.29,3
Sep 09 2014 01: +0,224.728,3
Sep 10 2014 01: +0,238.625,2
Sep 11 2014 01: +0,244.969,1
Sep 12 2014 01: +0,207.837,3
Sep 13 2014 01: +0,258.222,2
Sep 14 2014 01: +0,245.353,3
Sep 15 2014 01: +0,229.95,1
Sep 16 2014 01: +0,231.283,2
Sep 17 2014 01: +0,230.83,3
Sep 18 2014 01: +0,233,1
Sep 19 2014 01: +0,230.836,2
Sep 20 2014 01: +0,224.688,4
Sep 21 2014 01: +0,231.15,1
Sep 22 2014 01: +0,227.526,2
Sep 23 2014 01: +0,203.181,5
Sep 24 2014 01: +0,259.506,2
Sep 25 2014 01: +0,233.405,2
Sep 26 2014 01: +0,232.439,4
Sep 27 2014 01: +0,234.136,2
Sep 28 2014 01: +0,234.771,1
Sep 29 2014 01: +0,222.41,3
Sep 30 2014 01: +0,205.095,2
Oct 01 2014 01: +0,172.18,5
Oct 02 2014 01: +0,213.314,2
Oct 03 2014 01: +0,200.851,4
Oct 04 2014 01: +0,219.547,4
Oct 05 2014 01: +0,234.027,3
Oct 07 2014 01: +0,220.61,1
Oct 10 2014 01: +0,211.237,3
Oct 11 2014 01: +0,217.494,1
Oct 12 2014 01: +0,200.694,5
Oct 14 2014 01: +0,209.628,5
Oct 15 2014 01: +0,211.76,3
Oct 16 2014 01: +0,214.659,3
Oct 17 2014 01: +0,208.279,2
Oct 18 2014 01: +0,219.818,2
Oct 19 2014 01: +0,224.72,2
Oct 20 2014 01: +0,211.03,1
Oct 21 2014 01: +0,195.492,1
Oct 22 2014 01: +0,194.559,7
Oct 23 2014 01: +0,194.989,4
Oct 24 2014 01: +0,198.799,5
Oct 25 2014 01: +0,209.889,4
Oct 26 2014 01: +0,201.085,7
Oct 27 2014 01: +0,177.112,3
Oct 28 2014 01: +0,191.059,4
Oct 29 2014 01: +0,187.22,3
Oct 30 2014 01: +0,221.772,2
Oct 31 2014 01: +0,204.227,6
Nov 01 2014 01: +0,98.434,2
Nov 02 2014 01: +0,234.84,1
Nov 03 2014 01: +0,182.803,3
Nov 04 2014 01: +0,191.739,5
Nov 05 2014 01: +0,230,1
Nov 06 2014 01: +0,192.351,3
Nov 07 2014 01: +0,196.592,1
Nov 08 2014 01: +0,179.893,1
Nov 09 2014 01: +0,186.02,1
Nov 10 2014 01: +0,182.675,2
Nov 11 2014 01: +0,188.365,2
Nov 12 2014 01: +0,189.215,1
Nov 13 2014 01: +0,165.783,5
Nov 14 2014 01: +0,165.47,7
Nov 15 2014 01: +0,177.441,2
Nov 16 2014 01: +0,224.045,2
Nov 17 2014 01: +0,151.174,3
Nov 18 2014 01: +0,156.375,4
Nov 19 2014 01: +0,191.407,2
Nov 20 2014 01: +0,177.376,4
Nov 21 2014 01: +0,176.838,2
Nov 22 2014 01: +0,181.988,3
Nov 23 2014 01: +0,174.752,2
Nov 24 2014 01: +0,163.532,4
Nov 25 2014 01: +0,132.95,1
Nov 26 2014 01: +0,164.245,3
Nov 27 2014 01: +0,157.169,2
Nov 28 2014 01: +0,165.769,4
Nov 29 2014 01: +0,182.449,3
Nov 30 2014 01: +0,169.424,4
Dec 01 2014 01: +0,168.759,5
Dec 02 2014 01: +0,171.473,5
Dec 03 2014 01: +0,181.174,3
Dec 04 2014 01: +0,182.937,5
Dec 05 2014 01: +0,166.613,4
Dec 06 2014 01: +0,178.591,4
Dec 07 2014 01: +0,186.951,4
Dec 08 2014 01: +0,187.379,5
Dec 09 2014 01: +0,399.99,1
Dec 10 2014 01: +0,182.86,1
Dec 12 2014 01: +0,168.801,5
Dec 13 2014 01: +0,188.646,3
Dec 14 2014 01: +0,166.498,3
Dec 15 2014 01: +0,181.857,4
Dec 16 2014 01: +0,192.87,3
Dec 17 2014 01: +0,195.5,1
Dec 18 2014 01: +0,178.405,2
Dec 19 2014 01: +0,207.267,5
Dec 20 2014 01: +0,217.272,2
Dec 21 2014 01: +0,191.553,3
Dec 22 2014 01: +0,205.027,1
Dec 23 2014 01: +0,186.682,2
Dec 24 2014 01: +0,191.441,3
Dec 25 2014 01: +0,209.447,6
Dec 26 2014 01: +0,214.155,5
Dec 27 2014 01: +0,218.196,3
Dec 28 2014 01: +0,217.999,4
Dec 29 2014 01: +0,208.495,5
Dec 30 2014 01: +0,210.855,3
Dec 31 2014 01: +0,203.889,3
Jan 01 2015 01: +0,221.556,1
Jan 02 2015 01: +0,228.682,8
Jan 03 2015 01: +0,230.886,2
Jan 04 2015 01: +0,217.954,2
Jan 05 2015 01: +0,219.148,3
Jan 06 2015 01: +0,235.807,1
Jan 07 2015 01: +0,218.09,1
Jan 08 2015 01: +0,213.755,3
Jan 09 2015 01: +0,211.588,5
Jan 10 2015 01: +0,199.559,4
Jan 11 2015 01: +0,207.772,3
Jan 12 2015 01: +0,174.339,2
Jan 13 2015 01: +0,202.987,4
Jan 14 2015 01: +0,209.388,2
Jan 15 2015 01: +0,201.679,3
Jan 16 2015 01: +0,211.67,3
Jan 17 2015 01: +0,201.536,5
Jan 18 2015 01: +0,191.44,5
Jan 19 2015 01: +0,198.95,2
Jan 20 2015 01: +0,186.58,8
Jan 21 2015 01: +0,196.681,4
Jan 23 2015 01: +0,245.186,4
Jan 24 2015 01: +0,203.37,5
Jan 25 2015 01: +0,183.811,6
Jan 26 2015 01: +0,177.328,2
Jan 27 2015 01: +0,184.121,2
Jan 28 2015 01: +0,182.597,2
Jan 29 2015 01: +0,174.191,4
Jan 30 2015 01: +0,159.54,6
Jan 31 2015 01: +0,186.15,9
Feb 01 2015 01: +0,182.946,5
Feb 02 2015 01: +0,193.141,2
Feb 03 2015 01: +0,194.323,3
Feb 04 2015 01: +0,198.456,4
Feb 05 2015 01: +0,192.039,6
Feb 06 2015 01: +0,193.656,4
Feb 07 2015 01: +0,191.892,3
Feb 08 2015 01: +0,183.408,3
Feb 10 2015 01: +0,178.256,5
Feb 11 2015 01: +0,187.967,3
Feb 12 2015 01: +0,194.614,4
Feb 13 2015 01: +0,174.796,2
Feb 14 2015 01: +0,182.361,11
Feb 15 2015 01: +0,193.923,4
Feb 16 2015 01: +0,177.458,5
Feb 17 2015 01: +0,150.062,5
Feb 18 2015 01: +0,195.949,2
Feb 19 2015 01: +0,194.98,2
Feb 20 2015 01: +0,195.527,1
Feb 21 2015 01: +0,197.447,1
Feb 22 2015 01: +0,191.978,3
Feb 23 2015 01: +0,194.629,1
Feb 24 2015 01: +0,188.845,2
Feb 25 2015 01: +0,189.468,3
Feb 26 2015 01: +0,178.114,4
Feb 27 2015 01: +0,176.995,2
Feb 28 2015 01: +0,176.622,8
Mar 01 2015 01: +0,167.375,5
Mar 02 2015 01: +0,167.498,4
Mar 03 2015 01: +0,178.273,3
Mar 04 2015 01: +0,171.955,2
Mar 05 2015 01: +0,172.606,8
Mar 06 2015 01: +0,206.137,4
Mar 07 2015 01: +0,178.732,4
Mar 08 2015 01: +0,177.861,4
Mar 09 2015 01: +0,179.451,2
Mar 10 2015 01: +0,170.476,5
Mar 11 2015 01: +0,176.705,3
Mar 12 2015 01: +0,178.07,1
Mar 13 2015 01: +0,174.152,3
Mar 14 2015 01: +0,162.06,4
Mar 15 2015 01: +0,139.758,9
Mar 16 2015 01: +0,171.764,5
Mar 17 2015 01: +0,171.814,2
Mar 19 2015 01: +0,181.553,4
Mar 20 2015 01: +0,207.886,4
Mar 21 2015 01: +0,182.284,4
Mar 22 2015 01: +0,190.144,4
Mar 24 2015 01: +0,189.856,5
Mar 25 2015 01: +0,181.942,4
Mar 26 2015 01: +0,178.25,1
Mar 27 2015 01: +0,149.33,6
Mar 28 2015 01: +0,187.48,2
Mar 29 2015 01: +0,185.595,3
Mar 30 2015 01: +0,168.278,3
Mar 31 2015 01: +0,170.288,3
Apr 01 2015 01: +0,181.862,6
Apr 02 2015 01: +0,167.08,4
Apr 03 2015 01: +0,171.351,8
Apr 04 2015 01: +0,179.468,3
Apr 05 2015 01: +0,200,1
Apr 06 2015 01: +0,173.714,6
Apr 07 2015 01: +0,170.489,7
Apr 08 2015 01: +0,165.641,7
Apr 09 2015 01: +0,175.647,3
Apr 10 2015 01: +0,174.481,6
Apr 11 2015 01: +0,175.042,6
Apr 12 2015 01: +0,182.846,3
Apr 13 2015 01: +0,179.279,4
Apr 14 2015 01: +0,177.758,3
Apr 15 2015 01: +0,175.815,3
Apr 16 2015 01: +0,173.581,2
Apr 17 2015 01: +0,165.57,1
Apr 18 2015 01: +0,149.741,5
Apr 19 2015 01: +0,158.587,3
Apr 20 2015 01: +0,145.008,6
Apr 21 2015 01: +0,137.335,7
Apr 22 2015 01: +0,135.902,5
Apr 23 2015 01: +0,139.337,7
Apr 24 2015 01: +0,136.666,7
Apr 25 2015 01: +0,141.17,7
Apr 26 2015 01: +0,140.678,9
Apr 27 2015 01: +0,157.489,5
Apr 28 2015 01: +0,157.068,2
Apr 29 2015 01: +0,160.533,3
Apr 30 2015 01: +0,165.91,1
May 01 2015 01: +0,144.301,17
May 02 2015 01: +0,147.561,9
May 03 2015 01: +0,154.541,5
May 04 2015 01: +0,150.64,6
May 05 2015 01: +0,153.936,4
May 06 2015 01: +0,155.086,5
May 07 2015 01: +0,156.206,3
May 08 2015 01: +0,180.141,10
May 09 2015 01: +0,154.337,6
May 10 2015 01: +0,154.657,2
May 11 2015 01: +0,148.196,6
May 12 2015 01: +0,161.682,4
May 13 2015 01: +0,158.627,4
May 14 2015 01: +0,169.711,5
May 15 2015 01: +0,145.221,6
May 16 2015 01: +0,150.707,5
May 17 2015 01: +0,163.486,2
May 18 2015 01: +0,157.767,6
May 19 2015 01: +0,156.543,2
May 20 2015 01: +0,161.049,2
May 21 2015 01: +0,153.008,4
May 22 2015 01: +0,144.621,8
May 23 2015 01: +0,144.974,4
May 24 2015 01: +0,148.01,6
May 25 2015 01: +0,141.055,3
May 26 2015 01: +0,152.134,5
May 27 2015 01: +0,163.568,8
May 28 2015 01: +0,142.135,4
May 29 2015 01: +0,140.862,8
May 30 2015 01: +0,148.154,7
May 31 2015 01: +0,153.484,6
Jun 01 2015 01: +0,147.622,6
Jun 02 2015 01: +0,151.321,10
Jun 03 2015 01: +0,161.11,4
Jun 04 2015 01: +0,151.5,6
Jun 05 2015 01: +0,135.255,7
Jun 06 2015 01: +0,151.855,13
Jun 07 2015 01: +0,152.636,7
Jun 08 2015 01: +0,160.524,8
Jun 09 2015 01: +0,152.319,6
Jun 10 2015 01: +0,150.225,8
Jun 11 2015 01: +0,151.009,6
Jun 12 2015 01: +0,144.88,7
Jun 13 2015 01: +0,145.315,7
Jun 14 2015 01: +0,151.012,4
Jun 15 2015 01: +0,130.654,9
Jun 16 2015 01: +0,149.905,7
Jun 17 2015 01: +0,138.368,5
Jun 18 2015 01: +0,139.323,6
Jun 19 2015 01: +0,132.36,8
Jun 20 2015 01: +0,134.709,12
Jun 21 2015 01: +0,143.811,11
Jun 22 2015 01: +0,126.154,8
Jun 23 2015 01: +0,141.986,4
Jun 24 2015 01: +0,140.671,6
Jun 25 2015 01: +0,159.449,10
Jun 26 2015 01: +0,151.907,7
Jun 27 2015 01: +0,150.231,6
Jun 28 2015 01: +0,172.175,4
Jun 29 2015 01: +0,154.241,5
Jun 30 2015 01: +0,163.602,6
Jul 01 2015 01: +0,159.682,5
Jul 02 2015 01: +0,166.509,5
Jul 03 2015 01: +0,154.023,9
Jul 04 2015 01: +0,165.551,3
Jul 05 2015 01: +0,148.858,7
Jul 06 2015 01: +0,163.461,2
Jul 07 2015 01: +0,157.989,7
Jul 08 2015 01: +0,167.974,6
Jul 09 2015 01: +0,150.906,3
Jul 10 2015 01: +0,163.068,7
Jul 11 2015 01: +0,162.21,7
Jul 12 2015 01: +0,168.746,7
Jul 13 2015 01: +0,146.221,7
Jul 14 2015 01: +0,175.065,5
Jul 15 2015 01: +0,171.212,3
Jul 16 2015 01: +0,191.38,1
Jul 17 2015 01: +0,168.017,5
Jul 18 2015 01: +0,175.43,2
Jul 19 2015 01: +0,167.726,5
Jul 20 2015 01: +0,172.007,4
Jul 21 2015 01: +0,168.982,3
Jul 22 2015 01: +0,206.632,5
Jul 23 2015 01: +0,173.338,2
Jul 24 2015 01: +0,171.67,1
Jul 25 2015 01: +0,170.477,6
Jul 26 2015 01: +0,164.875,4
Jul 27 2015 01: +0,174.232,2
Jul 28 2015 01: +0,187.977,1
Jul 29 2015 01: +0,171.853,3
Jul 30 2015 01: +0,180.956,2
Jul 31 2015 01: +0,165.24,4
Aug 01 2015 01: +0,168.227,4
Aug 02 2015 01: +0,167.063,5
Aug 03 2015 01: +0,171.005,1
Aug 04 2015 01: +0,160.256,4
Aug 05 2015 01: +0,148.487,8
Aug 06 2015 01: +0,171.461,6
Aug 07 2015 01: +0,165.706,5
Aug 08 2015 01: +0,164.249,3
Aug 09 2015 01: +0,170.645,3
Aug 10 2015 01: +0,178.57,3
Aug 11 2015 01: +0,162.725,3
Aug 12 2015 01: +0,162.474,6
Aug 13 2015 01: +0,161.699,6
Aug 14 2015 01: +0,164.257,7
Aug 15 2015 01: +0,176.37,4
Aug 16 2015 01: +0,162.604,4
Aug 17 2015 01: +0,159.491,6
Aug 18 2015 01: +0,165.11,5
Aug 19 2015 01: +0,163.298,1
Aug 20 2015 01: +0,159.854,5
Aug 21 2015 01: +0,153.258,3
Aug 22 2015 01: +0,152.558,8
Aug 23 2015 01: +0,140.82,4
Aug 24 2015 01: +0,152.913,3
Aug 25 2015 01: +0,155.939,5
Aug 26 2015 01: +0,163.754,5
Aug 27 2015 01: +0,164.265,8
Aug 28 2015 01: +0,160.936,4
Aug 29 2015 01: +0,159.294,5
Aug 30 2015 01: +0,159.867,4
Aug 31 2015 01: +0,166.697,6
Sep 01 2015 01: +0,157.966,9
Sep 02 2015 01: +0,159.651,5
Sep 03 2015 01: +0,166.629,6
Sep 04 2015 01: +0,174.29,3
Sep 05 2015 01: +0,171.478,6
Sep 06 2015 01: +0,164.156,7
Sep 07 2015 01: +0,153.62,8
Sep 08 2015 01: +0,177.99,1
Sep 09 2015 01: +0,170.561,4
Sep 10 2015 01: +0,163.266,5
Sep 11 2015 01: +0,158.92,8
Sep 12 2015 01: +0,167.691,3
Sep 13 2015 01: +0,169.463,4
Sep 14 2015 01: +0,178.203,6
Sep 15 2015 01: +0,170.405,4
Sep 16 2015 01: +0,175.545,3
Sep 17 2015 01: +0,171.275,4
Sep 18 2015 01: +0,162.336,4
Sep 19 2015 01: +0,167.836,5
Sep 20 2015 01: +0,166.825,5
Sep 21 2015 01: +0,166.428,7
Sep 22 2015 01: +0,179.744,3
Sep 23 2015 01: +0,168.883,8
Sep 24 2015 01: +0,177.725,2
Sep 25 2015 01: +0,173.901,6
Sep 26 2015 01: +0,167.767,5
Sep 27 2015 01: +0,165.586,5
Sep 28 2015 01: +0,161.515,7
Sep 29 2015 01: +0,175.321,3
Sep 30 2015 01: +0,178.228,3
Oct 01 2015 01: +0,175.089,7
Oct 02 2015 01: +0,171.061,6
Oct 03 2015 01: +0,177.74,3
Oct 04 2015 01: +0,176.135,2
Oct 05 2015 01: +0,170.193,4
Oct 06 2015 01: +0,175.424,2
Oct 07 2015 01: +0,177.605,5
Oct 08 2015 01: +0,171.393,8
Oct 09 2015 01: +0,183.688,4
Oct 10 2015 01: +0,181.285,5
Oct 11 2015 01: +0,182.628,5
Oct 12 2015 01: +0,178.054,4
Oct 13 2015 01: +0,179.05,3
Oct 14 2015 01: +0,167.769,8
Oct 15 2015 01: +0,165.488,5
Oct 16 2015 01: +0,167.859,4
Oct 17 2015 01: +0,168.337,6
Oct 18 2015 01: +0,186.741,3
Oct 19 2015 01: +0,185.294,5
Oct 20 2015 01: +0,178.938,4
Oct 21 2015 01: +0,169.498,1
Oct 22 2015 01: +0,149.409,4
Oct 23 2015 01: +0,160.155,7
Oct 24 2015 01: +0,162.764,10
Oct 25 2015 01: +0,162.306,3
Oct 26 2015 01: +0,167.679,4
Oct 27 2015 01: +0,163.849,2
Oct 28 2015 01: +0,141.617,3
Oct 29 2015 01: +0,144.359,5
Oct 30 2015 01: +0,162.425,9
Oct 31 2015 01: +0,158.166,6
Nov 01 2015 01: +0,159.749,4
Nov 02 2015 01: +0,156.021,3
Nov 03 2015 01: +0,157.787,3
Nov 04 2015 01: +0,155.557,5
Nov 05 2015 01: +0,150.557,7
Nov 06 2015 01: +0,152.249,6
Nov 07 2015 01: +0,158.852,5
Nov 08 2015 01: +0,158.37,2
Nov 09 2015 01: +0,158.408,3
Nov 10 2015 01: +0,152.102,2
Nov 11 2015 01: +0,148.977,2
Nov 12 2015 01: +0,128.715,1
Nov 13 2015 01: +0,142.19,7
Nov 14 2015 01: +0,154.47,7
Nov 15 2015 01: +0,146.637,5
Nov 16 2015 01: +0,139.73,1
Nov 17 2015 01: +0,143.595,3
Nov 18 2015 01: +0,148.53,5
Nov 19 2015 01: +0,150.615,5
Nov 21 2015 01: +0,151.245,4
Nov 22 2015 01: +0,147.42,4
Nov 23 2015 01: +0,156.947,3
Nov 24 2015 01: +0,151.933,3
Nov 25 2015 01: +0,139.009,9
Nov 26 2015 01: +0,139.489,10
Nov 27 2015 01: +0,145.726,13
Nov 28 2015 01: +0,147.747,6
Nov 29 2015 01: +0,136.317,5
Nov 30 2015 01: +0,142.177,5
Dec 01 2015 01: +0,139.135,5
Dec 02 2015 01: +0,144.78,7
Dec 03 2015 01: +0,142.592,4
Dec 04 2015 01: +0,169.142,4
Dec 05 2015 01: +0,170.408,4
Dec 06 2015 01: +0,162.995,6
Dec 07 2015 01: +0,152.085,3
Dec 08 2015 01: +0,157.629,6
Dec 09 2015 01: +0,140.398,10
Dec 10 2015 01: +0,137.215,6
Dec 11 2015 01: +0,140.451,8
Dec 12 2015 01: +0,144.29,4
Dec 13 2015 01: +0,146.223,7
Dec 14 2015 01: +0,146.469,3
Dec 15 2015 01: +0,141.622,3
Dec 16 2015 01: +0,151.093,6
Dec 17 2015 01: +0,158.999,3
Dec 18 2015 01: +0,155.169,5
Dec 19 2015 01: +0,152.571,6
Dec 20 2015 01: +0,164.496,4
Dec 21 2015 01: +0,153.874,2
Dec 22 2015 01: +0,149.718,5
Dec 23 2015 01: +0,139.543,7
Dec 24 2015 01: +0,144.54,9
Dec 25 2015 01: +0,154.13,13
Dec 26 2015 01: +0,166.993,12
Dec 27 2015 01: +0,172.177,5
Dec 28 2015 01: +0,164.364,4
Dec 29 2015 01: +0,170.142,9
Dec 30 2015 01: +0,156.689,8
Dec 31 2015 01: +0,228.991,1
Jan 01 2016 01: +0,143.038,11
Jan 02 2016 01: +0,142.14,10
Jan 03 2016 01: +0,158.222,3
Jan 04 2016 01: +0,147.06,11
Jan 05 2016 01: +0,165.569,5
Jan 06 2016 01: +0,158.744,5
Jan 07 2016 01: +0,154.547,4
Jan 08 2016 01: +0,142.056,4
