Feb 26 2014 01: +0,112.148,1
Feb 27 2014 01: +0,125.417,6
Feb 28 2014 01: +0,121.51,3
Mar 01 2014 01: +0,138.581,6
Mar 02 2014 01: +0,141.06,1
Mar 03 2014 01: +0,144.335,2
Mar 04 2014 01: +0,128.008,4
Mar 05 2014 01: +0,145.372,1
Mar 06 2014 01: +0,130.884,5
Mar 07 2014 01: +0,120.09,6
Mar 08 2014 01: +0,140.038,5
Mar 09 2014 01: +0,138.472,3
Mar 10 2014 01: +0,102.335,5
Mar 11 2014 01: +0,138.378,3
Mar 12 2014 01: +0,127.681,4
Mar 13 2014 01: +0,131.198,1
Mar 14 2014 01: +0,128.515,2
Mar 15 2014 01: +0,124.8,7
Mar 16 2014 01: +0,143.92,3
Mar 17 2014 01: +0,145.266,3
Mar 20 2014 01: +0,134.175,4
Mar 21 2014 01: +0,120.788,2
Mar 22 2014 01: +0,127.792,4
Mar 23 2014 01: +0,127.965,3
Mar 24 2014 01: +0,121.788,5
Mar 25 2014 01: +0,128.83,1
Mar 26 2014 01: +0,138.564,3
Mar 27 2014 01: +0,137.738,4
Mar 28 2014 01: +0,146.326,4
Mar 29 2014 01: +0,133.642,4
Mar 30 2014 01: +0,131.222,2
Mar 31 2014 01: +0,133.211,7
Apr 01 2014 01: +0,153.608,3
Apr 02 2014 01: +0,134.563,3
Apr 03 2014 01: +0,139.613,5
Apr 04 2014 01: +0,146.231,3
Apr 05 2014 01: +0,143.073,3
Apr 07 2014 01: +0,133.437,3
Apr 08 2014 01: +0,137.574,3
Apr 09 2014 01: +0,134.1,3
Apr 10 2014 01: +0,141.293,3
Apr 11 2014 01: +0,138.47,2
Apr 12 2014 01: +0,134.105,3
Apr 13 2014 01: +0,122.201,3
Apr 14 2014 01: +0,130.565,7
Apr 16 2014 01: +0,145.746,2
Apr 17 2014 01: +0,136.93,6
Apr 18 2014 01: +0,136.368,5
Apr 19 2014 01: +0,145.717,7
Apr 20 2014 01: +0,150.528,6
Apr 21 2014 01: +0,152.088,7
Apr 22 2014 01: +0,138.449,3
Apr 23 2014 01: +0,120.938,7
Apr 24 2014 01: +0,149.837,3
Apr 25 2014 01: +0,139.485,7
Apr 26 2014 01: +0,151.373,3
Apr 27 2014 01: +0,154.416,4
Apr 28 2014 01: +0,140.994,9
Apr 29 2014 01: +0,155.033,6
Apr 30 2014 01: +0,154.292,9
May 01 2014 01: +0,144.968,3
May 02 2014 01: +0,139.951,5
May 03 2014 01: +0,130.533,6
May 04 2014 01: +0,116.683,5
May 05 2014 01: +0,122.737,2
May 06 2014 01: +0,131.985,5
May 07 2014 01: +0,138.913,7
May 08 2014 01: +0,137.814,5
May 09 2014 01: +0,128.36,10
May 10 2014 01: +0,128.803,11
May 11 2014 01: +0,130.161,8
May 12 2014 01: +0,131.942,7
May 13 2014 01: +0,131.14,4
May 14 2014 01: +0,110.912,6
May 15 2014 01: +0,105.866,7
May 16 2014 01: +0,129.765,4
May 17 2014 01: +0,124.995,7
May 18 2014 01: +0,117.334,3
May 19 2014 01: +0,127.465,4
May 20 2014 01: +0,115.612,5
May 21 2014 01: +0,115.352,5
May 22 2014 01: +0,122.304,6
May 23 2014 01: +0,120.894,5
May 24 2014 01: +0,121.612,9
May 25 2014 01: +0,113.286,10
May 26 2014 01: +0,115.153,9
May 27 2014 01: +0,116.245,5
May 28 2014 01: +0,121.289,7
May 29 2014 01: +0,119.386,6
May 30 2014 01: +0,119.998,9
May 31 2014 01: +0,128.401,4
Jun 01 2014 01: +0,116.227,5
Jun 02 2014 01: +0,111.358,6
Jun 03 2014 01: +0,120.109,6
Jun 04 2014 01: +0,121.654,7
Jun 05 2014 01: +0,117.322,10
Jun 06 2014 01: +0,123.835,5
Jun 07 2014 01: +0,123.637,5
Jun 08 2014 01: +0,118.103,6
Jun 09 2014 01: +0,118.247,5
Jun 10 2014 01: +0,124.319,7
Jun 11 2014 01: +0,122.18,4
Jun 12 2014 01: +0,119.541,9
Jun 13 2014 01: +0,124.624,4
Jun 14 2014 01: +0,121.794,2
Jun 15 2014 01: +0,119.528,3
Jun 16 2014 01: +0,118.963,6
Jun 17 2014 01: +0,119.359,4
Jun 18 2014 01: +0,116.608,6
Jun 19 2014 01: +0,117.863,4
Jun 20 2014 01: +0,119.252,5
Jun 21 2014 01: +0,119.054,3
Jun 22 2014 01: +0,107.341,8
Jun 23 2014 01: +0,116.183,9
Jun 24 2014 01: +0,110.022,4
Jun 25 2014 01: +0,114.572,5
Jun 26 2014 01: +0,106.518,6
Jun 27 2014 01: +0,120.433,4
Jun 28 2014 01: +0,110.645,7
Jun 29 2014 01: +0,119.396,8
Jun 30 2014 01: +0,117.414,5
Jul 01 2014 01: +0,126.36,6
Jul 02 2014 01: +0,111.85,6
Jul 03 2014 01: +0,110.747,11
Jul 04 2014 01: +0,115.352,6
Jul 05 2014 01: +0,120.515,7
Jul 06 2014 01: +0,106.454,5
Jul 07 2014 01: +0,111.293,3
Jul 08 2014 01: +0,114.995,6
Jul 09 2014 01: +0,109.984,8
Jul 10 2014 01: +0,119.459,12
Jul 11 2014 01: +0,111.214,9
Jul 12 2014 01: +0,111.828,8
Jul 13 2014 01: +0,104.031,9
Jul 14 2014 01: +0,120.022,5
Jul 15 2014 01: +0,108.844,5
Jul 16 2014 01: +0,118.246,7
Jul 17 2014 01: +0,116.764,6
Jul 18 2014 01: +0,112.089,9
Jul 19 2014 01: +0,119.377,8
Jul 20 2014 01: +0,119.857,5
Jul 21 2014 01: +0,111.467,5
Jul 22 2014 01: +0,110.656,5
Jul 23 2014 01: +0,113.343,7
Jul 24 2014 01: +0,121.336,8
Jul 25 2014 01: +0,123.487,4
Jul 26 2014 01: +0,122.325,9
Jul 27 2014 01: +0,114.748,11
Jul 28 2014 01: +0,117.06,10
Jul 29 2014 01: +0,118.313,7
Jul 30 2014 01: +0,122.134,5
Jul 31 2014 01: +0,122.571,13
Aug 01 2014 01: +0,118.092,9
Aug 02 2014 01: +0,130.127,8
Aug 03 2014 01: +0,123.513,8
Aug 04 2014 01: +0,130.494,3
Aug 05 2014 01: +0,130.316,5
Aug 06 2014 01: +0,127.558,7
Aug 07 2014 01: +0,121.398,8
Aug 08 2014 01: +0,122.55,9
Aug 09 2014 01: +0,120.066,4
Aug 10 2014 01: +0,121.842,11
Aug 11 2014 01: +0,120.749,9
Aug 12 2014 01: +0,122.663,6
Aug 13 2014 01: +0,118.642,10
Aug 14 2014 01: +0,124.191,6
Aug 15 2014 01: +0,122.148,6
Aug 16 2014 01: +0,124.327,13
Aug 17 2014 01: +0,119.818,10
Aug 18 2014 01: +0,124.545,9
Aug 19 2014 01: +0,118.781,8
Aug 20 2014 01: +0,107.436,7
Aug 21 2014 01: +0,130.359,12
Aug 22 2014 01: +0,131.398,6
Aug 23 2014 01: +0,128.601,5
Aug 24 2014 01: +0,119.606,6
Aug 25 2014 01: +0,127.017,11
Aug 26 2014 01: +0,135.202,8
Aug 27 2014 01: +0,140.184,3
Aug 28 2014 01: +0,129.265,12
Aug 29 2014 01: +0,135.304,5
Aug 30 2014 01: +0,130.634,11
Aug 31 2014 01: +0,126.56,6
Sep 01 2014 01: +0,127.029,15
Sep 02 2014 01: +0,128.995,5
Sep 03 2014 01: +0,136.017,11
Sep 04 2014 01: +0,133.744,7
Sep 05 2014 01: +0,138.306,8
Sep 06 2014 01: +0,137.148,4
Sep 07 2014 01: +0,123.865,13
Sep 08 2014 01: +0,130.698,5
Sep 09 2014 01: +0,105.081,6
Sep 10 2014 01: +0,127.968,3
Sep 11 2014 01: +0,127.842,11
Sep 12 2014 01: +0,135.066,8
Sep 13 2014 01: +0,132.712,7
Sep 14 2014 01: +0,124.264,6
Sep 15 2014 01: +0,127.6,8
Sep 16 2014 01: +0,134.949,6
Sep 17 2014 01: +0,133.437,8
Sep 18 2014 01: +0,131.245,9
Sep 19 2014 01: +0,137.865,7
Sep 20 2014 01: +0,124.6,5
Sep 21 2014 01: +0,131.74,6
Sep 22 2014 01: +0,125.473,9
Sep 23 2014 01: +0,127.814,7
Sep 24 2014 01: +0,121.618,4
Sep 25 2014 01: +0,121.141,7
Sep 26 2014 01: +0,120.298,11
Sep 27 2014 01: +0,122.63,9
Sep 28 2014 01: +0,115.595,15
Sep 29 2014 01: +0,117.863,9
Sep 30 2014 01: +0,120.564,11
Oct 01 2014 01: +0,128.529,6
Oct 02 2014 01: +0,128.369,8
Oct 03 2014 01: +0,124.641,7
Oct 04 2014 01: +0,104.211,11
Oct 05 2014 01: +0,114.906,9
Oct 06 2014 01: +0,117.274,8
Oct 07 2014 01: +0,114.563,11
Oct 08 2014 01: +0,117.079,9
Oct 09 2014 01: +0,125.577,7
Oct 10 2014 01: +0,126.057,3
Oct 11 2014 01: +0,114.538,10
Oct 12 2014 01: +0,117.32,9
Oct 13 2014 01: +0,117.66,12
Oct 14 2014 01: +0,110.641,10
Oct 15 2014 01: +0,117.873,12
Oct 16 2014 01: +0,100.25,9
Oct 17 2014 01: +0,115.34,10
Oct 18 2014 01: +0,116.029,17
Oct 19 2014 01: +0,114.181,11
Oct 20 2014 01: +0,114.841,9
Oct 21 2014 01: +0,116.931,5
Oct 22 2014 01: +0,110.674,6
Oct 23 2014 01: +0,110.959,10
Oct 24 2014 01: +0,114.276,11
Oct 25 2014 01: +0,104.868,11
Oct 26 2014 01: +0,106.775,6
Oct 27 2014 01: +0,107.053,10
Oct 28 2014 01: +0,104.023,10
Oct 29 2014 01: +0,109.76,12
Oct 30 2014 01: +0,116.807,3
Oct 31 2014 01: +0,111.902,16
Nov 01 2014 01: +0,109.06,12
Nov 02 2014 01: +0,104.991,6
Nov 03 2014 01: +0,108.683,10
Nov 04 2014 01: +0,104.99,8
Nov 05 2014 01: +0,101.317,10
Nov 06 2014 01: +0,105.092,9
Nov 07 2014 01: +0,103.803,9
Nov 08 2014 01: +0,98.348,15
Nov 09 2014 01: +0,97.517,4
Nov 10 2014 01: +0,97.179,14
Nov 11 2014 01: +0,100.235,6
Nov 12 2014 01: +0,94.548,8
Nov 13 2014 01: +0,95.086,10
Nov 14 2014 01: +0,94.876,11
Nov 15 2014 01: +0,92.606,18
Nov 16 2014 01: +0,87.969,14
Nov 17 2014 01: +0,93.146,8
Nov 18 2014 01: +0,85.038,13
Nov 19 2014 01: +0,86.123,11
Nov 20 2014 01: +0,89.62,9
Nov 21 2014 01: +0,80.757,14
Nov 22 2014 01: +0,83.292,13
Nov 23 2014 01: +0,82.09,8
Nov 24 2014 01: +0,87.384,11
Nov 25 2014 01: +0,92.414,7
Nov 26 2014 01: +0,87.682,8
Nov 27 2014 01: +0,87.116,15
Nov 28 2014 01: +0,90.016,10
Nov 29 2014 01: +0,101.472,6
Nov 30 2014 01: +0,88.61,21
Dec 01 2014 01: +0,93.286,8
Dec 02 2014 01: +0,92.003,13
Dec 03 2014 01: +0,95.971,20
Dec 04 2014 01: +0,91.312,8
Dec 05 2014 01: +0,95.701,9
Dec 06 2014 01: +0,96.072,12
Dec 07 2014 01: +0,98.316,10
Dec 08 2014 01: +0,100.302,9
Dec 09 2014 01: +0,101.972,13
Dec 10 2014 01: +0,104.988,8
Dec 11 2014 01: +0,103.929,7
Dec 12 2014 01: +0,104.66,8
Dec 13 2014 01: +0,107.997,15
Dec 14 2014 01: +0,111.194,10
Dec 15 2014 01: +0,104.202,14
Dec 16 2014 01: +0,102.878,9
Dec 17 2014 01: +0,103.176,12
Dec 18 2014 01: +0,103.535,10
Dec 19 2014 01: +0,109.103,15
Dec 20 2014 01: +0,108.61,17
Dec 21 2014 01: +0,105.877,14
Dec 22 2014 01: +0,104.004,10
Dec 23 2014 01: +0,104.554,11
Dec 24 2014 01: +0,110.505,19
Dec 25 2014 01: +0,116.588,29
Dec 26 2014 01: +0,119.897,28
Dec 27 2014 01: +0,125.971,21
Dec 28 2014 01: +0,122.707,19
Dec 29 2014 01: +0,123.406,17
Dec 30 2014 01: +0,121.746,19
Dec 31 2014 01: +0,124.066,13
Jan 01 2015 01: +0,120.853,12
Jan 02 2015 01: +0,116.807,27
Jan 03 2015 01: +0,125.221,13
Jan 04 2015 01: +0,111.927,16
Jan 05 2015 01: +0,114.291,10
Jan 06 2015 01: +0,119.231,12
Jan 07 2015 01: +0,116.826,16
Jan 08 2015 01: +0,113.41,15
Jan 09 2015 01: +0,111.055,18
Jan 10 2015 01: +0,107.155,21
Jan 11 2015 01: +0,110.181,25
Jan 12 2015 01: +0,110.238,16
Jan 13 2015 01: +0,109.756,14
Jan 14 2015 01: +0,118.062,12
Jan 15 2015 01: +0,109.312,16
Jan 16 2015 01: +0,113.175,18
Jan 17 2015 01: +0,115.153,11
Jan 18 2015 01: +0,109.113,13
Jan 19 2015 01: +0,107.35,18
Jan 20 2015 01: +0,107.259,13
Jan 21 2015 01: +0,101.542,16
Jan 22 2015 01: +0,107.09,16
Jan 23 2015 01: +0,103.771,11
Jan 24 2015 01: +0,107.848,14
Jan 25 2015 01: +0,101.987,16
Jan 26 2015 01: +0,105.999,11
Jan 27 2015 01: +0,103.048,13
Jan 28 2015 01: +0,106.332,15
Jan 29 2015 01: +0,104.924,12
Jan 30 2015 01: +0,102.188,11
Jan 31 2015 01: +0,106.161,12
Feb 01 2015 01: +0,99.764,12
Feb 02 2015 01: +0,99.953,16
Feb 03 2015 01: +0,104.915,14
Feb 04 2015 01: +0,101.823,11
Feb 05 2015 01: +0,103.965,15
Feb 06 2015 01: +0,107.375,14
Feb 07 2015 01: +0,102.868,17
Feb 08 2015 01: +0,106.839,13
Feb 09 2015 01: +0,100.392,12
Feb 10 2015 01: +0,98.219,15
Feb 11 2015 01: +0,98.683,13
Feb 12 2015 01: +0,99.435,22
Feb 13 2015 01: +0,98.17,15
Feb 14 2015 01: +0,99.586,13
Feb 15 2015 01: +0,99.066,16
Feb 16 2015 01: +0,95.311,22
Feb 17 2015 01: +0,94.759,10
Feb 18 2015 01: +0,94.944,18
Feb 19 2015 01: +0,103.626,13
Feb 20 2015 01: +0,101.625,23
Feb 21 2015 01: +0,98.708,14
Feb 22 2015 01: +0,98.709,21
Feb 23 2015 01: +0,99.988,15
Feb 24 2015 01: +0,106.29,12
Feb 25 2015 01: +0,106.461,16
Feb 26 2015 01: +0,100.623,15
Feb 27 2015 01: +0,100.643,19
Feb 28 2015 01: +0,101.466,23
Mar 01 2015 01: +0,99.188,14
Mar 02 2015 01: +0,101.326,13
Mar 03 2015 01: +0,101.52,8
Mar 04 2015 01: +0,99.561,12
Mar 05 2015 01: +0,100.941,11
Mar 06 2015 01: +0,96.918,18
Mar 07 2015 01: +0,97.143,22
Mar 08 2015 01: +0,98.354,13
Mar 09 2015 01: +0,99.647,9
Mar 10 2015 01: +0,98.681,13
Mar 11 2015 01: +0,95.275,10
Mar 12 2015 01: +0,94.615,13
Mar 13 2015 01: +0,96.685,21
Mar 14 2015 01: +0,90.323,17
Mar 15 2015 01: +0,95.049,19
Mar 16 2015 01: +0,94.71,16
Mar 17 2015 01: +0,94.934,12
Mar 18 2015 01: +0,98.08,17
Mar 19 2015 01: +0,98.442,9
Mar 20 2015 01: +0,97.649,15
Mar 21 2015 01: +0,99.71,8
Mar 22 2015 01: +0,97.042,14
Mar 23 2015 01: +0,98.243,11
Mar 24 2015 01: +0,98.68,12
Mar 25 2015 01: +0,100.425,15
Mar 26 2015 01: +0,97.577,17
Mar 27 2015 01: +0,99.554,18
Mar 28 2015 01: +0,96.31,16
Mar 29 2015 01: +0,93.588,12
Mar 30 2015 01: +0,96.337,13
Mar 31 2015 01: +0,107.572,14
Apr 01 2015 01: +0,104.371,12
Apr 02 2015 01: +0,102.884,12
Apr 03 2015 01: +0,102.893,14
Apr 04 2015 01: +0,104.961,17
Apr 05 2015 01: +0,102.789,17
Apr 06 2015 01: +0,98.252,21
Apr 07 2015 01: +0,101.271,21
Apr 08 2015 01: +0,105.078,18
Apr 09 2015 01: +0,101.04,15
Apr 10 2015 01: +0,101.449,17
Apr 11 2015 01: +0,99.759,14
Apr 12 2015 01: +0,101.201,12
Apr 13 2015 01: +0,93.377,15
Apr 14 2015 01: +0,88.291,10
Apr 15 2015 01: +0,84.106,17
Apr 16 2015 01: +0,79.697,15
Apr 17 2015 01: +0,80.67,19
Apr 18 2015 01: +0,79.648,22
Apr 19 2015 01: +0,78.983,21
Apr 20 2015 01: +0,83.723,23
Apr 21 2015 01: +0,79.26,17
Apr 22 2015 01: +0,86.334,15
Apr 23 2015 01: +0,80.774,7
Apr 24 2015 01: +0,81.35,16
Apr 25 2015 01: +0,80.074,27
Apr 26 2015 01: +0,82.889,14
Apr 27 2015 01: +0,86.371,16
Apr 28 2015 01: +0,84.397,15
Apr 29 2015 01: +0,86.224,13
Apr 30 2015 01: +0,90.164,18
May 01 2015 01: +0,85.878,43
May 02 2015 01: +0,89.821,23
May 03 2015 01: +0,88.249,13
May 04 2015 01: +0,89.22,23
May 05 2015 01: +0,89.527,11
May 06 2015 01: +0,85.034,22
May 07 2015 01: +0,86.295,13
May 08 2015 01: +0,91.638,18
May 09 2015 01: +0,91.876,22
May 10 2015 01: +0,83.84,26
May 11 2015 01: +0,83.707,20
May 12 2015 01: +0,89.871,15
May 13 2015 01: +0,87.214,23
May 14 2015 01: +0,94.809,17
May 15 2015 01: +0,93.314,9
May 16 2015 01: +0,91.556,18
May 17 2015 01: +0,93.032,18
May 18 2015 01: +0,82.559,17
May 19 2015 01: +0,89.871,19
May 20 2015 01: +0,87.009,14
May 21 2015 01: +0,88.198,22
May 22 2015 01: +0,90.578,20
May 23 2015 01: +0,90.85,19
May 24 2015 01: +0,87.313,19
May 25 2015 01: +0,86.183,13
May 26 2015 01: +0,90.056,28
May 27 2015 01: +0,81.337,19
May 28 2015 01: +0,83.379,23
May 29 2015 01: +0,83.023,30
May 30 2015 01: +0,90.521,26
May 31 2015 01: +0,86.394,14
Jun 01 2015 01: +0,84.868,26
Jun 02 2015 01: +0,88.223,27
Jun 03 2015 01: +0,88.73,21
Jun 04 2015 01: +0,89.98,21
Jun 05 2015 01: +0,88.443,24
Jun 06 2015 01: +0,88.558,24
Jun 07 2015 01: +0,86.443,21
Jun 08 2015 01: +0,86.334,14
Jun 09 2015 01: +0,91.9,20
Jun 10 2015 01: +0,88.076,13
Jun 11 2015 01: +0,81.631,19
Jun 12 2015 01: +0,82.663,23
Jun 13 2015 01: +0,85.023,28
Jun 14 2015 01: +0,82.187,20
Jun 15 2015 01: +0,80.171,22
Jun 16 2015 01: +0,83.01,18
Jun 17 2015 01: +0,86.017,13
Jun 18 2015 01: +0,86.545,21
Jun 19 2015 01: +0,85.215,13
Jun 20 2015 01: +0,80.475,24
Jun 21 2015 01: +0,81.904,17
Jun 22 2015 01: +0,81.608,19
Jun 23 2015 01: +0,84.857,12
Jun 24 2015 01: +0,83.739,20
Jun 25 2015 01: +0,86.323,21
Jun 26 2015 01: +0,87.772,23
Jun 27 2015 01: +0,91.901,12
Jun 28 2015 01: +0,87.063,15
Jun 29 2015 01: +0,91.948,17
Jun 30 2015 01: +0,91.729,24
Jul 01 2015 01: +0,90.422,16
Jul 02 2015 01: +0,91.514,16
Jul 03 2015 01: +0,91.531,11
Jul 04 2015 01: +0,93.948,8
Jul 05 2015 01: +0,94.641,16
Jul 06 2015 01: +0,93.08,15
Jul 07 2015 01: +0,87.202,15
Jul 08 2015 01: +0,89.88,16
Jul 09 2015 01: +0,89.506,20
Jul 10 2015 01: +0,89.499,19
Jul 11 2015 01: +0,89.635,23
Jul 12 2015 01: +0,92.733,13
Jul 13 2015 01: +0,88.366,16
Jul 14 2015 01: +0,90.509,25
Jul 15 2015 01: +0,94.378,15
Jul 16 2015 01: +0,91.297,17
Jul 17 2015 01: +0,87.996,27
Jul 18 2015 01: +0,92.29,10
Jul 19 2015 01: +0,91.749,16
Jul 20 2015 01: +0,92.719,18
Jul 21 2015 01: +0,92.65,11
Jul 22 2015 01: +0,92.882,17
Jul 23 2015 01: +0,90.518,13
Jul 24 2015 01: +0,89.074,13
Jul 25 2015 01: +0,89.557,17
Jul 26 2015 01: +0,88.182,20
Jul 27 2015 01: +0,92.939,18
Jul 28 2015 01: +0,88.915,23
Jul 29 2015 01: +0,89.575,17
Jul 30 2015 01: +0,88.496,14
Jul 31 2015 01: +0,91.93,20
Aug 01 2015 01: +0,88.72,18
Aug 02 2015 01: +0,92.104,13
Aug 03 2015 01: +0,93.302,19
Aug 04 2015 01: +0,93.724,17
Aug 05 2015 01: +0,91.371,15
Aug 06 2015 01: +0,89.993,13
Aug 07 2015 01: +0,93.684,18
Aug 08 2015 01: +0,92.083,18
Aug 09 2015 01: +0,91.977,18
Aug 10 2015 01: +0,93.04,19
Aug 11 2015 01: +0,94.639,20
Aug 12 2015 01: +0,88.254,17
Aug 13 2015 01: +0,84.421,15
Aug 14 2015 01: +0,90.01,16
Aug 15 2015 01: +0,87.493,14
Aug 16 2015 01: +0,88.054,12
Aug 17 2015 01: +0,85.019,21
Aug 18 2015 01: +0,86.028,13
Aug 19 2015 01: +0,84.842,18
Aug 20 2015 01: +0,86.395,12
Aug 21 2015 01: +0,86.243,19
Aug 22 2015 01: +0,82.374,26
Aug 23 2015 01: +0,83.881,24
Aug 24 2015 01: +0,86.64,28
Aug 25 2015 01: +0,84.287,12
Aug 26 2015 01: +0,91.406,16
Aug 27 2015 01: +0,89.661,16
Aug 28 2015 01: +0,90.253,20
Aug 29 2015 01: +0,95.683,15
Aug 30 2015 01: +0,91.25,13
Aug 31 2015 01: +0,92.56,16
Sep 01 2015 01: +0,91.038,15
Sep 02 2015 01: +0,95.193,17
Sep 03 2015 01: +0,95.151,9
Sep 04 2015 01: +0,96.155,23
Sep 05 2015 01: +0,94.519,15
Sep 06 2015 01: +0,92.315,19
Sep 07 2015 01: +0,96.17,17
Sep 08 2015 01: +0,95.71,17
