Jul 11 2014 01: +0,0.032,27
Jul 12 2014 01: +0,0.03,47
Jul 13 2014 01: +0,0.031,66
Jul 14 2014 01: +0,0.034,65
Jul 15 2014 01: +0,0.03,52
Jul 16 2014 01: +0,0.03,57
Jul 17 2014 01: +0,0.03,66
Jul 18 2014 01: +0,0.03,57
Jul 19 2014 01: +0,0.03,54
Jul 20 2014 01: +0,0.03,38
Jul 21 2014 01: +0,0.03,55
Jul 22 2014 01: +0,0.03,42
Jul 23 2014 01: +0,0.033,62
Jul 24 2014 01: +0,0.03,61
Jul 25 2014 01: +0,0.03,54
Jul 26 2014 01: +0,0.03,54
Jul 27 2014 01: +0,0.03,81
Jul 28 2014 01: +0,0.03,108
Jul 29 2014 01: +0,0.03,166
Jul 30 2014 01: +0,0.03,145
Jul 31 2014 01: +0,0.03,95
Aug 01 2014 01: +0,0.03,51
Aug 02 2014 01: +0,0.03,52
Aug 03 2014 01: +0,0.03,40
Aug 04 2014 01: +0,0.03,54
Aug 05 2014 01: +0,0.03,27
Aug 06 2014 01: +0,0.03,42
Aug 07 2014 01: +0,0.03,29
Aug 08 2014 01: +0,0.03,39
Aug 09 2014 01: +0,0.03,36
Aug 10 2014 01: +0,0.03,39
Aug 11 2014 01: +0,0.03,42
Aug 12 2014 01: +0,0.03,47
Aug 13 2014 01: +0,0.03,30
Aug 14 2014 01: +0,0.03,50
Aug 15 2014 01: +0,0.03,51
Aug 16 2014 01: +0,0.03,48
Aug 17 2014 01: +0,0.03,29
Aug 18 2014 01: +0,0.03,23
Aug 19 2014 01: +0,0.03,73
Aug 20 2014 01: +0,0.03,26
Aug 21 2014 01: +0,0.03,52
Aug 22 2014 01: +0,0.03,41
Aug 23 2014 01: +0,0.032,33
Aug 24 2014 01: +0,0.03,50
Aug 25 2014 01: +0,0.119,44
Aug 26 2014 01: +0,0.032,30
Aug 27 2014 01: +0,0.032,36
Aug 28 2014 01: +0,0.03,23
Aug 29 2014 01: +0,0.03,30
Aug 30 2014 01: +0,0.03,50
Aug 31 2014 01: +0,0.034,66
Sep 01 2014 01: +0,0.03,29
Sep 02 2014 01: +0,0.03,40
Sep 03 2014 01: +0,0.03,20
Sep 04 2014 01: +0,0.031,39
Sep 05 2014 01: +0,0.03,31
Sep 06 2014 01: +0,0.033,43
Sep 07 2014 01: +0,0.032,27
Sep 08 2014 01: +0,0.043,53
Sep 09 2014 01: +0,0.041,22
Sep 10 2014 01: +0,0.03,55
Sep 11 2014 01: +0,0.03,41
Sep 12 2014 01: +0,0.03,49
Sep 13 2014 01: +0,0.03,31
Sep 14 2014 01: +0,0.03,44
Sep 15 2014 01: +0,0.03,42
Sep 16 2014 01: +0,0.03,47
Sep 17 2014 01: +0,0.03,16
Sep 18 2014 01: +0,0.03,22
Sep 19 2014 01: +0,0.03,30
Sep 20 2014 01: +0,0.03,43
Sep 21 2014 01: +0,0.032,29
Sep 22 2014 01: +0,0.03,22
Sep 23 2014 01: +0,0.03,29
Sep 24 2014 01: +0,0.03,28
Sep 25 2014 01: +0,0.03,18
Sep 26 2014 01: +0,0.035,16
Sep 27 2014 01: +0,0.032,36
Sep 28 2014 01: +0,0.031,33
Sep 29 2014 01: +0,0.03,17
Sep 30 2014 01: +0,0.03,46
Oct 01 2014 01: +0,0.03,24
Oct 02 2014 01: +0,0.035,51
Oct 03 2014 01: +0,0.03,20
Oct 04 2014 01: +0,0.032,22
Oct 05 2014 01: +0,0.03,35
Oct 06 2014 01: +0,0.03,31
Oct 07 2014 01: +0,0.03,34
Oct 08 2014 01: +0,0.03,17
Oct 09 2014 01: +0,0.03,19
Oct 10 2014 01: +0,0.032,5
Oct 11 2014 01: +0,0.03,34
Oct 12 2014 01: +0,0.03,36
Oct 13 2014 01: +0,0.047,17
Oct 14 2014 01: +0,0.032,43
Oct 15 2014 01: +0,0.03,18
Oct 16 2014 01: +0,0.031,23
Oct 17 2014 01: +0,0.03,22
Oct 18 2014 01: +0,0.03,43
Oct 19 2014 01: +0,0.03,33
Oct 20 2014 01: +0,0.03,23
Oct 21 2014 01: +0,0.03,16
Oct 22 2014 01: +0,0.035,27
Oct 23 2014 01: +0,0.03,32
Oct 24 2014 01: +0,0.03,33
Oct 25 2014 01: +0,0.03,58
Oct 26 2014 01: +0,0.03,40
Oct 27 2014 01: +0,0.077,32
Oct 28 2014 01: +0,0.03,20
Oct 29 2014 01: +0,0.03,14
Oct 30 2014 01: +0,0.034,43
Oct 31 2014 01: +0,0.03,14
Nov 01 2014 01: +0,0.03,16
Nov 02 2014 01: +0,0.03,18
Nov 03 2014 01: +0,0.03,24
Nov 04 2014 01: +0,0.03,42
Nov 05 2014 01: +0,0.03,33
Nov 06 2014 01: +0,0.03,32
Nov 07 2014 01: +0,0.033,53
Nov 08 2014 01: +0,0.031,26
Nov 09 2014 01: +0,0.033,38
Nov 10 2014 01: +0,0.03,28
Nov 11 2014 01: +0,0.031,27
Nov 12 2014 01: +0,0.089,29
Nov 13 2014 01: +0,0.03,30
Nov 14 2014 01: +0,0.03,37
Nov 15 2014 01: +0,0.037,17
Nov 16 2014 01: +0,0.03,34
Nov 17 2014 01: +0,0.03,30
Nov 18 2014 01: +0,0.032,29
Nov 19 2014 01: +0,0.03,20
Nov 20 2014 01: +0,0.03,26
Nov 21 2014 01: +0,0.054,35
Nov 22 2014 01: +0,0.03,48
Nov 23 2014 01: +0,0.03,26
Nov 24 2014 01: +0,0.03,40
Nov 25 2014 01: +0,0.03,41
Nov 26 2014 01: +0,0.03,23
Nov 27 2014 01: +0,0.117,25
Nov 28 2014 01: +0,0.03,44
Nov 29 2014 01: +0,0.031,26
Nov 30 2014 01: +0,0.03,60
Dec 01 2014 01: +0,0.03,22
Dec 02 2014 01: +0,0.03,53
Dec 03 2014 01: +0,0.03,20
Dec 04 2014 01: +0,0.03,26
Dec 05 2014 01: +0,0.03,51
Dec 06 2014 01: +0,0.03,69
Dec 07 2014 01: +0,0.03,50
Dec 08 2014 01: +0,0.03,42
Dec 09 2014 01: +0,0.03,23
Dec 10 2014 01: +0,0.03,41
Dec 11 2014 01: +0,0.03,48
Dec 12 2014 01: +0,0.03,55
Dec 13 2014 01: +0,0.03,57
Dec 14 2014 01: +0,0.03,67
Dec 15 2014 01: +0,0.03,32
Dec 16 2014 01: +0,0.03,59
Dec 17 2014 01: +0,0.043,75
Dec 18 2014 01: +0,0.03,42
Dec 19 2014 01: +0,0.03,45
Dec 20 2014 01: +0,0.03,48
Dec 21 2014 01: +0,0.03,62
Dec 22 2014 01: +0,0.054,61
Dec 23 2014 01: +0,0.03,44
Dec 24 2014 01: +0,0.03,49
Dec 25 2014 01: +0,0.03,44
Dec 26 2014 01: +0,0.03,68
Dec 27 2014 01: +0,0.03,78
Dec 28 2014 01: +0,0.03,71
Dec 29 2014 01: +0,0.03,52
Dec 30 2014 01: +0,0.03,58
Dec 31 2014 01: +0,0.03,51
Jan 01 2015 01: +0,0.03,91
Jan 02 2015 01: +0,0.03,122
Jan 03 2015 01: +0,0.03,79
Jan 04 2015 01: +0,2.583,102
Jan 05 2015 01: +0,0.195,95
Jan 06 2015 01: +0,0.141,117
Jan 07 2015 01: +0,0.03,110
Jan 08 2015 01: +0,0.03,53
Jan 09 2015 01: +0,0.03,81
Jan 10 2015 01: +0,0.03,93
Jan 11 2015 01: +0,0.03,64
Jan 12 2015 01: +0,0.03,112
Jan 13 2015 01: +0,0.03,76
Jan 14 2015 01: +0,0.03,112
Jan 15 2015 01: +0,0.03,120
Jan 16 2015 01: +0,0.188,107
Jan 17 2015 01: +0,0.493,123
Jan 18 2015 01: +0,0.03,93
Jan 19 2015 01: +0,0.03,88
Jan 20 2015 01: +0,0.03,72
Jan 21 2015 01: +0,0.03,76
Jan 22 2015 01: +0,0.03,72
Jan 23 2015 01: +0,0.03,99
Jan 24 2015 01: +0,0.03,79
Jan 25 2015 01: +0,0.03,110
Jan 26 2015 01: +0,3.661,125
Jan 27 2015 01: +0,0.03,82
Jan 28 2015 01: +0,0.03,107
Jan 29 2015 01: +0,0.031,55
Jan 30 2015 01: +0,0.031,82
Jan 31 2015 01: +0,0.03,88
Feb 01 2015 01: +0,0.03,91
Feb 02 2015 01: +0,0.03,76
Feb 03 2015 01: +0,0.03,66
Feb 04 2015 01: +0,0.03,60
Feb 05 2015 01: +0,0.03,53
Feb 06 2015 01: +0,0.03,95
Feb 07 2015 01: +0,0.03,104
Feb 08 2015 01: +0,0.03,112
Feb 09 2015 01: +0,0.326,77
Feb 10 2015 01: +0,0.349,43
Feb 11 2015 01: +0,0.03,82
Feb 12 2015 01: +0,1.388,80
Feb 13 2015 01: +0,0.219,80
Feb 14 2015 01: +0,0.261,90
Feb 15 2015 01: +0,0.088,73
Feb 16 2015 01: +0,0.682,60
Feb 17 2015 01: +0,0.03,76
Feb 18 2015 01: +0,0.03,70
Feb 19 2015 01: +0,0.03,67
Feb 20 2015 01: +0,0.03,70
Feb 21 2015 01: +0,0.033,70
Feb 22 2015 01: +0,0.03,36
Feb 23 2015 01: +0,0.03,75
Feb 24 2015 01: +0,6.969,65
Feb 25 2015 01: +0,0.03,44
Feb 26 2015 01: +0,0.4,73
Feb 27 2015 01: +0,0.032,72
Feb 28 2015 01: +0,0.03,89
Mar 01 2015 01: +0,0.03,61
Mar 02 2015 01: +0,0.114,66
Mar 03 2015 01: +0,0.03,26
Mar 04 2015 01: +0,0.328,57
Mar 05 2015 01: +0,0.031,70
Mar 06 2015 01: +0,0.03,48
Mar 07 2015 01: +0,0.659,49
Mar 08 2015 01: +0,0.03,84
Mar 09 2015 01: +0,0.639,30
Mar 10 2015 01: +0,0.03,35
Mar 11 2015 01: +0,0.03,34
Mar 12 2015 01: +0,0.03,36
Mar 13 2015 01: +0,1.009,45
Mar 14 2015 01: +0,0.34,34
Mar 15 2015 01: +0,0.03,62
Mar 16 2015 01: +0,0.03,37
Mar 17 2015 01: +0,0.03,32
Mar 18 2015 01: +0,0.03,13
Mar 19 2015 01: +0,0.03,46
Mar 20 2015 01: +0,0.032,52
Mar 21 2015 01: +0,0.159,94
Mar 22 2015 01: +0,0.032,51
Mar 23 2015 01: +0,0.031,41
Mar 24 2015 01: +0,0.435,33
Mar 25 2015 01: +0,0.581,29
Mar 26 2015 01: +0,0.444,29
Mar 27 2015 01: +0,0.03,39
Mar 28 2015 01: +0,0.03,44
Mar 29 2015 01: +0,0.032,32
Mar 30 2015 01: +0,0.035,25
Mar 31 2015 01: +0,0.03,42
Apr 01 2015 01: +0,0.031,59
Apr 02 2015 01: +0,0.03,37
Apr 03 2015 01: +0,0.314,45
Apr 04 2015 01: +0,0.037,43
Apr 05 2015 01: +0,0.033,49
Apr 06 2015 01: +0,0.031,43
Apr 07 2015 01: +0,1.265,63
Apr 08 2015 01: +0,2.161,30
Apr 09 2015 01: +0,0.487,31
Apr 10 2015 01: +0,0.264,49
Apr 11 2015 01: +0,0.039,33
Apr 12 2015 01: +0,0.303,49
Apr 13 2015 01: +0,0.04,55
Apr 14 2015 01: +0,0.043,36
Apr 15 2015 01: +0,3.927,39
Apr 16 2015 01: +0,0.036,23
Apr 17 2015 01: +0,0.034,28
Apr 18 2015 01: +0,0.036,45
Apr 19 2015 01: +0,0.037,53
Apr 20 2015 01: +0,3.553,38
Apr 21 2015 01: +0,6.132,28
Apr 22 2015 01: +0,0.037,33
Apr 23 2015 01: +0,0.043,15
Apr 24 2015 01: +0,0.268,51
Apr 25 2015 01: +0,0.031,38
Apr 26 2015 01: +0,0.044,40
Apr 27 2015 01: +0,0.04,26
Apr 28 2015 01: +0,0.047,22
Apr 29 2015 01: +0,0.041,21
Apr 30 2015 01: +0,0.046,41
May 01 2015 01: +0,0.045,16
May 02 2015 01: +0,0.736,40
May 03 2015 01: +0,0.899,24
May 04 2015 01: +0,3.848,30
May 05 2015 01: +0,0.042,20
May 06 2015 01: +0,0.041,32
May 07 2015 01: +0,0.05,16
May 08 2015 01: +0,0.048,31
May 09 2015 01: +0,0.058,28
May 10 2015 01: +0,0.047,28
May 11 2015 01: +0,0.054,17
May 12 2015 01: +0,0.088,28
May 13 2015 01: +0,0.046,24
May 14 2015 01: +0,0.298,18
May 15 2015 01: +0,0.065,20
May 16 2015 01: +0,0.049,30
May 17 2015 01: +0,0.052,15
May 18 2015 01: +0,0.048,30
May 19 2015 01: +0,1.294,32
May 20 2015 01: +0,0.048,42
May 21 2015 01: +0,0.053,29
May 22 2015 01: +0,0.13,16
May 23 2015 01: +0,0.464,30
May 24 2015 01: +0,0.31,64
May 25 2015 01: +0,3.84,20
May 26 2015 01: +0,0.191,24
May 27 2015 01: +0,0.039,14
May 28 2015 01: +0,0.053,10
May 29 2015 01: +0,0.041,11
May 30 2015 01: +0,0.046,27
May 31 2015 01: +0,0.043,22
Jun 01 2015 01: +0,0.049,13
Jun 02 2015 01: +0,0.068,18
Jun 03 2015 01: +0,0.129,18
Jun 04 2015 01: +0,0.044,16
Jun 05 2015 01: +0,0.04,11
Jun 06 2015 01: +0,0.036,25
Jun 07 2015 01: +0,0.041,15
Jun 08 2015 01: +0,0.045,19
Jun 09 2015 01: +0,0.042,20
Jun 10 2015 01: +0,0.047,13
Jun 11 2015 01: +0,0.038,29
Jun 12 2015 01: +0,0.03,15
Jun 13 2015 01: +0,0.035,24
Jun 14 2015 01: +0,0.078,43
Jun 15 2015 01: +0,0.239,20
Jun 16 2015 01: +0,0.04,12
Jun 17 2015 01: +0,0.034,11
Jun 18 2015 01: +0,0.112,15
Jun 19 2015 01: +0,0.04,25
Jun 20 2015 01: +0,0.039,28
Jun 21 2015 01: +0,0.044,16
Jun 22 2015 01: +0,0.039,15
Jun 23 2015 01: +0,0.042,32
Jun 24 2015 01: +0,0.032,12
Jun 25 2015 01: +0,0.045,18
Jun 26 2015 01: +0,0.053,14
Jun 27 2015 01: +0,0.041,28
Jun 28 2015 01: +0,0.041,21
Jun 29 2015 01: +0,0.06,15
Jun 30 2015 01: +0,0.05,19
Jul 01 2015 01: +0,0.048,15
Jul 02 2015 01: +0,0.044,8
Jul 03 2015 01: +0,0.04,11
Jul 04 2015 01: +0,0.051,34
Jul 05 2015 01: +0,0.041,11
Jul 06 2015 01: +0,0.044,22
Jul 07 2015 01: +0,0.057,20
Jul 08 2015 01: +0,0.067,11
Jul 09 2015 01: +0,0.341,12
Jul 10 2015 01: +0,0.05,12
Jul 11 2015 01: +0,0.057,12
Jul 12 2015 01: +0,0.065,13
Jul 13 2015 01: +0,0.076,25
Jul 14 2015 01: +0,0.07,16
Jul 15 2015 01: +0,0.067,15
Jul 16 2015 01: +0,0.063,22
Jul 17 2015 01: +0,0.061,12
Jul 18 2015 01: +0,0.05,22
Jul 19 2015 01: +0,0.122,14
Jul 20 2015 01: +0,0.072,11
Jul 21 2015 01: +0,0.068,9
Jul 22 2015 01: +0,0.06,10
Jul 23 2015 01: +0,0.554,24
Jul 24 2015 01: +0,0.263,20
Jul 25 2015 01: +0,0.062,10
Jul 26 2015 01: +0,0.075,11
Jul 27 2015 01: +0,0.104,11
Jul 28 2015 01: +0,0.054,10
Jul 29 2015 01: +0,0.064,12
Jul 30 2015 01: +0,0.051,10
Jul 31 2015 01: +0,0.063,9
Aug 01 2015 01: +0,0.062,10
Aug 02 2015 01: +0,0.063,26
Aug 03 2015 01: +0,0.06,14
Aug 04 2015 01: +0,0.075,32
Aug 05 2015 01: +0,0.064,5
Aug 06 2015 01: +0,0.104,15
Aug 07 2015 01: +0,0.076,5
Aug 08 2015 01: +0,0.069,11
Aug 09 2015 01: +0,0.048,11
Aug 10 2015 01: +0,0.058,15
Aug 11 2015 01: +0,0.137,18
Aug 12 2015 01: +0,0.063,12
Aug 13 2015 01: +0,1.085,29
Aug 14 2015 01: +0,0.064,13
Aug 15 2015 01: +0,0.057,12
Aug 16 2015 01: +0,0.061,16
Aug 17 2015 01: +0,0.052,13
Aug 18 2015 01: +0,0.072,5
Aug 19 2015 01: +0,1.575,19
Aug 20 2015 01: +0,0.06,10
Aug 21 2015 01: +0,0.036,13
Aug 22 2015 01: +0,0.057,14
Aug 23 2015 01: +0,0.036,18
Aug 24 2015 01: +0,0.034,15
Aug 25 2015 01: +0,0.039,17
Aug 26 2015 01: +0,0.487,38
Aug 27 2015 01: +0,0.051,29
Aug 28 2015 01: +0,0.047,17
Aug 29 2015 01: +0,0.054,12
Aug 30 2015 01: +0,0.047,4
Aug 31 2015 01: +0,0.056,24
Sep 01 2015 01: +0,0.055,10
Sep 02 2015 01: +0,0.048,10
Sep 03 2015 01: +0,0.058,19
Sep 04 2015 01: +0,0.09,20
Sep 05 2015 01: +0,0.059,19
Sep 06 2015 01: +0,0.052,17
Sep 07 2015 01: +0,0.06,10
Sep 08 2015 01: +0,0.066,8
Sep 09 2015 01: +0,0.058,5
Sep 10 2015 01: +0,0.1,11
Sep 11 2015 01: +0,0.104,103
Sep 12 2015 01: +0,0.168,31
Sep 13 2015 01: +0,0.108,14
Sep 14 2015 01: +0,0.111,52
Sep 15 2015 01: +0,9.808,17
Sep 16 2015 01: +0,0.069,14
Sep 17 2015 01: +0,0.067,22
Sep 18 2015 01: +0,0.391,27
Sep 19 2015 01: +0,0.064,38
Sep 20 2015 01: +0,0.063,21
Sep 21 2015 01: +0,0.053,24
Sep 22 2015 01: +0,3.013,38
Sep 23 2015 01: +0,0.876,15
Sep 24 2015 01: +0,0.64,13
Sep 25 2015 01: +0,1.059,28
Sep 26 2015 01: +0,1.13,12
Sep 27 2015 01: +0,0.085,9
Sep 28 2015 01: +0,0.081,12
Sep 29 2015 01: +0,0.118,16
Sep 30 2015 01: +0,0.076,10
Oct 01 2015 01: +0,1.552,11
Oct 02 2015 01: +0,0.082,21
Oct 03 2015 01: +0,0.127,12
Oct 04 2015 01: +0,0.085,15
Oct 05 2015 01: +0,0.097,11
Oct 06 2015 01: +0,0.096,32
Oct 07 2015 01: +0,0.113,11
Oct 08 2015 01: +0,0.135,16
Oct 09 2015 01: +0,0.093,11
Oct 10 2015 01: +0,7.941,28
Oct 11 2015 01: +0,0.101,13
Oct 12 2015 01: +0,0.095,19
Oct 13 2015 01: +0,0.087,6
Oct 14 2015 01: +0,0.072,21
Oct 15 2015 01: +0,0.102,12
Oct 16 2015 01: +0,0.087,8
Oct 17 2015 01: +0,0.106,12
Oct 18 2015 01: +0,0.085,24
Oct 19 2015 01: +0,0.08,8
Oct 20 2015 01: +0,0.154,13
Oct 21 2015 01: +0,0.091,22
Oct 22 2015 01: +0,0.097,11
Oct 23 2015 01: +0,0.079,20
Oct 24 2015 01: +0,0.192,21
Oct 25 2015 01: +0,0.091,23
Oct 26 2015 01: +0,0.078,33
Oct 27 2015 01: +0,0.084,11
Oct 28 2015 01: +0,0.094,18
Oct 29 2015 01: +0,0.092,11
Oct 30 2015 01: +0,0.106,30
Oct 31 2015 01: +0,0.076,25
Nov 01 2015 01: +0,0.062,22
Nov 02 2015 01: +0,0.082,19
Nov 03 2015 01: +0,0.108,13
