Apr 23 2014 01: +0,0.03,299
Apr 24 2014 01: +0,0.03,143
Apr 25 2014 01: +0,0.03,188
Apr 26 2014 01: +0,0.03,197
Apr 27 2014 01: +0,0.03,245
Apr 28 2014 01: +0,0.03,230
Apr 29 2014 01: +0,0.03,223
Apr 30 2014 01: +0,0.03,215
May 01 2014 01: +0,0.03,171
May 02 2014 01: +0,0.03,130
May 03 2014 01: +0,0.03,198
May 04 2014 01: +0,0.152,162
May 05 2014 01: +0,0.161,227
May 06 2014 01: +0,0.03,171
May 07 2014 01: +0,0.03,156
May 08 2014 01: +0,0.03,192
May 09 2014 01: +0,0.03,166
May 10 2014 01: +0,0.03,198
May 11 2014 01: +0,0.03,275
May 12 2014 01: +0,0.03,138
May 13 2014 01: +0,0.03,185
May 14 2014 01: +0,0.03,144
May 15 2014 01: +0,0.03,266
May 16 2014 01: +0,0.03,246
May 17 2014 01: +0,0.032,275
May 18 2014 01: +0,0.03,282
May 19 2014 01: +0,0.03,333
May 20 2014 01: +0,0.03,204
May 21 2014 01: +0,0.03,166
May 22 2014 01: +0,0.03,192
May 23 2014 01: +0,0.03,109
May 24 2014 01: +0,0.03,143
May 25 2014 01: +0,0.03,173
May 26 2014 01: +0,0.03,106
May 27 2014 01: +0,0.03,139
May 28 2014 01: +0,0.03,138
May 29 2014 01: +0,0.03,108
May 30 2014 01: +0,0.03,73
May 31 2014 01: +0,0.03,98
Jun 01 2014 01: +0,0.03,101
Jun 02 2014 01: +0,0.03,65
Jun 03 2014 01: +0,0.03,101
Jun 04 2014 01: +0,0.03,102
Jun 05 2014 01: +0,0.03,76
Jun 06 2014 01: +0,0.03,54
Jun 07 2014 01: +0,0.03,94
Jun 08 2014 01: +0,0.03,96
Jun 09 2014 01: +0,0.03,110
Jun 10 2014 01: +0,0.03,78
Jun 11 2014 01: +0,0.03,58
Jun 12 2014 01: +0,0.03,70
Jun 13 2014 01: +0,0.03,64
Jun 14 2014 01: +0,0.03,73
Jun 15 2014 01: +0,0.03,79
Jun 16 2014 01: +0,0.03,82
Jun 17 2014 01: +0,0.03,54
Jun 18 2014 01: +0,0.034,47
Jun 19 2014 01: +0,0.03,113
Jun 20 2014 01: +0,0.03,63
Jun 21 2014 01: +0,0.03,57
Jun 22 2014 01: +0,0.03,66
Jun 23 2014 01: +0,0.03,50
Jun 24 2014 01: +0,0.03,87
Jun 25 2014 01: +0,0.03,34
Jun 26 2014 01: +0,0.03,85
Jun 27 2014 01: +0,0.03,69
Jun 28 2014 01: +0,0.067,43
Jun 29 2014 01: +0,0.03,79
Jun 30 2014 01: +0,0.03,85
Jul 01 2014 01: +0,0.03,68
Jul 02 2014 01: +0,0.03,36
Jul 03 2014 01: +0,0.03,67
Jul 04 2014 01: +0,0.03,53
Jul 05 2014 01: +0,0.032,68
Jul 06 2014 01: +0,0.03,47
Jul 07 2014 01: +0,0.03,62
Jul 08 2014 01: +0,0.03,64
Jul 09 2014 01: +0,0.03,94
Jul 10 2014 01: +0,0.03,83
Jul 11 2014 01: +0,0.032,66
Jul 12 2014 01: +0,0.03,65
Jul 13 2014 01: +0,0.03,84
Jul 14 2014 01: +0,0.03,89
Jul 15 2014 01: +0,0.03,79
Jul 16 2014 01: +0,0.065,42
Jul 17 2014 01: +0,0.03,93
Jul 18 2014 01: +0,0.031,46
Jul 19 2014 01: +0,0.03,85
Jul 20 2014 01: +0,0.03,59
Jul 21 2014 01: +0,0.03,56
Jul 22 2014 01: +0,0.03,57
Jul 23 2014 01: +0,0.031,58
Jul 24 2014 01: +0,0.03,64
Jul 25 2014 01: +0,0.03,77
Jul 26 2014 01: +0,0.03,53
Jul 27 2014 01: +0,0.03,49
Jul 28 2014 01: +0,0.03,102
Jul 29 2014 01: +0,0.031,52
Jul 30 2014 01: +0,0.03,60
Jul 31 2014 01: +0,0.032,87
Aug 01 2014 01: +0,0.031,87
Aug 02 2014 01: +0,0.03,59
Aug 03 2014 01: +0,0.031,108
Aug 04 2014 01: +0,0.03,77
Aug 05 2014 01: +0,0.03,33
Aug 06 2014 01: +0,0.03,54
Aug 07 2014 01: +0,0.03,59
Aug 08 2014 01: +0,0.032,57
Aug 09 2014 01: +0,0.03,85
Aug 10 2014 01: +0,0.03,77
Aug 11 2014 01: +0,0.03,80
Aug 12 2014 01: +0,0.03,49
Aug 13 2014 01: +0,0.057,52
Aug 14 2014 01: +0,0.03,33
Aug 15 2014 01: +0,0.03,53
Aug 16 2014 01: +0,0.034,52
Aug 17 2014 01: +0,0.03,41
Aug 18 2014 01: +0,0.03,67
Aug 19 2014 01: +0,0.03,86
Aug 20 2014 01: +0,0.064,76
Aug 21 2014 01: +0,0.03,63
Aug 22 2014 01: +0,0.032,72
Aug 23 2014 01: +0,0.031,58
Aug 24 2014 01: +0,0.03,49
Aug 25 2014 01: +0,0.031,43
Aug 26 2014 01: +0,0.031,76
Aug 27 2014 01: +0,0.036,36
Aug 28 2014 01: +0,0.03,46
Aug 29 2014 01: +0,0.035,71
Aug 30 2014 01: +0,0.032,64
Aug 31 2014 01: +0,0.03,56
Sep 01 2014 01: +0,0.035,90
Sep 02 2014 01: +0,0.033,46
Sep 03 2014 01: +0,0.033,34
Sep 04 2014 01: +0,0.035,49
Sep 05 2014 01: +0,0.037,67
Sep 06 2014 01: +0,0.034,75
Sep 07 2014 01: +0,0.034,121
Sep 08 2014 01: +0,0.03,45
Sep 09 2014 01: +0,0.033,46
Sep 10 2014 01: +0,0.036,69
Sep 11 2014 01: +0,0.034,39
Sep 12 2014 01: +0,0.032,44
Sep 13 2014 01: +0,0.038,28
Sep 14 2014 01: +0,0.035,89
Sep 15 2014 01: +0,0.03,48
Sep 16 2014 01: +0,0.036,49
Sep 17 2014 01: +0,0.036,33
Sep 18 2014 01: +0,0.031,41
Sep 19 2014 01: +0,0.031,61
Sep 20 2014 01: +0,0.03,36
Sep 21 2014 01: +0,0.031,46
Sep 22 2014 01: +0,0.035,65
Sep 23 2014 01: +0,0.036,29
Sep 24 2014 01: +0,0.03,37
Sep 25 2014 01: +0,0.03,25
Sep 26 2014 01: +0,0.034,32
Sep 27 2014 01: +0,0.034,44
Sep 28 2014 01: +0,0.032,60
Sep 29 2014 01: +0,0.036,32
Sep 30 2014 01: +0,0.033,43
Oct 01 2014 01: +0,0.03,32
Oct 02 2014 01: +0,0.034,47
Oct 03 2014 01: +0,0.03,28
Oct 04 2014 01: +0,0.03,42
Oct 05 2014 01: +0,0.03,59
Oct 06 2014 01: +0,0.033,27
Oct 07 2014 01: +0,0.03,56
Oct 08 2014 01: +0,0.032,66
Oct 09 2014 01: +0,0.03,55
Oct 10 2014 01: +0,0.03,56
Oct 11 2014 01: +0,0.035,34
Oct 12 2014 01: +0,0.035,92
Oct 13 2014 01: +0,0.031,78
Oct 14 2014 01: +0,0.033,67
Oct 15 2014 01: +0,0.033,72
Oct 16 2014 01: +0,0.04,47
Oct 17 2014 01: +0,0.034,47
Oct 18 2014 01: +0,0.034,57
Oct 19 2014 01: +0,0.036,52
Oct 20 2014 01: +0,0.036,52
Oct 21 2014 01: +0,0.038,34
Oct 22 2014 01: +0,0.04,88
Oct 23 2014 01: +0,0.033,33
Oct 24 2014 01: +0,0.035,44
Oct 25 2014 01: +0,0.044,54
Oct 26 2014 01: +0,0.032,37
Oct 27 2014 01: +0,0.032,45
Oct 28 2014 01: +0,0.031,58
Oct 29 2014 01: +0,0.03,25
Oct 30 2014 01: +0,0.035,55
Oct 31 2014 01: +0,0.03,62
Nov 01 2014 01: +0,0.033,37
Nov 02 2014 01: +0,0.036,105
Nov 03 2014 01: +0,0.03,36
Nov 04 2014 01: +0,0.036,56
Nov 05 2014 01: +0,0.033,68
Nov 06 2014 01: +0,0.033,53
Nov 07 2014 01: +0,0.036,43
Nov 08 2014 01: +0,0.037,44
Nov 09 2014 01: +0,0.038,48
Nov 10 2014 01: +0,0.038,34
Nov 11 2014 01: +0,0.037,45
Nov 12 2014 01: +0,0.031,48
Nov 13 2014 01: +0,0.03,32
Nov 14 2014 01: +0,0.036,41
Nov 15 2014 01: +0,0.037,40
Nov 16 2014 01: +0,0.033,57
Nov 17 2014 01: +0,0.033,46
Nov 18 2014 01: +0,0.036,42
Nov 19 2014 01: +0,0.219,47
Nov 20 2014 01: +0,0.033,26
Nov 21 2014 01: +0,0.03,49
Nov 22 2014 01: +0,0.03,69
Nov 23 2014 01: +0,0.03,27
Nov 24 2014 01: +0,0.036,50
Nov 25 2014 01: +0,0.03,30
Nov 26 2014 01: +0,0.033,38
Nov 27 2014 01: +0,0.03,23
Nov 28 2014 01: +0,0.03,72
Nov 29 2014 01: +0,0.046,14
Nov 30 2014 01: +0,0.03,74
Dec 01 2014 01: +0,0.03,43
Dec 02 2014 01: +0,0.03,32
Dec 03 2014 01: +0,0.03,46
Dec 04 2014 01: +0,0.03,52
Dec 05 2014 01: +0,0.03,47
Dec 06 2014 01: +0,0.03,76
Dec 07 2014 01: +0,0.031,69
Dec 08 2014 01: +0,0.032,51
Dec 09 2014 01: +0,0.041,51
Dec 10 2014 01: +0,0.037,44
Dec 11 2014 01: +0,0.03,45
Dec 12 2014 01: +0,0.03,57
Dec 13 2014 01: +0,0.031,62
Dec 14 2014 01: +0,0.03,91
Dec 15 2014 01: +0,0.03,52
Dec 16 2014 01: +0,0.03,57
Dec 17 2014 01: +0,0.03,71
Dec 18 2014 01: +0,0.03,73
Dec 19 2014 01: +0,0.03,95
Dec 20 2014 01: +0,0.03,75
Dec 21 2014 01: +0,0.03,84
Dec 22 2014 01: +0,0.03,61
Dec 23 2014 01: +0,0.03,62
Dec 24 2014 01: +0,0.036,60
Dec 25 2014 01: +0,0.03,63
Dec 26 2014 01: +0,0.03,177
Dec 27 2014 01: +0,0.03,86
Dec 28 2014 01: +0,0.03,87
Dec 29 2014 01: +0,1.935,113
Dec 30 2014 01: +0,0.03,109
Dec 31 2014 01: +0,0.03,63
Jan 01 2015 01: +0,0.034,69
Jan 02 2015 01: +0,0.03,139
Jan 03 2015 01: +0,0.03,111
Jan 04 2015 01: +0,0.03,97
Jan 05 2015 01: +0,0.035,76
Jan 06 2015 01: +0,0.03,91
Jan 07 2015 01: +0,0.036,99
Jan 08 2015 01: +0,0.034,95
Jan 09 2015 01: +0,0.036,125
Jan 10 2015 01: +0,0.036,115
Jan 11 2015 01: +0,0.03,108
Jan 12 2015 01: +0,0.03,116
Jan 13 2015 01: +0,0.03,125
Jan 14 2015 01: +0,0.03,117
Jan 15 2015 01: +0,0.03,117
Jan 16 2015 01: +0,0.036,117
Jan 17 2015 01: +0,0.032,113
Jan 18 2015 01: +0,0.03,128
Jan 19 2015 01: +0,0.032,114
Jan 20 2015 01: +0,0.032,85
Jan 21 2015 01: +0,0.041,107
Jan 22 2015 01: +0,0.031,117
Jan 23 2015 01: +0,0.032,129
Jan 24 2015 01: +0,0.035,96
Jan 25 2015 01: +0,0.034,135
Jan 26 2015 01: +0,0.031,104
Jan 27 2015 01: +0,0.036,141
Jan 28 2015 01: +0,0.034,79
Jan 29 2015 01: +0,0.034,103
Jan 30 2015 01: +0,0.033,117
Jan 31 2015 01: +0,0.035,115
Feb 01 2015 01: +0,0.03,127
Feb 02 2015 01: +0,1.772,150
Feb 03 2015 01: +0,0.034,98
Feb 04 2015 01: +0,0.035,79
Feb 05 2015 01: +0,0.033,96
Feb 06 2015 01: +0,0.03,73
Feb 07 2015 01: +0,0.031,149
Feb 08 2015 01: +0,0.031,106
Feb 09 2015 01: +0,0.031,104
Feb 10 2015 01: +0,0.03,69
Feb 11 2015 01: +0,0.03,161
Feb 12 2015 01: +0,0.032,78
Feb 13 2015 01: +0,0.032,126
Feb 14 2015 01: +0,0.03,117
Feb 15 2015 01: +0,0.034,108
Feb 16 2015 01: +0,0.03,92
Feb 17 2015 01: +0,0.03,152
Feb 18 2015 01: +0,0.03,113
Feb 19 2015 01: +0,0.033,82
Feb 20 2015 01: +0,0.032,87
Feb 21 2015 01: +0,0.034,96
Feb 22 2015 01: +0,0.032,83
Feb 23 2015 01: +0,0.034,95
Feb 24 2015 01: +0,0.032,105
Feb 25 2015 01: +0,0.034,83
Feb 26 2015 01: +0,0.036,85
Feb 27 2015 01: +0,0.037,64
Feb 28 2015 01: +0,0.031,76
Mar 01 2015 01: +0,0.043,89
Mar 02 2015 01: +0,0.035,73
Mar 03 2015 01: +0,0.032,50
Mar 04 2015 01: +0,0.03,97
Mar 05 2015 01: +0,0.036,50
Mar 06 2015 01: +0,0.031,81
Mar 07 2015 01: +0,0.126,91
Mar 08 2015 01: +0,0.033,70
Mar 09 2015 01: +0,0.03,61
Mar 10 2015 01: +0,0.033,71
Mar 11 2015 01: +0,0.033,67
Mar 12 2015 01: +0,0.038,54
Mar 13 2015 01: +0,0.032,52
Mar 14 2015 01: +0,0.037,77
Mar 15 2015 01: +0,0.03,56
Mar 16 2015 01: +0,0.03,49
Mar 17 2015 01: +0,0.036,59
Mar 18 2015 01: +0,0.034,46
Mar 19 2015 01: +0,0.037,105
Mar 20 2015 01: +0,0.045,58
Mar 21 2015 01: +0,0.038,92
Mar 22 2015 01: +0,0.046,46
Mar 23 2015 01: +0,0.041,93
Mar 24 2015 01: +0,0.047,37
Mar 25 2015 01: +0,0.043,53
Mar 26 2015 01: +0,0.042,48
Mar 27 2015 01: +0,0.039,50
Mar 28 2015 01: +0,0.042,44
Mar 29 2015 01: +0,0.046,48
Mar 30 2015 01: +0,0.04,41
Mar 31 2015 01: +0,0.045,64
Apr 01 2015 01: +0,0.048,88
Apr 02 2015 01: +0,0.049,98
Apr 03 2015 01: +0,0.054,105
Apr 04 2015 01: +0,0.05,80
Apr 05 2015 01: +0,0.055,81
Apr 06 2015 01: +0,0.248,51
Apr 07 2015 01: +0,0.054,72
Apr 08 2015 01: +0,0.061,42
Apr 09 2015 01: +0,0.056,56
Apr 10 2015 01: +0,0.058,30
Apr 11 2015 01: +0,0.051,46
Apr 12 2015 01: +0,0.056,46
Apr 13 2015 01: +0,0.075,62
Apr 14 2015 01: +0,0.447,38
Apr 15 2015 01: +0,0.067,25
Apr 16 2015 01: +0,0.051,18
Apr 17 2015 01: +0,0.051,37
Apr 18 2015 01: +0,0.048,42
Apr 19 2015 01: +0,0.05,36
Apr 20 2015 01: +0,0.051,43
Apr 21 2015 01: +0,0.043,31
Apr 22 2015 01: +0,0.045,49
Apr 23 2015 01: +0,0.06,23
Apr 24 2015 01: +0,0.051,29
Apr 25 2015 01: +0,0.062,65
Apr 26 2015 01: +0,0.067,46
Apr 27 2015 01: +0,1.333,35
Apr 28 2015 01: +0,0.06,60
Apr 29 2015 01: +0,0.055,32
Apr 30 2015 01: +0,0.066,59
May 01 2015 01: +0,0.065,41
May 02 2015 01: +0,0.071,51
May 03 2015 01: +0,0.072,48
May 04 2015 01: +0,4.454,53
May 05 2015 01: +0,1.781,16
May 06 2015 01: +0,0.466,19
May 07 2015 01: +0,0.077,16
May 08 2015 01: +0,0.059,25
May 09 2015 01: +0,0.057,21
May 10 2015 01: +0,0.062,46
May 11 2015 01: +0,0.059,28
May 12 2015 01: +0,0.066,28
May 13 2015 01: +0,0.065,17
May 14 2015 01: +0,0.063,36
May 15 2015 01: +0,0.07,27
May 16 2015 01: +0,0.066,45
May 17 2015 01: +0,0.081,51
May 18 2015 01: +0,0.075,32
May 19 2015 01: +0,0.087,50
May 20 2015 01: +0,0.079,23
May 21 2015 01: +0,0.08,31
May 22 2015 01: +0,0.087,30
May 23 2015 01: +0,0.093,30
May 24 2015 01: +0,0.089,25
May 25 2015 01: +0,0.854,25
May 26 2015 01: +0,0.086,22
May 27 2015 01: +0,0.058,18
May 28 2015 01: +0,0.049,53
May 29 2015 01: +0,0.052,30
May 30 2015 01: +0,0.066,52
May 31 2015 01: +0,0.07,44
Jun 01 2015 01: +0,0.072,30
Jun 02 2015 01: +0,0.08,31
Jun 03 2015 01: +0,0.092,20
Jun 04 2015 01: +0,0.08,20
Jun 05 2015 01: +0,0.076,31
Jun 06 2015 01: +0,0.082,30
Jun 07 2015 01: +0,0.065,29
Jun 08 2015 01: +0,0.073,32
Jun 09 2015 01: +0,0.068,20
Jun 10 2015 01: +0,0.063,26
Jun 11 2015 01: +0,0.059,22
Jun 12 2015 01: +0,0.062,38
Jun 13 2015 01: +0,0.064,30
Jun 14 2015 01: +0,0.059,41
Jun 15 2015 01: +0,0.056,19
Jun 16 2015 01: +0,0.049,22
Jun 17 2015 01: +0,0.05,24
Jun 18 2015 01: +0,0.055,25
Jun 19 2015 01: +0,0.06,20
Jun 20 2015 01: +0,0.056,46
Jun 21 2015 01: +0,0.051,33
Jun 22 2015 01: +0,0.06,37
Jun 23 2015 01: +0,0.058,28
Jun 24 2015 01: +0,0.066,16
Jun 25 2015 01: +0,0.061,38
Jun 26 2015 01: +0,0.065,75
Jun 27 2015 01: +0,0.069,25
Jun 28 2015 01: +0,0.077,27
Jun 29 2015 01: +0,0.073,56
Jun 30 2015 01: +0,5.79,24
Jul 01 2015 01: +0,0.075,20
Jul 02 2015 01: +0,0.068,24
Jul 03 2015 01: +0,0.072,27
Jul 04 2015 01: +0,0.076,24
Jul 05 2015 01: +0,0.087,23
Jul 06 2015 01: +0,0.177,302
Jul 07 2015 01: +0,0.09,110
Jul 08 2015 01: +0,0.088,70
Jul 09 2015 01: +0,0.085,21
Jul 10 2015 01: +0,0.074,27
Jul 11 2015 01: +0,0.076,16
Jul 12 2015 01: +0,0.071,62
Jul 13 2015 01: +0,0.088,26
Jul 14 2015 01: +0,0.124,217
Jul 15 2015 01: +0,0.212,16
Jul 16 2015 01: +0,0.126,10
Jul 17 2015 01: +0,0.1,19
Jul 18 2015 01: +0,0.103,18
Jul 19 2015 01: +0,0.105,15
Jul 20 2015 01: +0,0.092,32
Jul 21 2015 01: +0,0.096,22
Jul 22 2015 01: +0,0.097,20
Jul 23 2015 01: +0,0.101,32
Jul 24 2015 01: +0,0.089,18
Jul 25 2015 01: +0,0.096,18
Jul 26 2015 01: +0,0.086,13
Jul 27 2015 01: +0,0.115,65
Jul 28 2015 01: +0,0.221,47
Jul 29 2015 01: +0,0.129,15
Jul 30 2015 01: +0,0.15,14
Jul 31 2015 01: +0,0.155,20
Aug 01 2015 01: +0,0.142,16
Aug 02 2015 01: +0,0.127,23
Aug 03 2015 01: +0,0.115,16
Aug 04 2015 01: +0,0.118,26
Aug 05 2015 01: +0,0.111,34
Aug 06 2015 01: +0,0.148,11
Aug 07 2015 01: +0,0.114,22
Aug 08 2015 01: +0,0.124,25
Aug 09 2015 01: +0,0.111,21
Aug 10 2015 01: +0,0.11,13
Aug 11 2015 01: +0,0.12,26
Aug 12 2015 01: +0,0.118,18
Aug 13 2015 01: +0,0.116,23
Aug 14 2015 01: +0,0.102,31
Aug 15 2015 01: +0,0.136,21
Aug 16 2015 01: +0,0.109,19
Aug 17 2015 01: +0,0.122,25
Aug 18 2015 01: +0,0.096,17
Aug 19 2015 01: +0,0.11,21
Aug 20 2015 01: +0,0.091,26
Aug 21 2015 01: +0,0.076,27
Aug 22 2015 01: +0,0.063,26
Aug 23 2015 01: +0,0.067,21
Aug 24 2015 01: +0,0.058,23
Aug 25 2015 01: +0,0.065,21
Aug 26 2015 01: +0,0.069,33
Aug 27 2015 01: +0,0.079,35
Aug 28 2015 01: +0,0.086,31
Aug 29 2015 01: +0,0.086,43
Aug 30 2015 01: +0,0.149,29
Aug 31 2015 01: +0,0.105,16
Sep 01 2015 01: +0,0.104,15
Sep 02 2015 01: +0,0.092,14
Sep 03 2015 01: +0,0.106,19
Sep 04 2015 01: +0,0.097,17
Sep 05 2015 01: +0,0.109,34
Sep 06 2015 01: +0,0.1,20
Sep 07 2015 01: +0,0.1,17
Sep 08 2015 01: +0,0.108,32
Sep 09 2015 01: +0,0.129,13
Sep 10 2015 01: +0,0.12,15
Sep 11 2015 01: +0,0.117,11
Sep 12 2015 01: +0,0.119,10
Sep 13 2015 01: +0,0.126,23
Sep 14 2015 01: +0,0.12,11
Sep 15 2015 01: +0,0.101,23
Sep 16 2015 01: +0,0.114,14
Sep 17 2015 01: +0,0.11,22
Sep 18 2015 01: +0,0.098,20
Sep 19 2015 01: +0,0.11,28
Sep 20 2015 01: +0,0.094,36
Sep 21 2015 01: +0,0.08,22
Sep 22 2015 01: +0,0.076,21
Sep 23 2015 01: +0,0.074,33
Sep 24 2015 01: +0,0.107,28
Sep 25 2015 01: +0,0.107,20
Sep 26 2015 01: +0,0.106,19
Sep 27 2015 01: +0,0.105,34
Sep 28 2015 01: +0,0.121,18
Sep 29 2015 01: +0,0.094,25
Sep 30 2015 01: +0,0.088,26
Oct 01 2015 01: +0,0.109,22
Oct 02 2015 01: +0,0.12,37
Oct 03 2015 01: +0,4.422,23
Oct 04 2015 01: +0,0.133,19
Oct 05 2015 01: +0,0.134,17
Oct 06 2015 01: +0,0.116,11
Oct 07 2015 01: +0,0.127,20
Oct 08 2015 01: +0,0.122,24
Oct 09 2015 01: +0,0.109,32
Oct 10 2015 01: +0,0.12,23
Oct 11 2015 01: +0,0.105,23
Oct 12 2015 01: +0,0.127,26
Oct 13 2015 01: +0,0.115,23
Oct 14 2015 01: +0,0.111,13
Oct 15 2015 01: +0,0.115,24
Oct 16 2015 01: +0,0.093,15
Oct 17 2015 01: +0,0.118,30
Oct 18 2015 01: +0,0.114,24
Oct 19 2015 01: +0,0.116,20
Oct 20 2015 01: +0,0.119,14
Oct 21 2015 01: +0,0.108,30
Oct 22 2015 01: +0,0.116,16
Oct 23 2015 01: +0,0.119,39
Oct 24 2015 01: +0,0.113,22
Oct 25 2015 01: +0,0.121,36
Oct 26 2015 01: +0,0.091,23
Oct 27 2015 01: +0,0.098,26
Oct 28 2015 01: +0,0.104,27
Oct 29 2015 01: +0,0.107,22
Oct 30 2015 01: +0,0.111,33
Oct 31 2015 01: +0,0.118,24
Nov 01 2015 01: +0,0.09,31
Nov 02 2015 01: +0,0.106,28
Nov 03 2015 01: +0,0.112,17
