Mar 10 2016 01: +0,0.089,1401
Mar 11 2016 01: +0,0.091,1606
Mar 12 2016 01: +0,0.094,2068
Mar 13 2016 01: +0,0.098,2072
Mar 14 2016 01: +0,0.102,1518
Mar 15 2016 01: +0,0.102,1441
Mar 16 2016 01: +0,0.108,1414
Mar 17 2016 01: +0,0.107,1382
Mar 18 2016 01: +0,0.106,1648
Mar 19 2016 01: +0,0.106,1731
Mar 20 2016 01: +0,0.108,1653
Mar 21 2016 01: +0,0.106,1301
Mar 22 2016 01: +0,0.108,1244
Mar 23 2016 01: +0,0.108,1244
Mar 24 2016 01: +0,0.108,1322
Mar 25 2016 01: +0,0.103,1593
Mar 26 2016 01: +0,0.107,1623
Mar 27 2016 01: +0,0.102,1635
Mar 28 2016 01: +0,0.101,1621
Mar 29 2016 01: +0,0.097,1382
Mar 30 2016 01: +0,0.1,1423
Mar 31 2016 01: +0,0.103,1568
Apr 01 2016 01: +0,0.104,1710
Apr 02 2016 01: +0,0.111,1878
Apr 03 2016 01: +0,0.09,2250
Apr 04 2016 01: +0,0.09,1529
Apr 05 2016 01: +0,0.099,1289
Apr 06 2016 01: +0,0.101,1530
Apr 07 2016 01: +0,0.103,1326
Apr 08 2016 01: +0,0.106,1457
Apr 09 2016 01: +0,0.108,1918
Apr 10 2016 01: +0,0.11,1694
Apr 11 2016 01: +0,0.104,1427
Apr 12 2016 01: +0,0.105,1346
Apr 13 2016 01: +0,0.104,1269
Apr 14 2016 01: +0,0.103,1298
Apr 15 2016 01: +0,0.103,1389
Apr 16 2016 01: +0,0.106,1696
Apr 17 2016 01: +0,0.109,1750
Apr 18 2016 01: +0,0.11,1257
Apr 19 2016 01: +0,0.109,1277
Apr 20 2016 01: +0,0.108,1248
Apr 21 2016 01: +0,0.101,1344
Apr 22 2016 01: +0,0.103,1296
Apr 23 2016 01: +0,0.103,1443
Apr 24 2016 01: +0,0.103,1487
Apr 25 2016 01: +0,0.102,1174
Apr 26 2016 01: +0,0.103,1299
Apr 27 2016 01: +0,0.1,1162
Apr 28 2016 01: +0,0.1,1297
Apr 29 2016 01: +0,0.102,1558
Apr 30 2016 01: +0,0.106,1807
May 01 2016 01: +0,0.108,1775
May 02 2016 01: +0,0.108,1594
May 03 2016 01: +0,0.106,1456
May 04 2016 01: +0,0.107,1462
May 05 2016 01: +0,0.108,1402
May 06 2016 01: +0,0.11,1454
May 07 2016 01: +0,0.11,1592
May 08 2016 01: +0,0.108,1482
May 09 2016 01: +0,0.107,1246
May 10 2016 01: +0,0.106,1141
May 11 2016 01: +0,0.106,1250
May 12 2016 01: +0,0.102,1302
May 13 2016 01: +0,0.105,1315
May 14 2016 01: +0,0.105,1475
May 15 2016 01: +0,0.102,1599
May 16 2016 01: +0,0.1,1280
May 17 2016 01: +0,0.097,1090
May 18 2016 01: +0,0.092,1073
May 19 2016 01: +0,0.093,1050
May 20 2016 01: +0,0.095,1083
May 21 2016 01: +0,0.094,1382
May 22 2016 01: +0,0.091,1259
May 23 2016 01: +0,0.089,1168
May 24 2016 01: +0,0.091,1022
May 25 2016 01: +0,0.092,1067
May 26 2016 01: +0,0.091,1099
May 27 2016 01: +0,0.091,1128
May 28 2016 01: +0,0.091,1202
May 29 2016 01: +0,0.089,1429
May 30 2016 01: +0,0.089,1085
May 31 2016 01: +0,0.088,970
Jun 01 2016 01: +0,0.088,1231
Jun 02 2016 01: +0,0.086,1335
Jun 03 2016 01: +0,0.084,1331
Jun 04 2016 01: +0,0.083,1416
Jun 05 2016 01: +0,0.085,1260
Jun 06 2016 01: +0,0.086,1085
Jun 07 2016 01: +0,0.085,933
Jun 08 2016 01: +0,0.086,1067
Jun 09 2016 01: +0,0.086,999
Jun 10 2016 01: +0,0.085,1101
Jun 11 2016 01: +0,0.086,1173
Jun 12 2016 01: +0,0.086,1079
Jun 13 2016 01: +0,0.084,1082
Jun 14 2016 01: +0,0.083,1000
Jun 15 2016 01: +0,0.084,914
Jun 16 2016 01: +0,0.083,1151
Jun 17 2016 01: +0,0.087,1271
Jun 18 2016 01: +0,0.087,1589
Jun 19 2016 01: +0,0.085,1663
Jun 20 2016 01: +0,0.085,1617
Jun 21 2016 01: +0,0.087,1584
Jun 22 2016 01: +0,0.086,1383
Jun 23 2016 01: +0,0.083,1359
Jun 24 2016 01: +0,0.071,1350
Jun 25 2016 01: +0,0.067,1442
Jun 26 2016 01: +0,0.069,1319
Jun 27 2016 01: +0,0.068,1291
Jun 28 2016 01: +0,0.068,1408
Jun 29 2016 01: +0,0.07,1241
Jun 30 2016 01: +0,0.072,1316
Jul 01 2016 01: +0,0.075,1435
Jul 02 2016 01: +0,0.078,1544
Jul 03 2016 01: +0,0.081,1549
Jul 04 2016 01: +0,0.083,1555
Jul 05 2016 01: +0,0.089,1345
Jul 06 2016 01: +0,0.091,1616
Jul 07 2016 01: +0,0.093,1502
Jul 08 2016 01: +0,0.101,1576
Jul 09 2016 01: +0,0.101,1541
Jul 10 2016 01: +0,0.096,1565
Jul 11 2016 01: +0,0.096,1287
Jul 12 2016 01: +0,0.101,1294
Jul 13 2016 01: +0,0.107,1061
Jul 14 2016 01: +0,0.107,1487
Jul 15 2016 01: +0,0.107,1250
Jul 16 2016 01: +0,0.114,1261
Jul 17 2016 01: +0,0.114,1289
Jul 18 2016 01: +0,0.115,1225
Jul 19 2016 01: +0,0.118,1272
Jul 20 2016 01: +0,0.12,1078
Jul 21 2016 01: +0,0.12,1067
Jul 22 2016 01: +0,0.122,1046
Jul 23 2016 01: +0,0.119,958
Jul 24 2016 01: +0,0.12,999
Jul 25 2016 01: +0,0.12,1049
Jul 26 2016 01: +0,0.122,1060
Jul 27 2016 01: +0,0.121,1097
Jul 28 2016 01: +0,0.122,1144
Jul 29 2016 01: +0,0.122,1053
Jul 30 2016 01: +0,0.122,1110
Jul 31 2016 01: +0,0.121,1033
Aug 01 2016 01: +0,0.122,1212
Aug 02 2016 01: +0,0.125,1276
Aug 03 2016 01: +0,0.124,1108
Aug 04 2016 01: +0,0.124,1019
Aug 05 2016 01: +0,0.123,913
Aug 06 2016 01: +0,0.12,898
Aug 07 2016 01: +0,0.114,946
Aug 08 2016 01: +0,0.112,937
Aug 09 2016 01: +0,0.113,915
Aug 10 2016 01: +0,0.111,919
Aug 11 2016 01: +0,0.109,928
Aug 12 2016 01: +0,0.11,950
Aug 13 2016 01: +0,0.111,886
Aug 14 2016 01: +0,0.111,984
Aug 15 2016 01: +0,0.112,995
Aug 16 2016 01: +0,0.112,1015
Aug 17 2016 01: +0,0.112,1020
Aug 18 2016 01: +0,0.111,975
Aug 19 2016 01: +0,0.11,1268
Aug 20 2016 01: +0,0.112,1168
Aug 21 2016 01: +0,0.113,1182
Aug 22 2016 01: +0,0.112,1219
Aug 23 2016 01: +0,0.111,1214
Aug 24 2016 01: +0,0.111,1128
Aug 25 2016 01: +0,0.113,1149
Aug 26 2016 01: +0,0.116,1188
Aug 27 2016 01: +0,0.12,1176
Aug 28 2016 01: +0,0.124,1202
Aug 29 2016 01: +0,0.125,1143
Aug 30 2016 01: +0,0.122,1146
Aug 31 2016 01: +0,0.122,1051
Sep 01 2016 01: +0,0.123,1027
Sep 02 2016 01: +0,0.122,954
Sep 03 2016 01: +0,0.124,1174
Sep 04 2016 01: +0,0.12,1214
Sep 05 2016 01: +0,0.118,939
Sep 06 2016 01: +0,0.118,818
Sep 07 2016 01: +0,0.117,947
Sep 08 2016 01: +0,0.12,796
Sep 09 2016 01: +0,0.12,953
Sep 10 2016 01: +0,0.119,1224
Sep 11 2016 01: +0,0.118,1152
Sep 12 2016 01: +0,0.114,949
Sep 13 2016 01: +0,0.116,882
Sep 14 2016 01: +0,0.114,731
Sep 15 2016 01: +0,0.114,811
Sep 16 2016 01: +0,0.112,981
Sep 17 2016 01: +0,0.108,1168
Sep 18 2016 01: +0,0.106,1155
Sep 19 2016 01: +0,0.103,930
Sep 20 2016 01: +0,0.11,775
Sep 21 2016 01: +0,0.111,755
Sep 22 2016 01: +0,0.112,799
Sep 23 2016 01: +0,0.112,866
Sep 24 2016 01: +0,0.112,1051
Sep 25 2016 01: +0,0.111,1124
Sep 26 2016 01: +0,0.111,772
Sep 27 2016 01: +0,0.113,855
Sep 28 2016 01: +0,0.112,729
Sep 29 2016 01: +0,0.114,1004
Sep 30 2016 01: +0,0.115,950
Oct 01 2016 01: +0,0.114,972
Oct 02 2016 01: +0,0.112,978
Oct 03 2016 01: +0,0.11,708
Oct 04 2016 01: +0,0.111,832
Oct 05 2016 01: +0,0.111,927
Oct 06 2016 01: +0,0.105,822
Oct 07 2016 01: +0,0.104,1021
Oct 08 2016 01: +0,0.103,1044
Oct 09 2016 01: +0,0.102,945
Oct 10 2016 01: +0,0.097,738
Oct 11 2016 01: +0,0.1,767
Oct 12 2016 01: +0,0.104,698
Oct 13 2016 01: +0,0.103,663
Oct 14 2016 01: +0,0.099,842
Oct 15 2016 01: +0,0.1,897
Oct 16 2016 01: +0,0.094,907
Oct 17 2016 01: +0,0.091,642
Oct 18 2016 01: +0,0.093,872
Oct 19 2016 01: +0,0.097,694
Oct 20 2016 01: +0,0.097,657
Oct 21 2016 01: +0,0.096,693
Oct 22 2016 01: +0,0.093,846
Oct 23 2016 01: +0,0.092,851
Oct 24 2016 01: +0,0.094,609
Oct 25 2016 01: +0,0.092,580
Oct 26 2016 01: +0,0.091,564
Oct 27 2016 01: +0,0.086,552
Oct 28 2016 01: +0,0.086,692
Oct 29 2016 01: +0,0.083,903
Oct 30 2016 01: +0,0.083,883
Oct 31 2016 01: +0,0.078,768
Nov 01 2016 01: +0,0.078,700
Nov 02 2016 01: +0,0.091,679
Nov 03 2016 01: +0,0.095,421
Nov 04 2016 01: +0,0.096,750
Nov 05 2016 01: +0,0.099,877
Nov 06 2016 01: +0,0.099,851
Nov 07 2016 01: +0,0.098,646
Nov 08 2016 01: +0,0.099,693
Nov 09 2016 01: +0,0.103,688
Nov 10 2016 01: +0,0.101,640
Nov 11 2016 01: +0,0.105,711
Nov 12 2016 01: +0,0.108,855
Nov 13 2016 01: +0,0.108,717
Nov 14 2016 01: +0,0.108,558
Nov 15 2016 01: +0,0.103,503
Nov 16 2016 01: +0,0.106,563
Nov 17 2016 01: +0,0.106,689
Nov 18 2016 01: +0,0.105,629
Nov 19 2016 01: +0,0.106,884
Nov 20 2016 01: +0,0.106,815
Nov 21 2016 01: +0,0.105,891
Nov 22 2016 01: +0,0.098,610
Nov 23 2016 01: +0,0.093,671
Nov 24 2016 01: +0,0.079,666
Nov 25 2016 01: +0,0.074,751
Nov 26 2016 01: +0,0.074,870
Nov 27 2016 01: +0,0.073,922
Nov 28 2016 01: +0,0.073,606
Nov 29 2016 01: +0,0.074,741
Nov 30 2016 01: +0,0.087,905
Dec 01 2016 01: +0,0.1,768
Dec 02 2016 01: +0,0.103,933
Dec 03 2016 01: +0,0.107,1101
Dec 04 2016 01: +0,0.111,1011
Dec 05 2016 01: +0,0.114,803
Dec 06 2016 01: +0,0.116,761
Dec 07 2016 01: +0,0.117,784
Dec 08 2016 01: +0,0.115,810
Dec 09 2016 01: +0,0.117,792
Dec 10 2016 01: +0,0.117,902
Dec 11 2016 01: +0,0.116,932
Dec 12 2016 01: +0,0.114,729
Dec 13 2016 01: +0,0.109,747
Dec 14 2016 01: +0,0.111,637
Dec 15 2016 01: +0,0.109,645
Dec 16 2016 01: +0,0.118,828
Dec 17 2016 01: +0,0.116,680
Dec 18 2016 01: +0,0.114,620
Dec 19 2016 01: +0,0.111,596
Dec 20 2016 01: +0,0.105,557
Dec 21 2016 01: +0,0.103,554
Dec 22 2016 01: +0,0.097,879
Dec 23 2016 01: +0,0.083,684
Dec 24 2016 01: +0,0.09,901
Dec 25 2016 01: +0,0.092,906
Dec 26 2016 01: +0,0.096,985
Dec 27 2016 01: +0,0.102,916
Dec 28 2016 01: +0,0.101,896
Dec 29 2016 01: +0,0.1,931
Dec 30 2016 01: +0,0.101,967
Dec 31 2016 01: +0,0.1,882
Jan 01 2017 01: +0,0.103,887
Jan 02 2017 01: +0,0.106,1050
Jan 03 2017 01: +0,0.112,802
Jan 04 2017 01: +0,0.118,703
Jan 05 2017 01: +0,0.116,645
Jan 06 2017 01: +0,0.119,639
Jan 07 2017 01: +0,0.118,744
Jan 08 2017 01: +0,0.12,807
Jan 09 2017 01: +0,0.119,604
Jan 10 2017 01: +0,0.119,627
Jan 11 2017 01: +0,0.119,596
Jan 12 2017 01: +0,0.122,550
Jan 13 2017 01: +0,0.118,679
Jan 14 2017 01: +0,0.118,802
Jan 15 2017 01: +0,0.116,813
Jan 16 2017 01: +0,0.12,622
Jan 17 2017 01: +0,0.126,678
Jan 18 2017 01: +0,0.123,671
Jan 19 2017 01: +0,0.12,668
Jan 20 2017 01: +0,0.122,892
Jan 21 2017 01: +0,0.121,809
Jan 22 2017 01: +0,0.123,741
Jan 23 2017 01: +0,0.122,762
Jan 24 2017 01: +0,0.125,658
Jan 25 2017 01: +0,0.127,736
Jan 26 2017 01: +0,0.131,774
Jan 27 2017 01: +0,0.131,794
Jan 28 2017 01: +0,0.135,874
Jan 29 2017 01: +0,0.132,985
Jan 30 2017 01: +0,0.125,827
Jan 31 2017 01: +0,0.126,717
Feb 01 2017 01: +0,0.128,717
Feb 02 2017 01: +0,0.131,742
Feb 03 2017 01: +0,0.137,715
Feb 04 2017 01: +0,0.14,843
Feb 05 2017 01: +0,0.14,785
Feb 06 2017 01: +0,0.141,687
Feb 07 2017 01: +0,0.141,569
Feb 08 2017 01: +0,0.14,661
Feb 09 2017 01: +0,0.142,639
Feb 10 2017 01: +0,0.142,682
Feb 11 2017 01: +0,0.148,854
Feb 12 2017 01: +0,0.146,743
Feb 13 2017 01: +0,0.142,617
Feb 14 2017 01: +0,0.146,546
Feb 15 2017 01: +0,0.142,580
Feb 16 2017 01: +0,0.136,649
Feb 17 2017 01: +0,0.132,772
Feb 18 2017 01: +0,0.134,902
Feb 19 2017 01: +0,0.132,775
Feb 20 2017 01: +0,0.131,650
Feb 21 2017 01: +0,0.13,657
Feb 22 2017 01: +0,0.13,572
Feb 23 2017 01: +0,0.129,558
Feb 24 2017 01: +0,0.136,799
Feb 25 2017 01: +0,0.137,740
Feb 26 2017 01: +0,0.136,697
Feb 27 2017 01: +0,0.135,632
Feb 28 2017 01: +0,0.131,594
Mar 01 2017 01: +0,0.133,569
Mar 02 2017 01: +0,0.132,550
Mar 03 2017 01: +0,0.132,675
Mar 04 2017 01: +0,0.133,750
Mar 05 2017 01: +0,0.134,746
Mar 06 2017 01: +0,0.133,697
Mar 07 2017 01: +0,0.132,621
Mar 08 2017 01: +0,0.131,557
Mar 09 2017 01: +0,0.131,565
Mar 10 2017 01: +0,0.134,611
Mar 11 2017 01: +0,0.135,752
Mar 12 2017 01: +0,0.137,841
Mar 13 2017 01: +0,0.132,510
Mar 14 2017 01: +0,0.136,547
Mar 15 2017 01: +0,0.134,547
Mar 16 2017 01: +0,0.133,565
Mar 17 2017 01: +0,0.138,753
Mar 18 2017 01: +0,0.14,1006
Mar 19 2017 01: +0,0.144,902
Mar 20 2017 01: +0,0.142,748
Mar 21 2017 01: +0,0.144,707
Mar 22 2017 01: +0,0.146,729
Mar 23 2017 01: +0,0.145,723
Mar 24 2017 01: +0,0.142,772
Mar 25 2017 01: +0,0.144,896
Mar 26 2017 01: +0,0.143,848
Mar 27 2017 01: +0,0.135,709
Mar 28 2017 01: +0,0.13,707
Mar 29 2017 01: +0,0.133,612
Mar 30 2017 01: +0,0.132,644
Mar 31 2017 01: +0,0.132,685
Apr 01 2017 01: +0,0.135,838
Apr 02 2017 01: +0,0.134,829
Apr 03 2017 01: +0,0.134,691
Apr 04 2017 01: +0,0.133,646
Apr 05 2017 01: +0,0.134,629
Apr 06 2017 01: +0,0.135,629
Apr 07 2017 01: +0,0.134,692
Apr 08 2017 01: +0,0.133,772
Apr 09 2017 01: +0,0.132,750
Apr 10 2017 01: +0,0.125,652
Apr 11 2017 01: +0,0.124,606
Apr 12 2017 01: +0,0.121,667
Apr 13 2017 01: +0,0.122,711
Apr 14 2017 01: +0,0.121,736
Apr 15 2017 01: +0,0.124,817
Apr 16 2017 01: +0,0.124,779
Apr 17 2017 01: +0,0.127,725
Apr 18 2017 01: +0,0.128,687
Apr 19 2017 01: +0,0.127,724
Apr 20 2017 01: +0,0.13,601
Apr 21 2017 01: +0,0.131,758
Apr 22 2017 01: +0,0.133,838
Apr 23 2017 01: +0,0.134,785
Apr 24 2017 01: +0,0.135,615
Apr 25 2017 01: +0,0.133,599
Apr 26 2017 01: +0,0.133,537
Apr 27 2017 01: +0,0.129,541
Apr 28 2017 01: +0,0.132,588
Apr 29 2017 01: +0,0.133,711
Apr 30 2017 01: +0,0.132,726
May 01 2017 01: +0,0.132,699
May 02 2017 01: +0,0.131,643
May 03 2017 01: +0,0.13,576
May 04 2017 01: +0,0.134,525
May 05 2017 01: +0,0.13,625
May 06 2017 01: +0,0.131,680
May 07 2017 01: +0,0.134,777
May 08 2017 01: +0,0.133,581
May 09 2017 01: +0,0.132,525
May 10 2017 01: +0,0.135,486
May 11 2017 01: +0,0.135,601
May 12 2017 01: +0,0.133,658
May 13 2017 01: +0,0.134,784
May 14 2017 01: +0,0.135,681
May 15 2017 01: +0,0.135,637
May 16 2017 01: +0,0.135,802
May 17 2017 01: +0,0.139,670
May 18 2017 01: +0,0.14,702
May 19 2017 01: +0,0.145,700
May 20 2017 01: +0,0.153,585
May 21 2017 01: +0,0.154,789
May 22 2017 01: +0,0.153,505
May 23 2017 01: +0,0.153,574
May 24 2017 01: +0,0.13,822
May 25 2017 01: +0,0.135,767
May 26 2017 01: +0,0.147,748
May 27 2017 01: +0,0.143,684
May 28 2017 01: +0,0.144,636
May 29 2017 01: +0,0.147,730
May 30 2017 01: +0,0.148,552
May 31 2017 01: +0,0.15,672
Jun 01 2017 01: +0,0.15,610
Jun 02 2017 01: +0,0.151,541
Jun 03 2017 01: +0,0.157,609
Jun 04 2017 01: +0,0.155,589
Jun 05 2017 01: +0,0.154,799
Jun 06 2017 01: +0,0.155,506
Jun 07 2017 01: +0,0.157,625
Jun 08 2017 01: +0,0.156,560
Jun 09 2017 01: +0,0.157,660
Jun 10 2017 01: +0,0.151,572
Jun 11 2017 01: +0,0.15,630
Jun 12 2017 01: +0,0.151,567
Jun 13 2017 01: +0,0.15,539
Jun 14 2017 01: +0,0.15,440
Jun 15 2017 01: +0,0.15,489
Jun 16 2017 01: +0,0.146,462
Jun 17 2017 01: +0,0.146,453
Jun 18 2017 01: +0,0.145,488
Jun 19 2017 01: +0,0.14,456
Jun 20 2017 01: +0,0.14,557
Jun 21 2017 01: +0,0.133,607
Jun 22 2017 01: +0,0.124,577
Jun 23 2017 01: +0,0.094,690
Jun 24 2017 01: +0,0.099,614
Jun 25 2017 01: +0,0.096,594
Jun 26 2017 01: +0,0.102,685
Jun 27 2017 01: +0,0.102,660
Jun 28 2017 01: +0,0.103,735
Jun 29 2017 01: +0,0.105,680
Jun 30 2017 01: +0,0.113,611
Jul 01 2017 01: +0,0.12,589
Jul 02 2017 01: +0,0.121,550
Jul 03 2017 01: +0,0.124,670
Jul 04 2017 01: +0,0.123,705
Jul 05 2017 01: +0,0.123,692
Jul 06 2017 01: +0,0.128,592
Jul 07 2017 01: +0,0.132,609
Jul 08 2017 01: +0,0.135,647
Jul 09 2017 01: +0,0.138,532
Jul 10 2017 01: +0,0.14,597
Jul 11 2017 01: +0,0.142,594
Jul 12 2017 01: +0,0.142,542
Jul 13 2017 01: +0,0.146,495
Jul 14 2017 01: +0,0.147,576
Jul 15 2017 01: +0,0.147,502
Jul 16 2017 01: +0,0.148,513
Jul 17 2017 01: +0,0.15,543
Jul 18 2017 01: +0,0.155,531
Jul 19 2017 01: +0,0.159,511
Jul 20 2017 01: +0,0.155,546
Jul 21 2017 01: +0,0.157,609
Jul 22 2017 01: +0,0.155,542
Jul 23 2017 01: +0,0.152,666
Jul 24 2017 01: +0,0.151,630
Jul 25 2017 01: +0,0.152,720
Jul 26 2017 01: +0,0.158,523
Jul 27 2017 01: +0,0.159,563
Jul 28 2017 01: +0,0.164,573
Jul 29 2017 01: +0,0.168,600
Jul 30 2017 01: +0,0.174,493
Jul 31 2017 01: +0,0.176,557
Aug 01 2017 01: +0,0.175,495
Aug 02 2017 01: +0,0.178,484
Aug 03 2017 01: +0,0.183,509
Aug 04 2017 01: +0,0.181,525
Aug 05 2017 01: +0,0.18,532
