Apr 02 2014 01: +0,418.51,1
Apr 05 2014 01: +0,405.89,1
Apr 11 2014 01: +0,373.91,1
Apr 13 2014 01: +0,400,1
Apr 16 2014 01: +0,317.565,1
Apr 19 2014 01: +0,345.003,1
Apr 27 2014 01: +0,394.999,2
Apr 28 2014 01: +0,391,1
May 02 2014 01: +0,420.335,2
May 05 2014 01: +0,235.18,2
May 06 2014 01: +0,417.542,1
May 10 2014 01: +0,415.18,2
May 11 2014 01: +0,350.838,1
May 12 2014 01: +0,230,1
May 13 2014 01: +0,416.914,1
May 14 2014 01: +0,372.569,2
May 16 2014 01: +0,417.473,2
May 17 2014 01: +0,410.919,1
May 21 2014 01: +0,402.338,3
May 24 2014 01: +0,406.655,2
May 25 2014 01: +0,413.302,1
May 26 2014 01: +0,406.923,2
Jun 02 2014 01: +0,412.756,1
Jun 06 2014 01: +0,364.617,2
Jun 07 2014 01: +0,338.484,1
Jun 10 2014 01: +0,373,1
Jun 11 2014 01: +0,411.508,1
Jun 15 2014 01: +0,392.141,1
Jun 20 2014 01: +0,405.247,3
Jun 21 2014 01: +0,400,1
Jun 22 2014 01: +0,412.5,1
Jun 24 2014 01: +0,372.368,2
Jun 26 2014 01: +0,398.993,1
Jun 27 2014 01: +0,405.853,3
Jun 28 2014 01: +0,411.76,1
Jun 29 2014 01: +0,413.888,2
Jun 30 2014 01: +0,399.99,1
Jul 06 2014 01: +0,397.69,1
Jul 07 2014 01: +0,393.95,1
Jul 08 2014 01: +0,403.107,2
Jul 12 2014 01: +0,398.307,1
Jul 13 2014 01: +0,406.353,1
Jul 16 2014 01: +0,402.935,2
Jul 18 2014 01: +0,404.202,1
Jul 20 2014 01: +0,387.536,1
Jul 22 2014 01: +0,379.995,1
Jul 24 2014 01: +0,363.232,1
Jul 28 2014 01: +0,393.525,3
Jul 29 2014 01: +0,395.27,1
Jul 30 2014 01: +0,299.994,1
Jul 31 2014 01: +0,386.093,1
Aug 01 2014 01: +0,390.115,2
Aug 03 2014 01: +0,407.651,1
Aug 05 2014 01: +0,407.61,1
Aug 07 2014 01: +0,408.19,2
Aug 08 2014 01: +0,402.724,2
Aug 10 2014 01: +0,372.5,2
Aug 12 2014 01: +0,399.901,1
Aug 13 2014 01: +0,379.5,1
Aug 16 2014 01: +0,390.992,1
Aug 17 2014 01: +0,416.84,2
Aug 18 2014 01: +0,401.43,1
Aug 20 2014 01: +0,371.123,2
Aug 22 2014 01: +0,396.29,1
Aug 24 2014 01: +0,276,1
Aug 25 2014 01: +0,403.035,1
Aug 27 2014 01: +0,371.985,2
Aug 28 2014 01: +0,399.995,1
Aug 29 2014 01: +0,400.879,1
Aug 31 2014 01: +0,378.54,2
Sep 01 2014 01: +0,400.089,1
Sep 04 2014 01: +0,400.01,1
Sep 05 2014 01: +0,434.492,1
Sep 07 2014 01: +0,414.077,1
Sep 08 2014 01: +0,396.8,2
Sep 09 2014 01: +0,396.755,2
Sep 11 2014 01: +0,311.368,1
Sep 14 2014 01: +0,400.011,1
Sep 15 2014 01: +0,384.46,1
Sep 16 2014 01: +0,392.861,1
Sep 20 2014 01: +0,390.45,1
Sep 21 2014 01: +0,356.41,3
Sep 22 2014 01: +0,395.216,2
Sep 24 2014 01: +0,321.13,1
Sep 25 2014 01: +0,394.259,2
Sep 26 2014 01: +0,394.25,2
Sep 27 2014 01: +0,395.601,2
Sep 28 2014 01: +0,316.903,1
Oct 02 2014 01: +0,215.46,2
Oct 04 2014 01: +0,3.983,1
Oct 05 2014 01: +0,362.723,4
Oct 07 2014 01: +0,374.93,1
Oct 08 2014 01: +0,391.094,2
Oct 10 2014 01: +0,389.647,3
Oct 13 2014 01: +0,306.54,1
Oct 14 2014 01: +0,379.5,1
Oct 17 2014 01: +0,399.99,1
Oct 18 2014 01: +0,422.056,1
Oct 19 2014 01: +0,382.312,1
Oct 21 2014 01: +0,390.011,1
Oct 22 2014 01: +0,399.992,1
Oct 24 2014 01: +0,398.97,1
Oct 25 2014 01: +0,379.502,1
Oct 26 2014 01: +0,363.802,1
Oct 30 2014 01: +0,366.17,1
Nov 01 2014 01: +0,392.164,1
Nov 02 2014 01: +0,385.525,2
Nov 03 2014 01: +0,349.422,1
Nov 04 2014 01: +0,338.98,1
Nov 08 2014 01: +0,346.339,3
Nov 10 2014 01: +0,383.071,2
Nov 11 2014 01: +0,377.399,2
Nov 13 2014 01: +0,372.325,2
Nov 15 2014 01: +0,378.77,1
Nov 16 2014 01: +0,383.744,3
Nov 17 2014 01: +0,398.02,1
Nov 19 2014 01: +0,337.35,1
Nov 20 2014 01: +0,388.987,2
Nov 22 2014 01: +0,376.94,2
Nov 23 2014 01: +0,398.985,2
Nov 26 2014 01: +0,375.461,4
Nov 27 2014 01: +0,372.761,1
Nov 28 2014 01: +0,352.525,1
Nov 29 2014 01: +0,376.016,2
Nov 30 2014 01: +0,367.985,1
Dec 02 2014 01: +0,364.178,1
Dec 03 2014 01: +0,336.718,1
Dec 04 2014 01: +0,372.265,1
Dec 05 2014 01: +0,318.389,3
Dec 06 2014 01: +0,400,1
Dec 08 2014 01: +0,341.79,1
Dec 11 2014 01: +0,373.709,1
Dec 12 2014 01: +0,399.523,2
Dec 13 2014 01: +0,375.102,1
Dec 14 2014 01: +0,350.602,3
Dec 16 2014 01: +0,371.029,4
Dec 19 2014 01: +0,376.51,1
Dec 20 2014 01: +0,352.09,3
Dec 23 2014 01: +0,400,1
Dec 25 2014 01: +0,370.205,1
Dec 27 2014 01: +0,369.881,2
Dec 29 2014 01: +0,384.514,2
Dec 30 2014 01: +0,369.89,1
Jan 01 2015 01: +0,338.927,2
Jan 02 2015 01: +0,368.06,2
Jan 03 2015 01: +0,320.047,1
Jan 05 2015 01: +0,364.55,1
Jan 06 2015 01: +0,364.55,1
Jan 07 2015 01: +0,363.142,1
Jan 09 2015 01: +0,341.128,3
Jan 10 2015 01: +0,368.504,1
Jan 11 2015 01: +0,345.199,4
Jan 12 2015 01: +0,375.006,2
Jan 13 2015 01: +0,347.24,1
Jan 14 2015 01: +0,389.998,2
Jan 16 2015 01: +0,394.219,2
Jan 17 2015 01: +0,316.59,1
Jan 18 2015 01: +0,400,1
Jan 19 2015 01: +0,350.95,1
Jan 20 2015 01: +0,378.577,1
Jan 21 2015 01: +0,368.192,3
Jan 22 2015 01: +0,348.939,2
Jan 23 2015 01: +0,348.62,1
Jan 24 2015 01: +0,383.159,1
Jan 25 2015 01: +0,383.342,2
Jan 27 2015 01: +0,300.92,1
Jan 28 2015 01: +0,383.125,1
Jan 31 2015 01: +0,375.922,2
Feb 02 2015 01: +0,397.9,1
Feb 04 2015 01: +0,392.855,2
Feb 06 2015 01: +0,374.11,1
Feb 08 2015 01: +0,297.91,1
Feb 12 2015 01: +0,385.075,2
Feb 13 2015 01: +0,199.762,2
Feb 14 2015 01: +0,396.374,1
Feb 17 2015 01: +0,389.4,1
Feb 18 2015 01: +0,368,1
Feb 19 2015 01: +0,357.693,2
Feb 20 2015 01: +0,372.091,1
Feb 21 2015 01: +0,357.337,3
Feb 22 2015 01: +0,347.781,2
Feb 25 2015 01: +0,338.34,1
Feb 26 2015 01: +0,336.713,1
Feb 27 2015 01: +0,361.165,5
Feb 28 2015 01: +0,357.02,2
Mar 01 2015 01: +0,359.542,2
Mar 02 2015 01: +0,400.64,2
Mar 03 2015 01: +0,413.17,1
Mar 06 2015 01: +0,359.635,2
Mar 07 2015 01: +0,347.236,2
Mar 08 2015 01: +0,372.639,1
Mar 09 2015 01: +0,349.12,4
Mar 10 2015 01: +0,327.65,1
Mar 11 2015 01: +0,364.829,1
Mar 12 2015 01: +0,350.014,1
Mar 13 2015 01: +0,367,1
Mar 14 2015 01: +0,323.28,1
Mar 15 2015 01: +0,310.205,2
Mar 16 2015 01: +0,333.5,1
Mar 18 2015 01: +0,337.26,2
Mar 19 2015 01: +0,331.808,4
Mar 20 2015 01: +0,359.769,3
Mar 21 2015 01: +0,373.624,3
Mar 22 2015 01: +0,363.3,1
Mar 23 2015 01: +0,380,1
Mar 25 2015 01: +0,387.246,2
Mar 27 2015 01: +0,370.668,2
Mar 28 2015 01: +0,370.035,1
Mar 29 2015 01: +0,374.26,1
Mar 30 2015 01: +0,380.817,3
Mar 31 2015 01: +0,399.99,1
Apr 01 2015 01: +0,386.609,2
Apr 03 2015 01: +0,361.673,2
Apr 04 2015 01: +0,317.143,1
Apr 05 2015 01: +0,349.804,2
Apr 06 2015 01: +0,352.351,1
Apr 08 2015 01: +0,342.08,1
Apr 09 2015 01: +0,343.241,3
Apr 10 2015 01: +0,371.131,2
Apr 11 2015 01: +0,364.121,1
Apr 12 2015 01: +0,345.013,1
Apr 17 2015 01: +0,336.228,1
Apr 18 2015 01: +0,273.805,2
Apr 19 2015 01: +0,272.608,3
Apr 20 2015 01: +0,263.416,4
Apr 21 2015 01: +0,285.94,1
Apr 22 2015 01: +0,280.764,2
Apr 23 2015 01: +0,269.5,1
Apr 24 2015 01: +0,289.517,5
Apr 25 2015 01: +0,324.279,4
Apr 26 2015 01: +0,339.67,3
Apr 28 2015 01: +0,360,1
Apr 29 2015 01: +0,357.868,2
May 01 2015 01: +0,264.912,6
May 03 2015 01: +0,329.378,4
May 04 2015 01: +0,333.627,1
May 05 2015 01: +0,301.505,1
May 06 2015 01: +0,293.742,3
May 07 2015 01: +0,301.475,4
May 08 2015 01: +0,308.506,1
May 09 2015 01: +0,318.318,3
May 11 2015 01: +0,327.58,1
May 13 2015 01: +0,331.1,1
May 14 2015 01: +0,303.257,3
May 15 2015 01: +0,317.731,3
May 16 2015 01: +0,330.056,3
May 18 2015 01: +0,305.477,3
May 19 2015 01: +0,266.557,3
May 20 2015 01: +0,258.087,2
May 21 2015 01: +0,264.173,2
May 22 2015 01: +0,294.28,8
May 23 2015 01: +0,316.247,1
May 24 2015 01: +0,321.455,4
May 25 2015 01: +0,339.715,1
May 26 2015 01: +0,326.768,1
May 28 2015 01: +0,295.02,1
May 29 2015 01: +0,269.555,2
May 30 2015 01: +0,307.293,3
May 31 2015 01: +0,311.087,3
Jun 01 2015 01: +0,289.879,1
Jun 02 2015 01: +0,322.707,2
Jun 03 2015 01: +0,320.186,3
Jun 04 2015 01: +0,291.5,2
Jun 05 2015 01: +0,291.376,4
Jun 06 2015 01: +0,303,1
Jun 07 2015 01: +0,302.281,2
Jun 08 2015 01: +0,299.206,3
Jun 09 2015 01: +0,294.08,1
Jun 10 2015 01: +0,296.499,2
Jun 11 2015 01: +0,270.723,3
Jun 12 2015 01: +0,302.224,5
Jun 13 2015 01: +0,317.112,1
Jun 14 2015 01: +0,283.302,3
Jun 15 2015 01: +0,293.169,4
Jun 16 2015 01: +0,286.676,1
Jun 17 2015 01: +0,278.495,4
Jun 18 2015 01: +0,286.252,2
Jun 19 2015 01: +0,274.882,4
Jun 20 2015 01: +0,273.365,3
Jun 21 2015 01: +0,256.458,4
Jun 22 2015 01: +0,298.518,2
Jun 23 2015 01: +0,298.2,2
Jun 24 2015 01: +0,287.211,2
Jun 25 2015 01: +0,262.465,2
Jun 26 2015 01: +0,272.499,3
Jun 27 2015 01: +0,293.254,3
Jun 29 2015 01: +0,331.62,1
Jun 30 2015 01: +0,284.582,2
Jul 01 2015 01: +0,323.189,5
Jul 02 2015 01: +0,353.172,1
Jul 03 2015 01: +0,346.42,2
Jul 04 2015 01: +0,166.289,1
Jul 05 2015 01: +0,315.398,2
Jul 06 2015 01: +0,342.349,3
Jul 08 2015 01: +0,355.644,2
Jul 09 2015 01: +0,300,1
Jul 10 2015 01: +0,348.249,2
Jul 11 2015 01: +0,222.328,1
Jul 12 2015 01: +0,314.365,3
Jul 13 2015 01: +0,309,1
Jul 14 2015 01: +0,334.65,1
Jul 15 2015 01: +0,316.863,2
Jul 16 2015 01: +0,304.508,3
Jul 17 2015 01: +0,322.418,2
Jul 18 2015 01: +0,312.31,1
Jul 19 2015 01: +0,319.676,1
Jul 21 2015 01: +0,318.561,1
Jul 22 2015 01: +0,324.491,1
Jul 23 2015 01: +0,288.961,2
Jul 24 2015 01: +0,338.234,1
Jul 25 2015 01: +0,297.384,3
Jul 26 2015 01: +0,325.847,3
Jul 28 2015 01: +0,293.029,5
Jul 30 2015 01: +0,330.681,4
Jul 31 2015 01: +0,328.191,1
Aug 01 2015 01: +0,336.98,1
Aug 02 2015 01: +0,343.454,2
Aug 03 2015 01: +0,340.987,1
Aug 04 2015 01: +0,339.82,1
Aug 05 2015 01: +0,242,1
Aug 06 2015 01: +0,328.524,3
Aug 07 2015 01: +0,356.341,2
Aug 08 2015 01: +0,344.425,1
Aug 09 2015 01: +0,312.398,1
Aug 10 2015 01: +0,347.195,3
Aug 11 2015 01: +0,366.482,1
Aug 12 2015 01: +0,364.98,1
Aug 13 2015 01: +0,372.25,1
Aug 14 2015 01: +0,337.544,2
Aug 15 2015 01: +0,327.573,2
Aug 16 2015 01: +0,361.063,1
Aug 17 2015 01: +0,355.345,1
Aug 18 2015 01: +0,342.925,2
Aug 19 2015 01: +0,330.69,4
Aug 22 2015 01: +0,318.298,2
Aug 23 2015 01: +0,320.993,2
Aug 24 2015 01: +0,362.208,1
Aug 25 2015 01: +0,354.042,1
Aug 26 2015 01: +0,343.02,1
Aug 27 2015 01: +0,354.902,1
Aug 28 2015 01: +0,345.642,2
Aug 29 2015 01: +0,349.99,1
Aug 30 2015 01: +0,347.468,3
Aug 31 2015 01: +0,358.993,2
Sep 01 2015 01: +0,353.321,2
Sep 02 2015 01: +0,357.566,3
Sep 04 2015 01: +0,357.933,2
Sep 05 2015 01: +0,385.077,2
Sep 06 2015 01: +0,373.143,1
Sep 07 2015 01: +0,354.8,1
Sep 08 2015 01: +0,351.723,1
Sep 09 2015 01: +0,343.309,2
Sep 10 2015 01: +0,348.017,4
Sep 12 2015 01: +0,353.495,5
Sep 14 2015 01: +0,368.793,2
Sep 15 2015 01: +0,378.417,2
Sep 16 2015 01: +0,377,1
Sep 17 2015 01: +0,360.738,2
Sep 18 2015 01: +0,374.378,2
Sep 19 2015 01: +0,344.993,2
Sep 20 2015 01: +0,350,1
Sep 21 2015 01: +0,376,1
Sep 22 2015 01: +0,370.115,3
Sep 23 2015 01: +0,371.562,1
Sep 25 2015 01: +0,361.99,1
Sep 26 2015 01: +0,353.629,2
Sep 28 2015 01: +0,333.637,3
Sep 29 2015 01: +0,330.002,2
Sep 30 2015 01: +0,344.468,4
Oct 01 2015 01: +0,370.9,1
Oct 02 2015 01: +0,370.5,1
Oct 05 2015 01: +0,328.434,1
Oct 07 2015 01: +0,358.57,1
Oct 08 2015 01: +0,325.05,3
Oct 09 2015 01: +0,355.65,3
Oct 11 2015 01: +0,339.885,2
Oct 12 2015 01: +0,341.783,4
Oct 13 2015 01: +0,352.115,1
Oct 16 2015 01: +0,353.776,2
Oct 18 2015 01: +0,346.39,1
Oct 19 2015 01: +0,353.508,2
Oct 20 2015 01: +0,375.762,2
Oct 21 2015 01: +0,374.483,1
Oct 22 2015 01: +0,328.02,1
Oct 23 2015 01: +0,364.213,2
Oct 24 2015 01: +0,326.465,2
Oct 25 2015 01: +0,317.869,2
Oct 26 2015 01: +0,339.881,2
Oct 27 2015 01: +0,314.268,1
Oct 28 2015 01: +0,358.374,2
Oct 29 2015 01: +0,354.02,1
Oct 30 2015 01: +0,363.028,1
Oct 31 2015 01: +0,367.84,2
Nov 01 2015 01: +0,365.295,3
Nov 03 2015 01: +0,359.292,1
Nov 06 2015 01: +0,325.522,2
Nov 07 2015 01: +0,333.497,1
Nov 08 2015 01: +0,330.922,1
Nov 09 2015 01: +0,332.87,1
Nov 10 2015 01: +0,337.69,1
Nov 11 2015 01: +0,296.52,4
Nov 12 2015 01: +0,295.741,2
Nov 13 2015 01: +0,344,2
Nov 14 2015 01: +0,340.708,2
Nov 15 2015 01: +0,344.012,1
Nov 17 2015 01: +0,328.105,1
Nov 18 2015 01: +0,342.38,1
Nov 20 2015 01: +0,319.084,1
Nov 21 2015 01: +0,322.799,3
Nov 22 2015 01: +0,329.84,1
Nov 24 2015 01: +0,287.667,1
Nov 25 2015 01: +0,302.58,3
Nov 27 2015 01: +0,310.345,3
Nov 29 2015 01: +0,319.237,4
Nov 30 2015 01: +0,340.728,4
Dec 01 2015 01: +0,228.474,3
Dec 02 2015 01: +0,344.915,1
Dec 03 2015 01: +0,352.528,1
Dec 04 2015 01: +0,353.322,2
Dec 05 2015 01: +0,345.537,1
Dec 06 2015 01: +0,321.248,2
Dec 07 2015 01: +0,321.191,2
Dec 10 2015 01: +0,325.272,1
Dec 13 2015 01: +0,290.586,2
Dec 14 2015 01: +0,301.835,1
Dec 16 2015 01: +0,287.252,1
Dec 17 2015 01: +0,325.072,4
Dec 18 2015 01: +0,326.74,2
Dec 20 2015 01: +0,344.055,2
Dec 21 2015 01: +0,173.974,2
Dec 22 2015 01: +0,340.4,1
Dec 23 2015 01: +0,332,1
Dec 25 2015 01: +0,325.208,4
Dec 26 2015 01: +0,333.301,4
Dec 27 2015 01: +0,347.184,3
Dec 28 2015 01: +0,319.888,3
Dec 30 2015 01: +0,325.131,2
Dec 31 2015 01: +0,347.297,3
Jan 01 2016 01: +0,347.152,5
Jan 03 2016 01: +0,296.787,3
Jan 04 2016 01: +0,297.02,2
Jan 05 2016 01: +0,311.858,2
Jan 06 2016 01: +0,330,1
Jan 07 2016 01: +0,316.307,3
Jan 08 2016 01: +0,335.876,2
Jan 10 2016 01: +0,304.275,3
Jan 11 2016 01: +0,335.385,2
Jan 12 2016 01: +0,326.19,1
Jan 13 2016 01: +0,333.758,1
Jan 14 2016 01: +0,310.52,4
Jan 15 2016 01: +0,326.245,1
Jan 16 2016 01: +0,327.746,1
Jan 18 2016 01: +0,318.947,5
Jan 20 2016 01: +0,324.601,2
Jan 21 2016 01: +0,309.214,1
Jan 23 2016 01: +0,302.517,1
Jan 25 2016 01: +0,324.12,1
Jan 26 2016 01: +0,300,1
Jan 27 2016 01: +0,315.214,2
Jan 28 2016 01: +0,307.333,6
Jan 29 2016 01: +0,337.502,1
Jan 30 2016 01: +0,335.348,4
Jan 31 2016 01: +0,319.88,1
Feb 01 2016 01: +0,310.494,1
Feb 02 2016 01: +0,333.69,1
Feb 03 2016 01: +0,281.744,1
Feb 04 2016 01: +0,315.882,4
Feb 05 2016 01: +0,322.368,2
Feb 06 2016 01: +0,344.402,2
Feb 08 2016 01: +0,268.607,3
Feb 09 2016 01: +0,310.319,1
Feb 10 2016 01: +0,308.1,2
Feb 11 2016 01: +0,294.842,2
Feb 12 2016 01: +0,321.748,2
Feb 13 2016 01: +0,328.171,1
Feb 14 2016 01: +0,336.039,1
Feb 15 2016 01: +0,337.3,1
Feb 16 2016 01: +0,330.32,1
Feb 17 2016 01: +0,333.19,1
Feb 18 2016 01: +0,312.173,3
Feb 19 2016 01: +0,314.809,4
Feb 21 2016 01: +0,284.745,4
Feb 22 2016 01: +0,297.973,3
Feb 23 2016 01: +0,316.747,2
Feb 24 2016 01: +0,318.818,1
Feb 25 2016 01: +0,328.505,2
Feb 26 2016 01: +0,326.202,2
Feb 27 2016 01: +0,329.657,2
Feb 28 2016 01: +0,335.18,1
Feb 29 2016 01: +0,327.166,2
Mar 01 2016 01: +0,344.74,1
Mar 02 2016 01: +0,342.38,1
Mar 04 2016 01: +0,343.29,3
Mar 05 2016 01: +0,349.575,3
Mar 06 2016 01: +0,345.35,1
Mar 07 2016 01: +0,322.001,1
Mar 08 2016 01: +0,350.012,1
Mar 09 2016 01: +0,355.716,1
Mar 10 2016 01: +0,355.024,3
Mar 11 2016 01: +0,354.035,2
Mar 12 2016 01: +0,301.03,1
Mar 13 2016 01: +0,313.738,2
Mar 14 2016 01: +0,344.499,1
Mar 15 2016 01: +0,340.211,2
Mar 16 2016 01: +0,352.496,1
Mar 17 2016 01: +0,368.356,1
Mar 18 2016 01: +0,353.381,4
Mar 19 2016 01: +0,396.157,4
Mar 23 2016 01: +0,345,1
Mar 25 2016 01: +0,353.55,1
Mar 26 2016 01: +0,354.597,1
Mar 28 2016 01: +0,355.48,1
Mar 29 2016 01: +0,345.411,2
Mar 30 2016 01: +0,340.19,1
Mar 31 2016 01: +0,364.254,2
Apr 01 2016 01: +0,358.324,2
Apr 02 2016 01: +0,407.719,1
Apr 03 2016 01: +0,409.998,1
Apr 04 2016 01: +0,308.72,2
Apr 08 2016 01: +0,362.41,2
Apr 09 2016 01: +0,408.66,1
Apr 10 2016 01: +0,371.31,1
Apr 11 2016 01: +0,400.004,1
Apr 12 2016 01: +0,371.604,1
Apr 15 2016 01: +0,376.372,3
Apr 16 2016 01: +0,363.655,2
Apr 19 2016 01: +0,399.996,1
Apr 21 2016 01: +0,400.004,1
Apr 23 2016 01: +0,377.39,2
Apr 25 2016 01: +0,403.889,1
Apr 26 2016 01: +0,404.44,1
Apr 29 2016 01: +0,407.984,1
May 02 2016 01: +0,410.43,1
May 03 2016 01: +0,400,1
May 05 2016 01: +0,402.679,1
May 07 2016 01: +0,343.663,2
May 08 2016 01: +0,349.642,2
May 09 2016 01: +0,393.488,2
May 10 2016 01: +0,338.517,1
May 11 2016 01: +0,401.54,1
May 12 2016 01: +0,407.45,1
May 18 2016 01: +0,406.653,1
May 19 2016 01: +0,406.68,1
May 22 2016 01: +0,363.492,1
May 23 2016 01: +0,388.997,1
May 24 2016 01: +0,349.36,1
May 25 2016 01: +0,370.7,1
May 28 2016 01: +0,361.376,2
Jun 01 2016 01: +0,359.882,1
Jun 02 2016 01: +0,360.918,1
Jun 08 2016 01: +0,374.505,1
Jun 09 2016 01: +0,379.487,1
Jun 10 2016 01: +0,384.144,1
Jun 12 2016 01: +0,359.949,1
Jun 13 2016 01: +0,390.01,1
Jun 16 2016 01: +0,287.088,3
Jun 19 2016 01: +0,335.634,3
Jun 20 2016 01: +0,311.854,2
Jun 23 2016 01: +0,360.8,1
Jun 24 2016 01: +0,230,1
Jun 25 2016 01: +0,280.953,2
Jun 28 2016 01: +0,238.096,1
Jun 29 2016 01: +0,247.442,1
Jun 30 2016 01: +0,326.602,2
Jul 01 2016 01: +0,346.47,1
Jul 02 2016 01: +0,321.786,1
Jul 03 2016 01: +0,259.99,1
Jul 05 2016 01: +0,224.14,3
Jul 06 2016 01: +0,287.51,1
Jul 08 2016 01: +0,254.678,1
Jul 09 2016 01: +0,286.28,1
Jul 10 2016 01: +0,264.533,2
Jul 11 2016 01: +0,217.428,1
Jul 12 2016 01: +0,280.338,2
Jul 13 2016 01: +0,317.181,4
Jul 14 2016 01: +0,313.02,1
Jul 15 2016 01: +0,237.606,1
Jul 16 2016 01: +0,257.528,2
Jul 17 2016 01: +0,210.715,1
Jul 18 2016 01: +0,272.314,1
Jul 20 2016 01: +0,288.731,1
Jul 21 2016 01: +0,269.108,1
Jul 22 2016 01: +0,299.165,2
Jul 23 2016 01: +0,271.216,1
Jul 24 2016 01: +0,293.5,1
Jul 26 2016 01: +0,277.35,1
Jul 27 2016 01: +0,293.659,1
Jul 28 2016 01: +0,293.49,3
Jul 29 2016 01: +0,299.64,1
Jul 30 2016 01: +0,239.528,1
Jul 31 2016 01: +0,250.545,2
Aug 01 2016 01: +0,275.63,1
Aug 03 2016 01: +0,265,1
Aug 04 2016 01: +0,269.923,3
Aug 05 2016 01: +0,233.244,2
Aug 07 2016 01: +0,247.5,1
Aug 08 2016 01: +0,240.758,3
Aug 09 2016 01: +0,205.349,1
Aug 10 2016 01: +0,246.671,2
Aug 11 2016 01: +0,222.81,2
Aug 12 2016 01: +0,270.991,1
Aug 13 2016 01: +0,211.135,1
Aug 15 2016 01: +0,230,1
Aug 18 2016 01: +0,256.869,2
Aug 19 2016 01: +0,254.39,1
Aug 20 2016 01: +0,257.566,1
Aug 21 2016 01: +0,252.405,2
Aug 22 2016 01: +0,203.448,2
Aug 24 2016 01: +0,209.105,6
Aug 25 2016 01: +0,222.908,2
Aug 26 2016 01: +0,247.554,2
Aug 27 2016 01: +0,210.827,2
Aug 28 2016 01: +0,241.981,1
Aug 30 2016 01: +0,237.825,3
Aug 31 2016 01: +0,203.09,1
Sep 01 2016 01: +0,234.652,3
Sep 02 2016 01: +0,245.193,2
Sep 03 2016 01: +0,223.965,1
Sep 06 2016 01: +0,246.695,1
Sep 07 2016 01: +0,264.987,2
Sep 09 2016 01: +0,233.193,2
Sep 10 2016 01: +0,241.066,3
Sep 11 2016 01: +0,259.007,1
Sep 12 2016 01: +0,242.609,2
Sep 13 2016 01: +0,246.698,1
Sep 14 2016 01: +0,230,1
Sep 16 2016 01: +0,249.911,3
Sep 18 2016 01: +0,265,1
Sep 19 2016 01: +0,266.96,1
Sep 20 2016 01: +0,217.86,2
Sep 21 2016 01: +0,230.003,1
Sep 22 2016 01: +0,279.231,4
Sep 24 2016 01: +0,278.99,1
Sep 25 2016 01: +0,285.716,1
Sep 26 2016 01: +0,291.19,1
Sep 27 2016 01: +0,231.541,1
Sep 28 2016 01: +0,264.396,1
Sep 29 2016 01: +0,213.555,1
Sep 30 2016 01: +0,254.163,3
Oct 01 2016 01: +0,278.583,1
Oct 02 2016 01: +0,229.988,1
Oct 03 2016 01: +0,237.753,2
Oct 04 2016 01: +0,262.51,1
Oct 05 2016 01: +0,250.97,1
Oct 06 2016 01: +0,280.08,1
Oct 08 2016 01: +0,223.23,1
Oct 10 2016 01: +0,256.263,2
Oct 12 2016 01: +0,224.99,1
Oct 13 2016 01: +0,268.203,1
Oct 14 2016 01: +0,252.952,2
Oct 15 2016 01: +0,256.131,1
Oct 17 2016 01: +0,252.755,1
