Apr 03 2015 01: +0,1.391,8
Apr 04 2015 01: +0,1.475,5
Apr 05 2015 01: +0,1.208,5
Apr 06 2015 01: +0,1.379,4
Apr 08 2015 01: +0,1.249,6
Apr 09 2015 01: +0,1.084,9
Apr 10 2015 01: +0,1.172,2
Apr 11 2015 01: +0,1.184,3
Apr 12 2015 01: +0,0.982,3
Apr 13 2015 01: +0,1.073,3
Apr 14 2015 01: +0,1.035,7
Apr 15 2015 01: +0,1.091,7
Apr 16 2015 01: +0,1.055,5
Apr 17 2015 01: +0,1.15,2
Apr 18 2015 01: +0,0.834,4
Apr 19 2015 01: +0,0.959,7
Apr 20 2015 01: +0,1.077,2
Apr 21 2015 01: +0,1.028,3
Apr 22 2015 01: +0,0.95,4
Apr 23 2015 01: +0,0.822,5
Apr 24 2015 01: +0,0.935,8
Apr 25 2015 01: +0,0.982,3
Apr 26 2015 01: +0,0.997,2
Apr 27 2015 01: +0,0.951,6
Apr 28 2015 01: +0,0.942,10
Apr 29 2015 01: +0,0.987,7
Apr 30 2015 01: +0,1.09,1
May 01 2015 01: +0,0.888,4
May 02 2015 01: +0,0.849,5
May 03 2015 01: +0,0.968,3
May 04 2015 01: +0,0.733,6
May 05 2015 01: +0,0.841,5
May 06 2015 01: +0,0.941,5
May 07 2015 01: +0,0.909,3
May 08 2015 01: +0,0.831,2
May 09 2015 01: +0,0.808,8
May 10 2015 01: +0,0.923,3
May 11 2015 01: +0,1.031,2
May 12 2015 01: +0,1.011,5
May 13 2015 01: +0,0.768,3
May 14 2015 01: +0,1.01,1
May 15 2015 01: +0,1.027,9
May 16 2015 01: +0,1.016,4
May 17 2015 01: +0,1.129,4
May 18 2015 01: +0,1.17,1
May 19 2015 01: +0,1.072,3
May 20 2015 01: +0,1.041,2
May 21 2015 01: +0,0.966,2
May 22 2015 01: +0,0.93,6
May 23 2015 01: +0,1.045,6
May 24 2015 01: +0,0.953,6
May 25 2015 01: +0,0.926,5
May 26 2015 01: +0,0.946,6
May 27 2015 01: +0,0.647,11
May 28 2015 01: +0,0.459,29
May 29 2015 01: +0,0.431,15
May 30 2015 01: +0,0.467,20
May 31 2015 01: +0,0.625,8
Jun 01 2015 01: +0,0.56,6
Jun 02 2015 01: +0,0.652,6
Jun 03 2015 01: +0,0.501,28
Jun 04 2015 01: +0,0.431,18
Jun 05 2015 01: +0,0.398,18
Jun 06 2015 01: +0,0.407,26
Jun 07 2015 01: +0,0.425,25
Jun 08 2015 01: +0,0.491,13
Jun 09 2015 01: +0,0.499,14
Jun 10 2015 01: +0,0.406,27
Jun 11 2015 01: +0,0.358,32
Jun 12 2015 01: +0,0.316,21
Jun 13 2015 01: +0,0.433,27
Jun 14 2015 01: +0,0.385,19
Jun 15 2015 01: +0,0.271,8
Jun 16 2015 01: +0,0.383,12
Jun 17 2015 01: +0,0.293,18
Jun 18 2015 01: +0,0.28,23
Jun 19 2015 01: +0,0.296,19
Jun 20 2015 01: +0,0.331,26
Jun 21 2015 01: +0,0.328,25
Jun 22 2015 01: +0,0.373,18
Jun 23 2015 01: +0,0.449,11
Jun 24 2015 01: +0,0.401,22
Jun 25 2015 01: +0,0.351,23
Jun 26 2015 01: +0,0.386,25
Jun 27 2015 01: +0,0.382,18
Jun 28 2015 01: +0,0.364,36
Jun 29 2015 01: +0,0.393,16
Jun 30 2015 01: +0,0.436,7
Jul 01 2015 01: +0,0.346,27
Jul 02 2015 01: +0,0.373,36
Jul 03 2015 01: +0,0.387,10
Jul 04 2015 01: +0,0.384,33
Jul 05 2015 01: +0,0.422,18
Jul 06 2015 01: +0,0.468,19
Jul 07 2015 01: +0,0.471,19
Jul 08 2015 01: +0,0.378,29
Jul 09 2015 01: +0,0.391,25
Jul 10 2015 01: +0,0.417,21
Jul 11 2015 01: +0,0.368,18
Jul 12 2015 01: +0,0.36,21
Jul 13 2015 01: +0,0.321,22
Jul 14 2015 01: +0,0.374,23
Jul 15 2015 01: +0,0.508,26
Jul 16 2015 01: +0,0.324,25
Jul 17 2015 01: +0,0.351,24
Jul 18 2015 01: +0,0.389,20
Jul 19 2015 01: +0,0.398,25
Jul 20 2015 01: +0,0.449,13
Jul 21 2015 01: +0,0.399,15
Jul 22 2015 01: +0,1.916,34
Jul 23 2015 01: +0,0.295,26
Jul 24 2015 01: +0,0.319,32
Jul 25 2015 01: +0,0.304,12
Jul 26 2015 01: +0,0.329,25
Jul 27 2015 01: +0,0.339,18
Jul 28 2015 01: +0,0.347,24
Jul 29 2015 01: +0,0.319,38
Jul 30 2015 01: +0,0.299,31
Jul 31 2015 01: +0,0.302,33
Aug 01 2015 01: +0,0.311,26
Aug 02 2015 01: +0,0.377,16
Aug 03 2015 01: +0,2.158,17
Aug 04 2015 01: +0,0.405,13
Aug 05 2015 01: +0,0.309,34
Aug 06 2015 01: +0,0.299,20
Aug 07 2015 01: +0,0.824,39
Aug 08 2015 01: +0,0.334,40
Aug 09 2015 01: +0,0.347,13
Aug 10 2015 01: +0,0.329,18
Aug 11 2015 01: +0,0.35,22
Aug 12 2015 01: +0,0.309,28
Aug 13 2015 01: +0,0.319,39
Aug 14 2015 01: +0,0.307,28
Aug 15 2015 01: +0,0.271,17
Aug 16 2015 01: +0,0.263,16
Aug 17 2015 01: +0,1.11,28
Aug 18 2015 01: +0,0.328,13
Aug 19 2015 01: +0,0.32,27
Aug 20 2015 01: +0,0.271,22
Aug 21 2015 01: +0,0.268,23
Aug 22 2015 01: +0,0.259,29
Aug 23 2015 01: +0,0.268,38
Aug 24 2015 01: +0,0.294,45
Aug 25 2015 01: +0,0.329,18
Aug 26 2015 01: +0,0.318,34
Aug 27 2015 01: +0,0.298,27
Aug 28 2015 01: +0,0.276,35
Aug 29 2015 01: +0,0.349,41
Aug 30 2015 01: +0,0.327,38
Aug 31 2015 01: +0,0.354,14
Sep 01 2015 01: +0,0.393,32
Sep 02 2015 01: +0,0.399,20
Sep 03 2015 01: +0,0.405,31
Sep 04 2015 01: +0,0.306,20
Sep 05 2015 01: +0,0.403,29
Sep 06 2015 01: +0,0.428,25
Sep 07 2015 01: +0,0.458,13
Sep 08 2015 01: +0,0.402,31
Sep 09 2015 01: +0,0.419,26
Sep 10 2015 01: +0,0.366,32
Sep 11 2015 01: +0,0.325,21
Sep 12 2015 01: +0,0.308,41
Sep 13 2015 01: +0,0.364,34
Sep 14 2015 01: +0,0.357,16
Sep 15 2015 01: +0,0.47,17
Sep 16 2015 01: +0,0.351,17
Sep 17 2015 01: +0,0.288,54
Sep 18 2015 01: +0,0.31,26
Sep 19 2015 01: +0,0.288,40
Sep 20 2015 01: +0,0.299,29
Sep 21 2015 01: +0,0.312,36
Sep 22 2015 01: +0,0.387,29
Sep 23 2015 01: +0,0.31,24
Sep 24 2015 01: +0,0.363,34
Sep 25 2015 01: +0,0.275,28
Sep 26 2015 01: +0,0.298,38
Sep 27 2015 01: +0,0.299,28
Sep 28 2015 01: +0,0.285,19
Sep 29 2015 01: +0,0.387,39
Sep 30 2015 01: +0,0.318,28
Oct 01 2015 01: +0,0.273,39
Oct 02 2015 01: +0,0.307,35
Oct 03 2015 01: +0,0.365,34
Oct 04 2015 01: +0,0.413,20
Oct 05 2015 01: +0,0.379,15
Oct 06 2015 01: +0,0.405,10
Oct 07 2015 01: +0,0.537,16
Oct 08 2015 01: +0,0.494,13
Oct 09 2015 01: +0,0.461,14
Oct 10 2015 01: +0,0.454,16
Oct 11 2015 01: +0,0.436,22
Oct 12 2015 01: +0,0.461,23
Oct 13 2015 01: +0,0.555,17
Oct 14 2015 01: +0,0.471,8
Oct 15 2015 01: +0,0.57,6
Oct 16 2015 01: +0,0.515,7
Oct 17 2015 01: +0,0.416,16
Oct 18 2015 01: +0,0.418,15
Oct 19 2015 01: +0,0.466,18
Oct 20 2015 01: +0,0.538,16
Oct 21 2015 01: +0,0.6,8
Oct 22 2015 01: +0,0.602,7
Oct 23 2015 01: +0,0.574,8
Oct 24 2015 01: +0,0.41,14
Oct 25 2015 01: +0,0.409,16
Oct 26 2015 01: +0,2.045,17
Oct 27 2015 01: +0,0.571,4
Oct 28 2015 01: +0,0.507,13
Oct 29 2015 01: +0,0.46,13
Oct 30 2015 01: +0,0.499,17
Oct 31 2015 01: +0,0.465,21
Nov 01 2015 01: +0,0.405,10
Nov 02 2015 01: +0,0.356,12
Nov 03 2015 01: +0,0.408,23
Nov 04 2015 01: +0,0.464,12
Nov 05 2015 01: +0,0.569,21
Nov 06 2015 01: +0,0.693,8
Nov 07 2015 01: +0,0.742,12
Nov 08 2015 01: +0,0.679,16
Nov 09 2015 01: +0,0.685,8
Nov 10 2015 01: +0,0.64,9
Nov 11 2015 01: +0,0.673,7
Nov 12 2015 01: +0,0.617,13
Nov 13 2015 01: +0,0.577,7
Nov 14 2015 01: +0,0.631,14
Nov 15 2015 01: +0,0.655,16
Nov 16 2015 01: +0,0.712,7
Nov 17 2015 01: +0,0.713,8
Nov 18 2015 01: +0,0.735,7
Nov 19 2015 01: +0,0.702,10
Nov 20 2015 01: +0,0.651,6
Nov 21 2015 01: +0,0.73,12
Nov 22 2015 01: +0,0.668,7
Nov 23 2015 01: +0,0.663,4
Nov 24 2015 01: +0,0.6,7
Nov 25 2015 01: +0,0.555,6
Nov 26 2015 01: +0,0.489,6
Nov 27 2015 01: +0,0.466,10
Nov 28 2015 01: +0,0.477,8
Nov 29 2015 01: +0,0.435,20
Nov 30 2015 01: +0,0.542,8
Dec 01 2015 01: +0,0.573,5
Dec 02 2015 01: +0,0.54,6
Dec 03 2015 01: +0,0.607,15
Dec 04 2015 01: +0,0.8,14
Dec 05 2015 01: +0,0.709,10
Dec 06 2015 01: +0,0.734,11
Dec 07 2015 01: +0,0.8,8
Dec 08 2015 01: +0,0.808,6
Dec 09 2015 01: +0,0.78,5
Dec 10 2015 01: +0,0.797,8
Dec 11 2015 01: +0,0.793,6
Dec 12 2015 01: +0,0.717,13
Dec 13 2015 01: +0,0.6,8
Dec 14 2015 01: +0,0.671,6
Dec 15 2015 01: +0,0.647,8
Dec 16 2015 01: +0,0.664,7
Dec 17 2015 01: +0,0.77,7
Dec 18 2015 01: +0,0.77,6
Dec 19 2015 01: +0,0.793,7
Dec 20 2015 01: +0,0.805,9
Dec 21 2015 01: +0,0.765,9
Dec 22 2015 01: +0,0.789,3
Dec 23 2015 01: +0,0.716,10
Dec 24 2015 01: +0,0.694,7
Dec 25 2015 01: +0,0.689,11
Dec 26 2015 01: +0,0.831,8
Dec 27 2015 01: +0,2.577,13
Dec 28 2015 01: +0,0.876,10
Dec 29 2015 01: +0,0.827,6
Dec 30 2015 01: +0,0.786,8
Dec 31 2015 01: +0,0.826,11
Jan 01 2016 01: +0,0.737,6
Jan 02 2016 01: +0,0.727,6
Jan 03 2016 01: +0,0.733,8
Jan 04 2016 01: +0,0.769,11
Jan 05 2016 01: +0,0.631,4
Jan 06 2016 01: +0,0.68,6
Jan 07 2016 01: +0,0.764,5
Jan 08 2016 01: +0,0.622,5
Jan 09 2016 01: +0,0.641,16
Jan 10 2016 01: +0,0.756,9
Jan 11 2016 01: +0,0.738,5
Jan 12 2016 01: +0,0.741,7
Jan 13 2016 01: +0,0.735,11
Jan 14 2016 01: +0,0.826,9
Jan 15 2016 01: +0,0.864,9
Jan 16 2016 01: +0,0.645,11
Jan 17 2016 01: +0,0.74,8
Jan 18 2016 01: +0,0.697,5
Jan 19 2016 01: +0,0.78,3
Jan 20 2016 01: +0,0.842,7
Jan 21 2016 01: +0,0.786,10
Jan 22 2016 01: +0,0.723,11
Jan 23 2016 01: +0,0.72,10
Jan 24 2016 01: +0,0.651,7
Jan 25 2016 01: +0,0.66,9
Jan 26 2016 01: +0,0.719,9
Jan 27 2016 01: +0,0.707,8
Jan 28 2016 01: +0,0.796,8
Jan 29 2016 01: +0,0.73,9
Jan 30 2016 01: +0,0.772,12
Jan 31 2016 01: +0,0.843,8
Feb 01 2016 01: +0,0.812,9
Feb 02 2016 01: +0,0.63,2
Feb 03 2016 01: +0,0.809,7
Feb 04 2016 01: +0,0.836,3
Feb 05 2016 01: +0,0.789,8
Feb 06 2016 01: +0,0.822,7
Feb 07 2016 01: +0,0.743,7
Feb 08 2016 01: +0,0.712,10
Feb 09 2016 01: +0,0.95,16
Feb 10 2016 01: +0,0.81,6
Feb 11 2016 01: +0,0.719,9
Feb 12 2016 01: +0,0.794,6
Feb 13 2016 01: +0,0.81,7
Feb 14 2016 01: +0,0.825,8
Feb 15 2016 01: +0,0.871,4
Feb 16 2016 01: +0,0.972,7
Feb 17 2016 01: +0,0.711,6
Feb 18 2016 01: +0,0.815,22
Feb 19 2016 01: +0,0.702,10
Feb 20 2016 01: +0,0.63,25
Feb 21 2016 01: +0,0.646,14
Feb 22 2016 01: +0,0.698,11
Feb 23 2016 01: +0,0.774,14
Feb 24 2016 01: +0,0.587,17
Feb 25 2016 01: +0,0.502,17
Feb 26 2016 01: +0,0.458,23
Feb 27 2016 01: +0,0.519,18
Feb 28 2016 01: +0,0.562,14
Feb 29 2016 01: +0,0.521,11
Mar 01 2016 01: +0,0.482,8
Mar 02 2016 01: +0,0.471,33
Mar 03 2016 01: +0,0.475,22
Mar 04 2016 01: +0,0.4,21
Mar 05 2016 01: +0,0.439,29
Mar 06 2016 01: +0,0.483,29
Mar 07 2016 01: +0,0.608,16
Mar 08 2016 01: +0,0.555,12
Mar 09 2016 01: +0,0.49,13
Mar 10 2016 01: +0,0.471,14
Mar 11 2016 01: +0,0.434,18
Mar 12 2016 01: +0,0.499,20
Mar 13 2016 01: +0,0.467,19
Mar 14 2016 01: +0,0.501,19
Mar 15 2016 01: +0,0.536,11
Mar 16 2016 01: +0,0.553,18
Mar 17 2016 01: +0,0.539,26
Mar 18 2016 01: +0,0.619,9
Mar 19 2016 01: +0,0.562,10
Mar 20 2016 01: +0,0.46,17
Mar 21 2016 01: +0,0.51,11
Mar 22 2016 01: +0,0.487,14
Mar 23 2016 01: +0,0.49,27
Mar 24 2016 01: +0,0.407,16
Mar 25 2016 01: +0,0.407,25
Mar 26 2016 01: +0,0.411,24
Mar 27 2016 01: +0,0.443,26
Mar 28 2016 01: +0,0.508,18
Mar 29 2016 01: +0,0.492,15
Mar 30 2016 01: +0,0.457,18
Mar 31 2016 01: +0,0.431,25
Apr 01 2016 01: +0,0.459,28
Apr 02 2016 01: +0,0.476,23
Apr 03 2016 01: +0,0.531,22
Apr 04 2016 01: +0,0.662,9
Apr 05 2016 01: +0,0.545,17
Apr 06 2016 01: +0,0.426,12
Apr 07 2016 01: +0,0.396,25
Apr 08 2016 01: +0,0.422,26
Apr 09 2016 01: +0,0.461,19
Apr 10 2016 01: +0,0.462,31
Apr 11 2016 01: +0,0.459,25
Apr 12 2016 01: +0,0.528,24
Apr 13 2016 01: +0,0.569,8
Apr 14 2016 01: +0,0.513,9
Apr 15 2016 01: +0,0.454,25
Apr 16 2016 01: +0,0.478,32
Apr 17 2016 01: +0,0.502,23
Apr 18 2016 01: +0,0.584,19
Apr 19 2016 01: +0,0.595,17
Apr 20 2016 01: +0,0.675,17
Apr 21 2016 01: +0,0.519,20
Apr 22 2016 01: +0,0.503,19
Apr 23 2016 01: +0,0.457,20
Apr 24 2016 01: +0,0.474,26
Apr 25 2016 01: +0,0.46,14
Apr 26 2016 01: +0,0.89,62
Apr 27 2016 01: +0,0.473,13
Apr 28 2016 01: +0,0.406,17
Apr 29 2016 01: +0,0.407,23
Apr 30 2016 01: +0,0.421,32
May 01 2016 01: +0,0.532,20
May 02 2016 01: +0,0.488,19
May 03 2016 01: +0,0.479,17
May 04 2016 01: +0,0.46,20
May 05 2016 01: +0,0.417,15
May 06 2016 01: +0,0.445,33
May 07 2016 01: +0,0.509,17
May 08 2016 01: +0,0.457,18
May 09 2016 01: +0,0.449,24
May 10 2016 01: +0,0.458,5
May 11 2016 01: +0,0.436,19
May 12 2016 01: +0,0.508,19
May 13 2016 01: +0,0.432,14
May 14 2016 01: +0,0.427,16
May 15 2016 01: +0,0.415,19
May 16 2016 01: +0,0.417,20
May 17 2016 01: +0,0.417,9
May 18 2016 01: +0,0.402,14
May 19 2016 01: +0,0.392,26
May 20 2016 01: +0,0.359,10
May 21 2016 01: +0,0.367,30
May 22 2016 01: +0,0.335,25
May 23 2016 01: +0,0.426,11
May 24 2016 01: +0,0.464,25
May 25 2016 01: +0,0.423,17
May 26 2016 01: +0,0.396,12
May 27 2016 01: +0,0.348,15
May 28 2016 01: +0,0.328,13
May 29 2016 01: +0,0.36,19
May 30 2016 01: +0,0.348,13
May 31 2016 01: +0,0.352,18
Jun 01 2016 01: +0,0.33,15
Jun 02 2016 01: +0,0.289,15
Jun 03 2016 01: +0,0.283,22
Jun 04 2016 01: +0,0.326,15
Jun 05 2016 01: +0,0.304,27
Jun 06 2016 01: +0,0.343,27
Jun 07 2016 01: +0,0.363,12
Jun 08 2016 01: +0,0.339,10
