Sep 27 2014 01: +0,0.03,396
Sep 28 2014 01: +0,0.03,376
Sep 29 2014 01: +0,0.03,271
Sep 30 2014 01: +0,0.03,292
Oct 01 2014 01: +0,0.03,325
Oct 02 2014 01: +0,0.03,323
Oct 03 2014 01: +0,0.03,278
Oct 04 2014 01: +0,0.03,228
Oct 05 2014 01: +0,0.031,432
Oct 06 2014 01: +0,0.03,91
Oct 07 2014 01: +0,0.031,119
Oct 08 2014 01: +0,0.03,137
Oct 09 2014 01: +0,0.03,115
Oct 10 2014 01: +0,0.031,124
Oct 11 2014 01: +0,0.03,148
Oct 12 2014 01: +0,0.03,111
Oct 13 2014 01: +0,0.031,91
Oct 14 2014 01: +0,0.031,88
Oct 15 2014 01: +0,0.03,436
Oct 16 2014 01: +0,0.03,113
Oct 17 2014 01: +0,0.03,86
Oct 18 2014 01: +0,0.034,111
Oct 19 2014 01: +0,0.03,99
Oct 20 2014 01: +0,0.03,111
Oct 21 2014 01: +0,0.03,60
Oct 22 2014 01: +0,0.033,75
Oct 23 2014 01: +0,0.03,40
Oct 24 2014 01: +0,0.03,72
Oct 25 2014 01: +0,0.03,70
Oct 26 2014 01: +0,0.03,139
Oct 27 2014 01: +0,0.031,44
Oct 28 2014 01: +0,0.03,56
Oct 29 2014 01: +0,0.03,53
Oct 30 2014 01: +0,0.033,93
Oct 31 2014 01: +0,0.03,63
Nov 01 2014 01: +0,0.03,62
Nov 02 2014 01: +0,0.032,59
Nov 03 2014 01: +0,0.03,44
Nov 04 2014 01: +0,0.03,77
Nov 05 2014 01: +0,0.032,71
Nov 06 2014 01: +0,0.03,37
Nov 07 2014 01: +0,0.033,58
Nov 08 2014 01: +0,0.03,47
Nov 09 2014 01: +0,0.034,76
Nov 10 2014 01: +0,0.03,50
Nov 11 2014 01: +0,0.031,42
Nov 12 2014 01: +0,0.03,69
Nov 13 2014 01: +0,0.03,49
Nov 14 2014 01: +0,0.03,73
Nov 15 2014 01: +0,0.03,48
Nov 16 2014 01: +0,0.03,61
Nov 17 2014 01: +0,0.03,52
Nov 18 2014 01: +0,0.03,75
Nov 19 2014 01: +0,0.03,53
Nov 20 2014 01: +0,0.03,51
Nov 21 2014 01: +0,0.03,74
Nov 22 2014 01: +0,0.03,94
Nov 23 2014 01: +0,0.03,96
Nov 24 2014 01: +0,0.03,64
Nov 25 2014 01: +0,0.03,76
Nov 26 2014 01: +0,0.03,88
Nov 27 2014 01: +0,0.03,84
Nov 28 2014 01: +0,0.03,110
Nov 29 2014 01: +0,0.033,55
Nov 30 2014 01: +0,0.03,161
Dec 01 2014 01: +0,0.03,116
Dec 02 2014 01: +0,0.03,96
Dec 03 2014 01: +0,0.03,113
Dec 04 2014 01: +0,0.03,100
Dec 05 2014 01: +0,0.03,132
Dec 06 2014 01: +0,0.03,131
Dec 07 2014 01: +0,0.03,137
Dec 08 2014 01: +0,0.03,63
Dec 09 2014 01: +0,0.03,113
Dec 10 2014 01: +0,0.03,67
Dec 11 2014 01: +0,0.03,77
Dec 12 2014 01: +0,0.107,92
Dec 13 2014 01: +0,0.03,131
Dec 14 2014 01: +0,0.03,168
Dec 15 2014 01: +0,0.03,89
Dec 16 2014 01: +0,0.03,105
Dec 17 2014 01: +0,0.03,164
Dec 18 2014 01: +0,0.031,120
Dec 19 2014 01: +0,0.03,120
Dec 20 2014 01: +0,0.03,84
Dec 21 2014 01: +0,0.03,124
Dec 22 2014 01: +0,0.03,121
Dec 23 2014 01: +0,0.092,72
Dec 24 2014 01: +0,0.03,133
Dec 25 2014 01: +0,0.03,93
Dec 26 2014 01: +0,0.03,123
Dec 27 2014 01: +0,0.03,144
Dec 28 2014 01: +0,0.033,185
Dec 29 2014 01: +0,0.031,149
Dec 30 2014 01: +0,0.03,85
Dec 31 2014 01: +0,0.031,123
Jan 01 2015 01: +0,0.036,136
Jan 02 2015 01: +0,0.03,138
Jan 03 2015 01: +0,0.03,116
Jan 04 2015 01: +0,0.03,125
Jan 05 2015 01: +0,0.03,174
Jan 06 2015 01: +0,0.034,117
Jan 07 2015 01: +0,0.032,81
Jan 08 2015 01: +0,0.03,126
Jan 09 2015 01: +0,0.03,124
Jan 10 2015 01: +0,0.033,117
Jan 11 2015 01: +0,0.03,143
Jan 12 2015 01: +0,0.032,137
Jan 13 2015 01: +0,0.031,98
Jan 14 2015 01: +0,0.03,124
Jan 15 2015 01: +0,0.03,128
Jan 16 2015 01: +0,0.032,91
Jan 17 2015 01: +0,0.03,125
Jan 18 2015 01: +0,0.032,128
Jan 19 2015 01: +0,0.034,100
Jan 20 2015 01: +0,0.03,118
Jan 21 2015 01: +0,0.031,86
Jan 22 2015 01: +0,0.03,88
Jan 23 2015 01: +0,0.032,129
Jan 24 2015 01: +0,0.032,111
Jan 25 2015 01: +0,0.03,131
Jan 26 2015 01: +0,0.03,129
Jan 27 2015 01: +0,0.03,127
Jan 28 2015 01: +0,1.145,115
Jan 29 2015 01: +0,0.032,133
Jan 30 2015 01: +0,0.032,83
Jan 31 2015 01: +0,0.033,153
Feb 01 2015 01: +0,0.087,167
Feb 02 2015 01: +0,0.138,97
Feb 03 2015 01: +0,0.202,99
Feb 04 2015 01: +0,0.035,89
Feb 05 2015 01: +0,0.987,133
Feb 06 2015 01: +0,0.036,144
Feb 07 2015 01: +0,3.716,179
Feb 08 2015 01: +0,0.16,170
Feb 09 2015 01: +0,0.485,135
Feb 10 2015 01: +0,0.893,141
Feb 11 2015 01: +0,0.115,178
Feb 12 2015 01: +0,0.081,161
Feb 13 2015 01: +0,1.227,235
Feb 14 2015 01: +0,4.524,229
Feb 15 2015 01: +0,1.238,326
Feb 16 2015 01: +0,2.211,142
Feb 17 2015 01: +0,0.03,57
Feb 18 2015 01: +0,0.03,93
Feb 19 2015 01: +0,0.034,106
Feb 20 2015 01: +0,0.397,100
Feb 21 2015 01: +0,0.035,128
Feb 22 2015 01: +0,0.033,154
Feb 23 2015 01: +0,2.299,113
Feb 24 2015 01: +0,0.038,85
Feb 25 2015 01: +0,0.034,52
Feb 26 2015 01: +0,0.045,81
Feb 27 2015 01: +0,0.035,50
Feb 28 2015 01: +0,0.036,112
Mar 01 2015 01: +0,0.036,92
Mar 02 2015 01: +0,0.04,33
Mar 03 2015 01: +0,0.038,34
Mar 04 2015 01: +0,0.034,46
Mar 05 2015 01: +0,0.032,45
Mar 06 2015 01: +0,0.036,88
Mar 07 2015 01: +0,0.103,86
Mar 08 2015 01: +0,0.067,45
Mar 09 2015 01: +0,0.046,56
Mar 10 2015 01: +0,0.034,34
Mar 11 2015 01: +0,0.034,40
Mar 12 2015 01: +0,0.032,29
Mar 13 2015 01: +0,0.038,52
Mar 14 2015 01: +0,0.037,52
Mar 15 2015 01: +0,0.033,66
Mar 16 2015 01: +0,0.034,57
Mar 17 2015 01: +0,0.031,59
Mar 18 2015 01: +0,0.042,54
Mar 19 2015 01: +0,0.037,19
Mar 20 2015 01: +0,0.045,87
Mar 21 2015 01: +0,0.041,52
Mar 22 2015 01: +0,0.045,42
Mar 23 2015 01: +0,0.069,59
Mar 24 2015 01: +0,0.041,43
Mar 25 2015 01: +0,0.051,30
Mar 26 2015 01: +0,0.039,47
Mar 27 2015 01: +0,0.05,53
Mar 28 2015 01: +0,0.052,51
Mar 29 2015 01: +0,0.129,76
Mar 30 2015 01: +0,0.058,34
Mar 31 2015 01: +0,0.049,37
Apr 01 2015 01: +0,0.129,53
Apr 02 2015 01: +0,0.059,51
Apr 03 2015 01: +0,0.062,33
Apr 04 2015 01: +0,2.674,39
Apr 05 2015 01: +0,0.064,53
Apr 06 2015 01: +0,0.232,136
Apr 07 2015 01: +0,0.245,26
Apr 08 2015 01: +0,0.132,13
Apr 09 2015 01: +0,0.298,20
Apr 10 2015 01: +0,0.074,29
Apr 11 2015 01: +0,0.082,38
Apr 12 2015 01: +0,0.074,31
Apr 13 2015 01: +0,0.078,24
Apr 14 2015 01: +0,0.078,40
Apr 15 2015 01: +0,0.092,13
Apr 16 2015 01: +0,0.087,26
Apr 17 2015 01: +0,0.075,30
Apr 18 2015 01: +0,0.071,18
Apr 19 2015 01: +0,0.053,18
Apr 20 2015 01: +0,0.057,29
Apr 21 2015 01: +0,0.065,22
Apr 22 2015 01: +0,0.057,28
Apr 23 2015 01: +0,0.064,42
Apr 24 2015 01: +0,0.065,54
Apr 25 2015 01: +0,0.075,47
Apr 26 2015 01: +0,0.071,28
Apr 27 2015 01: +0,0.075,26
Apr 28 2015 01: +0,0.072,16
Apr 29 2015 01: +0,0.065,15
Apr 30 2015 01: +0,0.399,32
May 01 2015 01: +0,0.076,21
May 02 2015 01: +0,0.071,25
May 03 2015 01: +0,0.071,38
May 04 2015 01: +0,0.073,17
May 05 2015 01: +0,0.066,31
May 06 2015 01: +0,0.072,24
May 07 2015 01: +0,0.086,21
May 08 2015 01: +0,0.15,15
May 09 2015 01: +0,0.083,17
May 10 2015 01: +0,0.087,35
May 11 2015 01: +0,0.146,15
May 12 2015 01: +0,0.078,23
May 13 2015 01: +0,0.084,15
May 14 2015 01: +0,0.078,20
May 15 2015 01: +0,0.081,19
May 16 2015 01: +0,0.083,28
May 17 2015 01: +0,0.085,18
May 18 2015 01: +0,0.076,30
May 19 2015 01: +0,0.089,20
May 20 2015 01: +0,0.076,17
May 21 2015 01: +0,0.09,4
May 22 2015 01: +0,0.082,17
May 23 2015 01: +0,0.086,16
May 24 2015 01: +0,0.076,16
May 25 2015 01: +0,0.081,19
May 26 2015 01: +0,0.086,19
May 27 2015 01: +0,0.03,118
May 28 2015 01: +0,0.03,189
May 29 2015 01: +0,0.08,151
May 30 2015 01: +0,0.03,160
May 31 2015 01: +0,0.692,141
Jun 01 2015 01: +0,0.195,102
Jun 02 2015 01: +0,0.073,55
Jun 03 2015 01: +0,0.03,401
Jun 04 2015 01: +0,0.03,192
Jun 05 2015 01: +0,0.03,155
Jun 06 2015 01: +0,0.157,199
Jun 07 2015 01: +0,0.03,149
Jun 08 2015 01: +0,0.03,170
Jun 09 2015 01: +0,0.15,123
Jun 10 2015 01: +0,0.03,316
Jun 11 2015 01: +0,0.03,240
Jun 12 2015 01: +0,0.03,283
Jun 13 2015 01: +0,0.03,194
Jun 14 2015 01: +0,0.03,182
Jun 15 2015 01: +0,0.03,174
Jun 16 2015 01: +0,0.03,132
Jun 17 2015 01: +0,0.03,312
Jun 18 2015 01: +0,0.03,286
Jun 19 2015 01: +0,0.03,265
Jun 20 2015 01: +0,0.03,214
Jun 21 2015 01: +0,0.03,210
Jun 22 2015 01: +0,0.03,173
Jun 23 2015 01: +0,0.03,211
Jun 24 2015 01: +0,0.03,387
Jun 25 2015 01: +0,0.03,321
Jun 26 2015 01: +0,0.03,254
Jun 27 2015 01: +0,0.03,250
Jun 28 2015 01: +0,0.03,197
Jun 29 2015 01: +0,0.03,194
Jun 30 2015 01: +0,0.03,152
Jul 01 2015 01: +0,0.03,397
Jul 02 2015 01: +0,0.03,259
Jul 03 2015 01: +0,0.05,295
Jul 04 2015 01: +0,0.03,201
Jul 05 2015 01: +0,0.03,246
Jul 06 2015 01: +0,0.03,327
Jul 07 2015 01: +0,0.03,217
Jul 08 2015 01: +0,0.03,401
Jul 09 2015 01: +0,0.03,375
Jul 10 2015 01: +0,0.03,264
Jul 11 2015 01: +0,0.03,333
Jul 12 2015 01: +0,0.03,253
Jul 13 2015 01: +0,0.03,247
Jul 14 2015 01: +0,0.03,222
Jul 15 2015 01: +0,0.03,403
Jul 16 2015 01: +0,0.03,352
Jul 17 2015 01: +0,0.03,334
Jul 18 2015 01: +0,0.03,238
Jul 19 2015 01: +0,0.03,280
Jul 20 2015 01: +0,0.03,285
Jul 21 2015 01: +0,0.03,188
Jul 22 2015 01: +0,0.03,462
Jul 23 2015 01: +0,0.03,352
Jul 24 2015 01: +0,0.03,296
Jul 25 2015 01: +0,0.093,253
Jul 26 2015 01: +0,0.03,213
Jul 27 2015 01: +0,0.03,244
Jul 28 2015 01: +0,0.03,463
Jul 29 2015 01: +0,0.03,530
Jul 30 2015 01: +0,0.03,297
Jul 31 2015 01: +0,0.03,313
Aug 01 2015 01: +0,0.03,227
Aug 02 2015 01: +0,0.875,308
Aug 03 2015 01: +0,0.03,206
Aug 04 2015 01: +0,0.03,243
Aug 05 2015 01: +0,0.03,401
Aug 06 2015 01: +0,0.03,378
Aug 07 2015 01: +0,0.03,291
Aug 08 2015 01: +0,0.03,289
Aug 09 2015 01: +0,0.03,264
Aug 10 2015 01: +0,0.03,199
Aug 11 2015 01: +0,0.03,258
Aug 12 2015 01: +0,0.03,458
Aug 13 2015 01: +0,0.03,344
Aug 14 2015 01: +0,0.03,256
Aug 15 2015 01: +0,0.03,371
Aug 16 2015 01: +0,0.03,273
Aug 17 2015 01: +0,0.03,469
Aug 18 2015 01: +0,0.03,218
Aug 19 2015 01: +0,0.03,446
Aug 20 2015 01: +0,0.03,391
Aug 21 2015 01: +0,0.03,308
Aug 22 2015 01: +0,0.03,212
Aug 23 2015 01: +0,0.03,274
Aug 24 2015 01: +0,0.03,268
Aug 25 2015 01: +0,0.03,366
Aug 26 2015 01: +0,0.03,427
Aug 27 2015 01: +0,0.03,388
Aug 28 2015 01: +0,0.03,690
Aug 29 2015 01: +0,0.03,306
Aug 30 2015 01: +0,0.03,261
Aug 31 2015 01: +0,0.03,205
Sep 01 2015 01: +0,0.03,230
Sep 02 2015 01: +0,0.03,371
Sep 03 2015 01: +0,0.03,350
Sep 04 2015 01: +0,0.03,332
Sep 05 2015 01: +0,0.03,371
Sep 06 2015 01: +0,0.03,304
Sep 07 2015 01: +0,0.03,165
Sep 08 2015 01: +0,0.102,225
Sep 09 2015 01: +0,0.03,388
Sep 10 2015 01: +0,0.03,313
Sep 11 2015 01: +0,0.03,352
Sep 12 2015 01: +0,0.03,338
Sep 13 2015 01: +0,0.03,341
Sep 14 2015 01: +0,0.03,223
Sep 15 2015 01: +0,0.03,214
Sep 16 2015 01: +0,0.03,442
Sep 17 2015 01: +0,0.03,396
Sep 18 2015 01: +0,0.03,325
Sep 19 2015 01: +0,0.03,465
Sep 20 2015 01: +0,0.03,401
Sep 21 2015 01: +0,0.03,270
Sep 22 2015 01: +0,0.083,241
Sep 23 2015 01: +0,0.03,461
Sep 24 2015 01: +0,0.03,373
Sep 25 2015 01: +0,0.03,356
Sep 26 2015 01: +0,0.03,414
Sep 27 2015 01: +0,0.03,344
Sep 28 2015 01: +0,0.03,368
Sep 29 2015 01: +0,0.03,246
Sep 30 2015 01: +0,0.03,544
Oct 01 2015 01: +0,0.03,448
Oct 02 2015 01: +0,0.03,343
Oct 03 2015 01: +0,0.03,393
Oct 04 2015 01: +0,0.03,229
Oct 05 2015 01: +0,0.03,206
Oct 06 2015 01: +0,0.03,248
Oct 07 2015 01: +0,0.03,219
Oct 08 2015 01: +0,0.03,234
Oct 09 2015 01: +0,0.03,184
Oct 10 2015 01: +0,0.03,236
Oct 11 2015 01: +0,0.03,191
Oct 12 2015 01: +0,0.03,185
Oct 13 2015 01: +0,0.03,142
Oct 14 2015 01: +0,0.03,154
Oct 15 2015 01: +0,0.03,298
Oct 16 2015 01: +0,0.03,135
Oct 17 2015 01: +0,0.03,175
Oct 18 2015 01: +0,0.03,225
Oct 19 2015 01: +0,0.03,125
Oct 20 2015 01: +0,0.03,147
Oct 21 2015 01: +0,0.03,172
Oct 22 2015 01: +0,1.86,95
Oct 23 2015 01: +0,0.03,140
Oct 24 2015 01: +0,0.03,152
Oct 25 2015 01: +0,0.03,143
Oct 26 2015 01: +0,0.03,122
Oct 27 2015 01: +0,0.03,96
Oct 28 2015 01: +0,0.121,125
Oct 29 2015 01: +0,0.03,118
Oct 30 2015 01: +0,0.03,136
Oct 31 2015 01: +0,0.03,126
Nov 01 2015 01: +0,0.03,196
Nov 02 2015 01: +0,0.03,159
Nov 03 2015 01: +0,0.03,125
Nov 04 2015 01: +0,0.03,120
Nov 05 2015 01: +0,0.03,121
Nov 06 2015 01: +0,0.365,139
Nov 07 2015 01: +0,0.03,152
Nov 08 2015 01: +0,0.03,204
Nov 09 2015 01: +0,0.03,98
Nov 10 2015 01: +0,0.03,119
Nov 11 2015 01: +0,0.03,97
Nov 12 2015 01: +0,0.03,123
Nov 13 2015 01: +0,0.03,160
Nov 14 2015 01: +0,0.03,187
Nov 15 2015 01: +0,0.03,142
Nov 16 2015 01: +0,0.03,145
Nov 17 2015 01: +0,0.03,134
Nov 18 2015 01: +0,0.03,159
Nov 19 2015 01: +0,0.03,131
Nov 20 2015 01: +0,0.03,112
Nov 21 2015 01: +0,0.03,155
Nov 22 2015 01: +0,0.03,113
Nov 23 2015 01: +0,0.03,69
Nov 24 2015 01: +0,0.03,162
Nov 25 2015 01: +0,0.03,207
Nov 26 2015 01: +0,0.03,84
Nov 27 2015 01: +0,0.03,91
Nov 28 2015 01: +0,0.03,125
Nov 29 2015 01: +0,0.03,124
Nov 30 2015 01: +0,0.03,52
Dec 01 2015 01: +0,0.03,85
Dec 02 2015 01: +0,0.03,83
Dec 03 2015 01: +0,0.03,160
Dec 04 2015 01: +0,0.032,125
Dec 05 2015 01: +0,0.03,326
Dec 06 2015 01: +0,0.03,328
Dec 07 2015 01: +0,0.032,62
Dec 08 2015 01: +0,0.034,80
Dec 09 2015 01: +0,0.032,71
Dec 10 2015 01: +0,0.035,57
Dec 11 2015 01: +0,0.101,107
Dec 12 2015 01: +0,0.035,156
Dec 13 2015 01: +0,0.035,140
Dec 14 2015 01: +0,0.034,75
Dec 15 2015 01: +0,0.041,66
Dec 16 2015 01: +0,0.037,85
Dec 17 2015 01: +0,0.037,71
Dec 18 2015 01: +0,0.038,68
Dec 19 2015 01: +0,0.037,73
Dec 20 2015 01: +0,0.039,83
Dec 21 2015 01: +0,0.039,72
Dec 22 2015 01: +0,0.039,68
Dec 23 2015 01: +0,0.212,103
Dec 24 2015 01: +0,0.031,68
Dec 25 2015 01: +0,0.031,43
Dec 26 2015 01: +0,0.032,89
Dec 27 2015 01: +0,0.036,109
Dec 28 2015 01: +0,0.035,85
Dec 29 2015 01: +0,0.044,142
Dec 30 2015 01: +0,0.043,59
Dec 31 2015 01: +0,0.038,81
Jan 01 2016 01: +0,0.043,71
Jan 02 2016 01: +0,0.039,83
Jan 03 2016 01: +0,0.133,86
Jan 04 2016 01: +0,0.04,68
Jan 05 2016 01: +0,0.042,44
Jan 06 2016 01: +0,0.044,47
Jan 07 2016 01: +0,0.669,79
Jan 08 2016 01: +0,0.044,71
Jan 09 2016 01: +0,0.044,46
Jan 10 2016 01: +0,0.042,88
Jan 11 2016 01: +0,0.042,42
Jan 12 2016 01: +0,0.141,35
Jan 13 2016 01: +0,0.046,48
Jan 14 2016 01: +0,0.046,73
Jan 15 2016 01: +0,0.062,39
Jan 16 2016 01: +0,0.05,82
Jan 17 2016 01: +0,0.047,64
Jan 18 2016 01: +0,0.045,38
Jan 19 2016 01: +0,0.051,48
Jan 20 2016 01: +0,0.049,40
Jan 21 2016 01: +0,0.81,35
Jan 22 2016 01: +0,0.081,195
Jan 23 2016 01: +0,0.084,69
Jan 24 2016 01: +0,0.09,76
Jan 25 2016 01: +0,0.082,41
Jan 26 2016 01: +0,0.063,56
Jan 27 2016 01: +0,0.08,27
Jan 28 2016 01: +0,0.066,34
Jan 29 2016 01: +0,0.066,42
Jan 30 2016 01: +0,0.075,57
Jan 31 2016 01: +0,0.065,52
Feb 01 2016 01: +0,0.054,30
Feb 02 2016 01: +0,0.054,24
Feb 03 2016 01: +0,0.057,37
Feb 04 2016 01: +0,0.046,38
Feb 05 2016 01: +0,0.052,38
Feb 06 2016 01: +0,0.047,55
Feb 07 2016 01: +0,0.049,51
Feb 08 2016 01: +0,0.05,29
Feb 09 2016 01: +0,0.04,24
Feb 10 2016 01: +0,0.042,44
Feb 11 2016 01: +0,0.111,54
Feb 12 2016 01: +0,0.052,37
Feb 13 2016 01: +0,0.057,49
Feb 14 2016 01: +0,0.049,35
Feb 15 2016 01: +0,0.05,38
Feb 16 2016 01: +0,0.056,39
Feb 17 2016 01: +0,0.045,36
Feb 18 2016 01: +0,0.032,91
Feb 19 2016 01: +0,0.03,118
Feb 20 2016 01: +0,0.03,142
Feb 21 2016 01: +0,0.03,150
Feb 22 2016 01: +0,0.033,70
Feb 23 2016 01: +0,0.03,79
Feb 24 2016 01: +0,0.03,332
Feb 25 2016 01: +0,0.03,317
Feb 26 2016 01: +0,0.03,225
Feb 27 2016 01: +0,0.03,209
Feb 28 2016 01: +0,0.03,124
Feb 29 2016 01: +0,0.03,130
Mar 01 2016 01: +0,0.03,111
Mar 02 2016 01: +0,0.03,276
Mar 03 2016 01: +0,0.311,288
Mar 04 2016 01: +0,0.03,215
Mar 05 2016 01: +0,0.03,272
Mar 06 2016 01: +0,0.03,147
Mar 07 2016 01: +0,0.03,164
Mar 08 2016 01: +0,0.031,213
Mar 09 2016 01: +0,0.031,263
Mar 10 2016 01: +0,0.03,156
Mar 11 2016 01: +0,0.03,152
Mar 12 2016 01: +0,0.03,138
Mar 13 2016 01: +0,0.03,183
Mar 14 2016 01: +0,0.03,145
Mar 15 2016 01: +0,0.032,109
Mar 16 2016 01: +0,0.03,254
Mar 17 2016 01: +0,0.03,189
Mar 18 2016 01: +0,0.047,340
Mar 19 2016 01: +0,0.037,185
Mar 20 2016 01: +0,0.03,174
Mar 21 2016 01: +0,0.03,140
Mar 22 2016 01: +0,0.03,154
Mar 23 2016 01: +0,0.03,169
Mar 24 2016 01: +0,0.03,228
Mar 25 2016 01: +0,0.03,235
Mar 26 2016 01: +0,0.03,183
Mar 27 2016 01: +0,0.03,117
Mar 28 2016 01: +0,0.03,134
Mar 29 2016 01: +0,0.03,141
Mar 30 2016 01: +0,0.03,258
Mar 31 2016 01: +0,0.03,268
Apr 01 2016 01: +0,0.03,242
Apr 02 2016 01: +0,0.03,234
Apr 03 2016 01: +0,0.03,235
Apr 04 2016 01: +0,0.03,139
Apr 05 2016 01: +0,0.03,179
Apr 06 2016 01: +0,0.03,335
Apr 07 2016 01: +0,0.03,217
Apr 08 2016 01: +0,0.03,211
Apr 09 2016 01: +0,0.03,309
Apr 10 2016 01: +0,0.03,227
Apr 11 2016 01: +0,0.03,166
Apr 12 2016 01: +0,0.03,137
Apr 13 2016 01: +0,0.03,315
Apr 14 2016 01: +0,0.03,252
Apr 15 2016 01: +0,0.03,198
Apr 16 2016 01: +0,0.03,231
Apr 17 2016 01: +0,0.03,255
Apr 18 2016 01: +0,0.03,146
Apr 19 2016 01: +0,0.03,129
Apr 20 2016 01: +0,0.03,222
Apr 21 2016 01: +0,0.03,207
Apr 22 2016 01: +0,0.03,223
Apr 23 2016 01: +0,0.03,217
Apr 24 2016 01: +0,0.03,262
Apr 25 2016 01: +0,0.03,197
Apr 26 2016 01: +0,0.03,142
Apr 27 2016 01: +0,0.03,230
Apr 28 2016 01: +0,0.03,212
Apr 29 2016 01: +0,0.03,238
Apr 30 2016 01: +0,0.03,315
May 01 2016 01: +0,0.03,260
May 02 2016 01: +0,0.03,158
May 03 2016 01: +0,0.03,156
May 04 2016 01: +0,0.03,296
May 05 2016 01: +0,0.03,258
May 06 2016 01: +0,0.03,221
May 07 2016 01: +0,0.03,182
May 08 2016 01: +0,0.03,219
May 09 2016 01: +0,0.03,159
May 10 2016 01: +0,0.03,192
May 11 2016 01: +0,0.03,278
May 12 2016 01: +0,0.03,224
May 13 2016 01: +0,0.03,179
May 14 2016 01: +0,0.03,238
May 15 2016 01: +0,0.03,167
May 16 2016 01: +0,0.03,174
May 17 2016 01: +0,0.03,159
May 18 2016 01: +0,0.03,231
May 19 2016 01: +0,0.03,243
May 20 2016 01: +0,0.03,235
May 21 2016 01: +0,0.03,319
May 22 2016 01: +0,0.03,198
May 23 2016 01: +0,0.03,87
May 24 2016 01: +0,0.03,83
May 25 2016 01: +0,0.03,190
May 26 2016 01: +0,0.03,132
May 27 2016 01: +0,0.03,117
May 28 2016 01: +0,0.03,147
May 29 2016 01: +0,0.03,161
May 30 2016 01: +0,0.03,130
May 31 2016 01: +0,0.03,180
Jun 01 2016 01: +0,0.03,229
Jun 02 2016 01: +0,0.03,254
Jun 03 2016 01: +0,0.03,203
Jun 04 2016 01: +0,0.03,269
Jun 05 2016 01: +0,0.03,169
Jun 06 2016 01: +0,0.03,101
