Apr 29 2015 01: +0,0.098,20
Apr 30 2015 01: +0,0.719,18
May 01 2015 01: +0,0.085,18
May 02 2015 01: +0,0.084,29
May 03 2015 01: +0,0.103,29
May 04 2015 01: +0,0.097,21
May 05 2015 01: +0,0.084,19
May 06 2015 01: +0,0.077,23
May 07 2015 01: +0,0.084,17
May 08 2015 01: +0,0.098,13
May 09 2015 01: +0,0.097,34
May 10 2015 01: +0,0.101,19
May 11 2015 01: +0,0.096,32
May 12 2015 01: +0,0.1,22
May 13 2015 01: +0,0.095,16
May 14 2015 01: +0,0.107,18
May 15 2015 01: +0,0.105,13
May 16 2015 01: +0,0.096,18
May 17 2015 01: +0,0.08,59
May 18 2015 01: +0,0.09,14
May 19 2015 01: +0,0.103,13
May 20 2015 01: +0,0.09,15
May 21 2015 01: +0,0.112,20
May 22 2015 01: +0,0.111,14
May 23 2015 01: +0,0.465,34
May 24 2015 01: +0,0.104,19
May 25 2015 01: +0,0.107,19
May 26 2015 01: +0,0.113,34
May 27 2015 01: +0,0.057,70
May 28 2015 01: +0,0.03,136
May 29 2015 01: +0,0.03,110
May 30 2015 01: +0,0.043,143
May 31 2015 01: +0,0.048,82
Jun 01 2015 01: +0,0.32,53
Jun 02 2015 01: +0,0.058,41
Jun 03 2015 01: +0,0.163,180
Jun 04 2015 01: +0,0.033,210
Jun 05 2015 01: +0,0.035,177
Jun 06 2015 01: +0,0.033,122
Jun 07 2015 01: +0,0.035,126
Jun 08 2015 01: +0,0.04,81
Jun 09 2015 01: +0,0.036,89
Jun 10 2015 01: +0,0.03,231
Jun 11 2015 01: +0,0.03,166
Jun 12 2015 01: +0,0.03,177
Jun 13 2015 01: +0,0.03,160
Jun 14 2015 01: +0,0.03,167
Jun 15 2015 01: +0,0.03,89
Jun 16 2015 01: +0,0.03,120
Jun 17 2015 01: +0,0.03,235
Jun 18 2015 01: +0,0.03,166
Jun 19 2015 01: +0,0.03,181
Jun 20 2015 01: +0,0.06,197
Jun 21 2015 01: +0,0.03,128
Jun 22 2015 01: +0,0.03,140
Jun 23 2015 01: +0,0.03,113
Jun 24 2015 01: +0,0.03,274
Jun 25 2015 01: +0,0.03,239
Jun 26 2015 01: +0,0.03,197
Jun 27 2015 01: +0,0.03,171
Jun 28 2015 01: +0,0.03,147
Jun 29 2015 01: +0,0.031,106
Jun 30 2015 01: +0,0.03,159
Jul 01 2015 01: +0,0.03,262
Jul 02 2015 01: +0,0.03,189
Jul 03 2015 01: +0,0.03,163
Jul 04 2015 01: +0,0.03,198
Jul 05 2015 01: +0,0.03,200
Jul 06 2015 01: +0,0.03,159
Jul 07 2015 01: +0,0.03,144
Jul 08 2015 01: +0,0.03,319
Jul 09 2015 01: +0,0.03,237
Jul 10 2015 01: +0,0.03,192
Jul 11 2015 01: +0,0.036,283
Jul 12 2015 01: +0,0.032,176
Jul 13 2015 01: +0,0.035,227
Jul 14 2015 01: +0,0.034,162
Jul 15 2015 01: +0,0.03,260
Jul 16 2015 01: +0,0.03,247
Jul 17 2015 01: +0,0.03,180
Jul 18 2015 01: +0,0.031,227
Jul 19 2015 01: +0,0.03,171
Jul 20 2015 01: +0,0.03,156
Jul 21 2015 01: +0,0.032,151
Jul 22 2015 01: +0,0.03,294
Jul 23 2015 01: +0,0.03,180
Jul 24 2015 01: +0,0.03,231
Jul 25 2015 01: +0,0.03,219
Jul 26 2015 01: +0,0.03,157
Jul 27 2015 01: +0,0.03,171
Jul 28 2015 01: +0,0.03,200
Jul 29 2015 01: +0,0.03,336
Jul 30 2015 01: +0,0.03,264
Jul 31 2015 01: +0,0.16,187
Aug 01 2015 01: +0,0.03,209
Aug 02 2015 01: +0,0.031,247
Aug 03 2015 01: +0,0.03,261
Aug 04 2015 01: +0,0.031,225
Aug 05 2015 01: +0,0.03,298
Aug 06 2015 01: +0,0.03,275
Aug 07 2015 01: +0,0.03,283
Aug 08 2015 01: +0,0.03,199
Aug 09 2015 01: +0,0.03,175
Aug 10 2015 01: +0,0.03,260
Aug 11 2015 01: +0,0.03,180
Aug 12 2015 01: +0,0.03,309
Aug 13 2015 01: +0,0.03,257
Aug 14 2015 01: +0,0.03,256
Aug 15 2015 01: +0,0.03,192
Aug 16 2015 01: +0,0.03,238
Aug 17 2015 01: +0,0.03,254
Aug 18 2015 01: +0,0.097,172
Aug 19 2015 01: +0,0.03,322
Aug 20 2015 01: +0,0.044,224
Aug 21 2015 01: +0,0.03,242
Aug 22 2015 01: +0,0.03,234
Aug 23 2015 01: +0,0.03,261
Aug 24 2015 01: +0,0.03,208
Aug 25 2015 01: +0,0.03,204
Aug 26 2015 01: +0,0.03,377
Aug 27 2015 01: +0,0.03,284
Aug 28 2015 01: +0,0.03,374
Aug 29 2015 01: +0,0.03,207
Aug 30 2015 01: +0,0.03,249
Aug 31 2015 01: +0,0.03,216
Sep 01 2015 01: +0,0.03,140
Sep 02 2015 01: +0,0.03,306
Sep 03 2015 01: +0,0.03,248
Sep 04 2015 01: +0,0.03,223
Sep 05 2015 01: +0,0.03,247
Sep 06 2015 01: +0,0.03,177
Sep 07 2015 01: +0,0.03,169
Sep 08 2015 01: +0,0.03,204
Sep 09 2015 01: +0,0.03,277
Sep 10 2015 01: +0,0.03,225
Sep 11 2015 01: +0,0.03,274
Sep 12 2015 01: +0,0.03,206
Sep 13 2015 01: +0,0.03,243
Sep 14 2015 01: +0,0.03,217
Sep 15 2015 01: +0,0.03,169
Sep 16 2015 01: +0,0.03,324
Sep 17 2015 01: +0,0.03,286
Sep 18 2015 01: +0,0.03,443
Sep 19 2015 01: +0,0.03,347
Sep 20 2015 01: +0,0.03,259
Sep 21 2015 01: +0,0.03,206
Sep 22 2015 01: +0,0.03,193
Sep 23 2015 01: +0,0.03,315
Sep 24 2015 01: +0,0.03,328
Sep 25 2015 01: +0,0.056,274
Sep 26 2015 01: +0,0.03,371
Sep 27 2015 01: +0,0.03,310
Sep 28 2015 01: +0,0.03,199
Sep 29 2015 01: +0,0.03,206
Sep 30 2015 01: +0,0.03,371
Oct 01 2015 01: +0,0.03,283
Oct 02 2015 01: +0,0.03,264
Oct 03 2015 01: +0,0.03,252
Oct 04 2015 01: +0,0.03,280
Oct 05 2015 01: +0,0.03,198
Oct 06 2015 01: +0,0.03,152
Oct 07 2015 01: +0,0.03,159
Oct 08 2015 01: +0,4.195,255
Oct 09 2015 01: +0,0.051,114
Oct 10 2015 01: +0,0.03,213
Oct 11 2015 01: +0,0.03,226
Oct 12 2015 01: +0,0.03,145
Oct 13 2015 01: +0,0.03,115
Oct 14 2015 01: +0,0.03,155
Oct 15 2015 01: +0,1.26,152
Oct 16 2015 01: +0,0.062,180
Oct 17 2015 01: +0,0.037,338
Oct 18 2015 01: +0,0.033,225
Oct 19 2015 01: +0,1.207,186
Oct 20 2015 01: +0,0.035,236
Oct 21 2015 01: +0,0.074,196
Oct 22 2015 01: +0,0.78,92
Oct 23 2015 01: +0,1.124,149
Oct 24 2015 01: +0,0.605,313
Oct 25 2015 01: +0,0.327,118
Oct 26 2015 01: +0,0.03,117
Oct 27 2015 01: +0,0.038,93
Oct 28 2015 01: +0,0.063,156
Oct 29 2015 01: +0,0.043,155
Oct 30 2015 01: +0,0.037,73
Oct 31 2015 01: +0,0.032,95
Nov 01 2015 01: +0,0.03,150
Nov 02 2015 01: +0,0.369,92
Nov 03 2015 01: +0,0.03,96
Nov 04 2015 01: +0,0.03,119
Nov 05 2015 01: +0,0.109,139
Nov 06 2015 01: +0,3.774,90
Nov 07 2015 01: +0,0.042,169
Nov 08 2015 01: +0,0.043,57
Nov 09 2015 01: +0,1.527,78
Nov 10 2015 01: +0,0.036,81
Nov 11 2015 01: +0,0.036,82
Nov 12 2015 01: +0,0.851,62
Nov 13 2015 01: +0,0.041,165
Nov 14 2015 01: +0,0.042,90
Nov 15 2015 01: +0,0.04,52
Nov 16 2015 01: +0,0.04,60
Nov 17 2015 01: +0,0.039,56
Nov 18 2015 01: +0,0.036,62
Nov 19 2015 01: +0,0.038,85
Nov 20 2015 01: +0,0.04,62
Nov 21 2015 01: +0,0.041,75
Nov 22 2015 01: +0,0.038,69
Nov 23 2015 01: +0,0.032,38
Nov 24 2015 01: +0,0.04,51
Nov 25 2015 01: +0,0.169,68
Nov 26 2015 01: +0,0.035,43
Nov 27 2015 01: +0,0.038,61
Nov 28 2015 01: +0,0.034,97
Nov 29 2015 01: +0,0.031,80
Nov 30 2015 01: +0,0.036,59
Dec 01 2015 01: +0,0.032,65
Dec 02 2015 01: +0,0.037,58
Dec 03 2015 01: +0,0.037,56
Dec 04 2015 01: +0,0.04,69
Dec 05 2015 01: +0,0.192,104
Dec 06 2015 01: +0,0.043,61
Dec 07 2015 01: +0,0.045,36
Dec 08 2015 01: +0,0.049,76
Dec 09 2015 01: +0,0.046,45
Dec 10 2015 01: +0,0.044,39
Dec 11 2015 01: +0,0.228,72
Dec 12 2015 01: +0,0.061,113
Dec 13 2015 01: +0,0.052,77
Dec 14 2015 01: +0,0.963,62
Dec 15 2015 01: +0,0.057,51
Dec 16 2015 01: +0,0.062,40
Dec 17 2015 01: +0,0.06,47
Dec 18 2015 01: +0,0.054,63
Dec 19 2015 01: +0,0.056,57
Dec 20 2015 01: +0,0.058,56
Dec 21 2015 01: +0,0.061,27
Dec 22 2015 01: +0,0.051,55
Dec 23 2015 01: +0,0.067,63
Dec 24 2015 01: +0,0.045,65
Dec 25 2015 01: +0,0.05,67
Dec 26 2015 01: +0,0.049,41
Dec 27 2015 01: +0,0.048,53
Dec 28 2015 01: +0,0.047,52
Dec 29 2015 01: +0,0.047,89
Dec 30 2015 01: +0,0.052,51
Dec 31 2015 01: +0,0.049,75
Jan 01 2016 01: +0,0.05,44
Jan 02 2016 01: +0,0.046,70
Jan 03 2016 01: +0,0.043,47
Jan 04 2016 01: +0,0.046,68
Jan 05 2016 01: +0,0.047,36
Jan 06 2016 01: +0,0.057,43
Jan 07 2016 01: +0,0.057,51
Jan 08 2016 01: +0,0.053,50
Jan 09 2016 01: +0,0.053,32
Jan 10 2016 01: +0,0.055,39
Jan 11 2016 01: +0,0.056,37
Jan 12 2016 01: +0,0.059,33
Jan 13 2016 01: +0,0.054,39
Jan 14 2016 01: +0,0.061,36
Jan 15 2016 01: +0,0.058,59
Jan 16 2016 01: +0,0.055,60
Jan 17 2016 01: +0,0.059,43
Jan 18 2016 01: +0,0.06,30
Jan 19 2016 01: +0,0.061,26
Jan 20 2016 01: +0,0.063,23
Jan 21 2016 01: +0,0.058,30
Jan 22 2016 01: +0,0.063,32
Jan 23 2016 01: +0,0.056,48
Jan 24 2016 01: +0,0.06,51
Jan 25 2016 01: +0,0.065,33
Jan 26 2016 01: +0,0.061,30
Jan 27 2016 01: +0,0.07,35
Jan 28 2016 01: +0,0.062,58
Jan 29 2016 01: +0,0.063,43
Jan 30 2016 01: +0,0.07,51
Jan 31 2016 01: +0,0.065,51
Feb 01 2016 01: +0,0.076,29
Feb 02 2016 01: +0,0.072,35
Feb 03 2016 01: +0,0.071,42
Feb 04 2016 01: +0,0.066,30
Feb 05 2016 01: +0,0.057,37
Feb 06 2016 01: +0,0.063,47
Feb 07 2016 01: +0,0.127,46
Feb 08 2016 01: +0,0.055,40
Feb 09 2016 01: +0,0.058,43
Feb 10 2016 01: +0,0.058,34
Feb 11 2016 01: +0,0.065,36
Feb 12 2016 01: +0,0.058,43
Feb 13 2016 01: +0,0.062,31
Feb 14 2016 01: +0,0.073,45
Feb 15 2016 01: +0,0.059,30
Feb 16 2016 01: +0,0.069,37
Feb 17 2016 01: +0,0.07,46
Feb 18 2016 01: +0,0.042,86
Feb 19 2016 01: +0,0.03,104
Feb 20 2016 01: +0,0.058,91
Feb 21 2016 01: +0,0.034,126
Feb 22 2016 01: +0,0.041,88
Feb 23 2016 01: +0,0.048,90
Feb 24 2016 01: +0,0.038,158
Feb 25 2016 01: +0,0.032,210
Feb 26 2016 01: +0,0.03,152
Feb 27 2016 01: +0,0.03,140
Feb 28 2016 01: +0,0.033,109
Feb 29 2016 01: +0,0.03,81
Mar 01 2016 01: +0,0.032,61
Mar 02 2016 01: +0,0.03,237
Mar 03 2016 01: +0,0.03,286
Mar 04 2016 01: +0,0.03,141
Mar 05 2016 01: +0,0.03,180
Mar 06 2016 01: +0,0.03,154
Mar 07 2016 01: +0,0.03,140
Mar 08 2016 01: +0,0.03,116
Mar 09 2016 01: +0,0.03,215
Mar 10 2016 01: +0,0.03,109
Mar 11 2016 01: +0,0.03,119
Mar 12 2016 01: +0,0.034,134
Mar 13 2016 01: +0,0.032,120
Mar 14 2016 01: +0,0.038,92
Mar 15 2016 01: +0,0.036,83
Mar 16 2016 01: +0,0.03,121
Mar 17 2016 01: +0,0.034,147
Mar 18 2016 01: +0,0.033,160
Mar 19 2016 01: +0,0.031,112
Mar 20 2016 01: +0,0.03,116
Mar 21 2016 01: +0,0.034,127
Mar 22 2016 01: +0,0.033,71
Mar 23 2016 01: +0,0.03,163
Mar 24 2016 01: +0,0.03,138
Mar 25 2016 01: +0,0.034,131
Mar 26 2016 01: +0,0.03,128
Mar 27 2016 01: +0,0.03,123
Mar 28 2016 01: +0,0.031,135
Mar 29 2016 01: +0,0.034,171
Mar 30 2016 01: +0,0.03,165
Mar 31 2016 01: +0,0.03,153
Apr 01 2016 01: +0,0.03,169
Apr 02 2016 01: +0,0.03,189
Apr 03 2016 01: +0,0.03,172
Apr 04 2016 01: +0,0.03,115
Apr 05 2016 01: +0,0.03,98
Apr 06 2016 01: +0,0.03,181
Apr 07 2016 01: +0,0.03,128
Apr 08 2016 01: +0,0.03,170
Apr 09 2016 01: +0,0.03,188
Apr 10 2016 01: +0,0.034,126
Apr 11 2016 01: +0,0.03,100
Apr 12 2016 01: +0,0.032,108
Apr 13 2016 01: +0,0.03,121
Apr 14 2016 01: +0,0.568,139
Apr 15 2016 01: +0,0.03,164
Apr 16 2016 01: +0,0.031,151
Apr 17 2016 01: +0,0.035,129
Apr 18 2016 01: +0,0.03,103
Apr 19 2016 01: +0,0.03,102
Apr 20 2016 01: +0,0.03,146
Apr 21 2016 01: +0,0.03,188
Apr 22 2016 01: +0,0.03,172
Apr 23 2016 01: +0,0.031,208
Apr 24 2016 01: +0,0.031,281
Apr 25 2016 01: +0,0.032,128
Apr 26 2016 01: +0,0.03,83
Apr 27 2016 01: +0,0.03,151
Apr 28 2016 01: +0,0.03,163
Apr 29 2016 01: +0,0.03,137
Apr 30 2016 01: +0,0.03,167
May 01 2016 01: +0,0.03,198
May 02 2016 01: +0,0.03,187
May 03 2016 01: +0,0.031,117
May 04 2016 01: +0,0.03,183
May 05 2016 01: +0,0.03,194
May 06 2016 01: +0,0.03,149
May 07 2016 01: +0,0.03,152
May 08 2016 01: +0,0.031,135
May 09 2016 01: +0,0.034,127
May 10 2016 01: +0,0.033,144
May 11 2016 01: +0,0.031,154
May 12 2016 01: +0,0.03,158
May 13 2016 01: +0,0.03,143
May 14 2016 01: +0,0.176,152
May 15 2016 01: +0,0.03,151
May 16 2016 01: +0,0.03,132
May 17 2016 01: +0,0.03,116
May 18 2016 01: +0,0.03,298
May 19 2016 01: +0,0.03,174
May 20 2016 01: +0,0.038,133
May 21 2016 01: +0,0.032,259
May 22 2016 01: +0,0.031,142
May 23 2016 01: +0,0.03,91
May 24 2016 01: +0,0.03,73
May 25 2016 01: +0,0.032,505
May 26 2016 01: +0,0.032,183
May 27 2016 01: +0,0.03,91
May 28 2016 01: +0,0.03,115
May 29 2016 01: +0,0.03,376
May 30 2016 01: +0,0.03,135
May 31 2016 01: +0,0.03,105
Jun 01 2016 01: +0,0.03,188
Jun 02 2016 01: +0,0.03,315
Jun 03 2016 01: +0,0.03,171
Jun 04 2016 01: +0,0.03,146
Jun 05 2016 01: +0,0.03,123
Jun 06 2016 01: +0,0.03,137
