May 01 2015 01: +0,0.071,124
May 02 2015 01: +0,0.066,155
May 03 2015 01: +0,0.069,117
May 04 2015 01: +0,0.069,138
May 05 2015 01: +0,0.068,84
May 06 2015 01: +0,0.069,108
May 07 2015 01: +0,0.08,47
May 08 2015 01: +0,0.068,135
May 09 2015 01: +0,0.072,122
May 10 2015 01: +0,0.064,129
May 11 2015 01: +0,0.072,104
May 12 2015 01: +0,0.082,101
May 13 2015 01: +0,0.077,98
May 14 2015 01: +0,0.077,74
May 15 2015 01: +0,0.077,88
May 16 2015 01: +0,0.081,79
May 17 2015 01: +0,0.073,80
May 18 2015 01: +0,0.073,81
May 19 2015 01: +0,0.074,77
May 20 2015 01: +0,0.08,79
May 21 2015 01: +0,0.082,57
May 22 2015 01: +0,0.076,61
May 23 2015 01: +0,0.083,114
May 24 2015 01: +0,0.082,86
May 25 2015 01: +0,0.073,74
May 26 2015 01: +0,0.076,69
May 27 2015 01: +0,0.03,548
May 28 2015 01: +0,0.03,722
May 29 2015 01: +0,0.03,539
May 30 2015 01: +0,0.03,570
May 31 2015 01: +0,0.03,659
Jun 01 2015 01: +0,0.033,408
Jun 02 2015 01: +0,0.036,297
Jun 03 2015 01: +0,0.03,1578
Jun 04 2015 01: +0,0.03,1062
Jun 05 2015 01: +0,0.03,845
Jun 06 2015 01: +0,0.03,637
Jun 07 2015 01: +0,0.03,554
Jun 08 2015 01: +0,0.03,541
Jun 09 2015 01: +0,0.03,369
Jun 10 2015 01: +0,0.03,1628
Jun 11 2015 01: +0,0.03,1013
Jun 12 2015 01: +0,0.03,835
Jun 13 2015 01: +0,0.03,834
Jun 14 2015 01: +0,0.03,758
Jun 15 2015 01: +0,0.03,626
Jun 16 2015 01: +0,0.03,540
Jun 17 2015 01: +0,0.03,1367
Jun 18 2015 01: +0,0.03,1051
Jun 19 2015 01: +0,0.03,958
Jun 20 2015 01: +0,0.03,885
Jun 21 2015 01: +0,0.03,738
Jun 22 2015 01: +0,0.03,671
Jun 23 2015 01: +0,0.03,683
Jun 24 2015 01: +0,0.03,1484
Jun 25 2015 01: +0,0.03,1034
Jun 26 2015 01: +0,0.03,886
Jun 27 2015 01: +0,0.03,849
Jun 28 2015 01: +0,0.03,850
Jun 29 2015 01: +0,0.03,738
Jun 30 2015 01: +0,0.03,698
Jul 01 2015 01: +0,0.03,1562
Jul 02 2015 01: +0,0.03,1075
Jul 03 2015 01: +0,0.03,908
Jul 04 2015 01: +0,0.03,1000
Jul 05 2015 01: +0,0.03,887
Jul 06 2015 01: +0,0.03,741
Jul 07 2015 01: +0,0.03,748
Jul 08 2015 01: +0,0.03,1458
Jul 09 2015 01: +0,0.03,1228
Jul 10 2015 01: +0,0.03,1092
Jul 11 2015 01: +0,0.03,913
Jul 12 2015 01: +0,0.03,1069
Jul 13 2015 01: +0,0.03,952
Jul 14 2015 01: +0,0.03,817
Jul 15 2015 01: +0,0.03,1658
Jul 16 2015 01: +0,0.03,1218
Jul 17 2015 01: +0,0.03,1108
Jul 18 2015 01: +0,0.03,997
Jul 19 2015 01: +0,0.03,908
Jul 20 2015 01: +0,0.03,1230
Jul 21 2015 01: +0,0.03,832
Jul 22 2015 01: +0,0.03,1654
Jul 23 2015 01: +0,0.03,1434
Jul 24 2015 01: +0,0.03,1043
Jul 25 2015 01: +0,0.03,1021
Jul 26 2015 01: +0,0.03,1069
Jul 27 2015 01: +0,0.03,948
Jul 28 2015 01: +0,0.03,968
Jul 29 2015 01: +0,0.03,2463
Jul 30 2015 01: +0,0.03,1330
Jul 31 2015 01: +0,0.03,1082
Aug 01 2015 01: +0,0.03,910
Aug 02 2015 01: +0,0.03,1008
Aug 03 2015 01: +0,0.03,818
Aug 04 2015 01: +0,0.03,836
Aug 05 2015 01: +0,0.03,1665
Aug 06 2015 01: +0,0.03,2057
Aug 07 2015 01: +0,0.03,1108
Aug 08 2015 01: +0,0.03,1304
Aug 09 2015 01: +0,0.03,1009
Aug 10 2015 01: +0,0.03,788
Aug 11 2015 01: +0,0.03,1078
Aug 12 2015 01: +0,0.03,2303
Aug 13 2015 01: +0,0.03,1114
Aug 14 2015 01: +0,0.03,1170
Aug 15 2015 01: +0,0.03,879
Aug 16 2015 01: +0,0.03,891
Aug 17 2015 01: +0,0.03,1024
Aug 18 2015 01: +0,0.03,740
Aug 19 2015 01: +0,0.03,1593
Aug 20 2015 01: +0,0.03,1340
Aug 21 2015 01: +0,0.03,1138
Aug 22 2015 01: +0,0.03,1047
Aug 23 2015 01: +0,0.03,1184
Aug 24 2015 01: +0,0.03,1169
Aug 25 2015 01: +0,0.03,907
Aug 26 2015 01: +0,0.03,1705
Aug 27 2015 01: +0,0.03,1240
Aug 28 2015 01: +0,0.03,1221
Aug 29 2015 01: +0,0.03,1136
Aug 30 2015 01: +0,0.03,1115
Aug 31 2015 01: +0,0.03,965
Sep 01 2015 01: +0,0.03,738
Sep 02 2015 01: +0,0.03,1484
Sep 03 2015 01: +0,0.03,1415
Sep 04 2015 01: +0,0.03,1844
Sep 05 2015 01: +0,0.03,1230
Sep 06 2015 01: +0,0.03,1072
Sep 07 2015 01: +0,0.03,837
Sep 08 2015 01: +0,0.03,883
Sep 09 2015 01: +0,0.03,1393
Sep 10 2015 01: +0,0.03,1474
Sep 11 2015 01: +0,0.03,1269
Sep 12 2015 01: +0,0.03,1596
Sep 13 2015 01: +0,0.03,1270
Sep 14 2015 01: +0,0.03,873
Sep 15 2015 01: +0,0.03,943
Sep 16 2015 01: +0,0.03,1933
Sep 17 2015 01: +0,0.03,1774
Sep 18 2015 01: +0,0.03,1741
Sep 19 2015 01: +0,0.03,1620
Sep 20 2015 01: +0,0.03,1400
Sep 21 2015 01: +0,0.03,1222
Sep 22 2015 01: +0,0.03,1105
Sep 23 2015 01: +0,0.03,2157
Sep 24 2015 01: +0,0.03,1892
Sep 25 2015 01: +0,0.03,1783
Sep 26 2015 01: +0,0.03,1889
Sep 27 2015 01: +0,0.03,1596
Sep 28 2015 01: +0,0.03,1108
Sep 29 2015 01: +0,0.03,1260
Sep 30 2015 01: +0,0.03,2796
Oct 01 2015 01: +0,0.03,1766
Oct 02 2015 01: +0,0.03,1474
Oct 03 2015 01: +0,0.03,1140
Oct 04 2015 01: +0,0.03,1018
Oct 05 2015 01: +0,0.03,907
Oct 06 2015 01: +0,0.03,836
Oct 07 2015 01: +0,0.03,805
Oct 08 2015 01: +0,0.03,739
Oct 09 2015 01: +0,0.03,671
Oct 10 2015 01: +0,0.03,893
Oct 11 2015 01: +0,0.03,840
Oct 12 2015 01: +0,0.03,836
Oct 13 2015 01: +0,0.03,705
Oct 14 2015 01: +0,0.03,636
Oct 15 2015 01: +0,0.03,639
Oct 16 2015 01: +0,0.03,537
Oct 17 2015 01: +0,0.03,980
Oct 18 2015 01: +0,0.03,586
Oct 19 2015 01: +0,0.03,430
Oct 20 2015 01: +0,0.03,497
Oct 21 2015 01: +0,0.03,473
Oct 22 2015 01: +0,0.03,424
Oct 23 2015 01: +0,0.03,529
Oct 24 2015 01: +0,0.03,660
Oct 25 2015 01: +0,0.03,655
Oct 26 2015 01: +0,0.03,523
Oct 27 2015 01: +0,0.03,481
Oct 28 2015 01: +0,0.03,594
Oct 29 2015 01: +0,0.03,509
Oct 30 2015 01: +0,0.03,570
Oct 31 2015 01: +0,0.03,580
Nov 01 2015 01: +0,0.03,889
Nov 02 2015 01: +0,0.03,491
Nov 03 2015 01: +0,0.03,421
Nov 04 2015 01: +0,0.03,532
Nov 05 2015 01: +0,0.03,386
Nov 06 2015 01: +0,0.03,426
Nov 07 2015 01: +0,0.03,694
Nov 08 2015 01: +0,0.03,442
Nov 09 2015 01: +0,0.03,441
Nov 10 2015 01: +0,0.03,313
Nov 11 2015 01: +0,0.03,641
Nov 12 2015 01: +0,0.03,739
Nov 13 2015 01: +0,0.03,839
Nov 14 2015 01: +0,0.03,1045
Nov 15 2015 01: +0,0.03,573
Nov 16 2015 01: +0,0.03,695
Nov 17 2015 01: +0,0.03,596
Nov 18 2015 01: +0,0.03,380
Nov 19 2015 01: +0,0.03,445
Nov 20 2015 01: +0,0.03,550
Nov 21 2015 01: +0,0.03,457
Nov 22 2015 01: +0,0.03,399
Nov 23 2015 01: +0,0.03,347
Nov 24 2015 01: +0,0.03,557
Nov 25 2015 01: +0,0.03,739
Nov 26 2015 01: +0,0.03,354
Nov 27 2015 01: +0,0.03,374
Nov 28 2015 01: +0,0.03,510
Nov 29 2015 01: +0,0.03,770
Nov 30 2015 01: +0,0.03,291
Dec 01 2015 01: +0,0.03,291
Dec 02 2015 01: +0,0.03,328
Dec 03 2015 01: +0,0.03,1099
Dec 04 2015 01: +0,0.03,989
Dec 05 2015 01: +0,0.03,268
Dec 06 2015 01: +0,0.03,341
Dec 07 2015 01: +0,0.036,266
Dec 08 2015 01: +0,0.035,271
Dec 09 2015 01: +0,0.03,285
Dec 10 2015 01: +0,0.037,274
Dec 11 2015 01: +0,0.036,616
Dec 12 2015 01: +0,0.034,508
Dec 13 2015 01: +0,0.034,450
Dec 14 2015 01: +0,0.036,359
Dec 15 2015 01: +0,0.04,351
Dec 16 2015 01: +0,0.038,281
Dec 17 2015 01: +0,0.038,235
Dec 18 2015 01: +0,0.038,373
Dec 19 2015 01: +0,0.038,279
Dec 20 2015 01: +0,0.036,287
Dec 21 2015 01: +0,0.036,291
Dec 22 2015 01: +0,0.042,333
Dec 23 2015 01: +0,0.031,322
Dec 24 2015 01: +0,0.033,248
Dec 25 2015 01: +0,0.031,290
Dec 26 2015 01: +0,0.034,471
Dec 27 2015 01: +0,0.036,360
Dec 28 2015 01: +0,0.035,317
Dec 29 2015 01: +0,0.036,385
Dec 30 2015 01: +0,0.042,317
Dec 31 2015 01: +0,0.038,222
Jan 01 2016 01: +0,0.037,247
Jan 02 2016 01: +0,0.041,308
Jan 03 2016 01: +0,0.035,305
Jan 04 2016 01: +0,0.04,280
Jan 05 2016 01: +0,0.045,209
Jan 06 2016 01: +0,0.046,272
Jan 07 2016 01: +0,0.047,325
Jan 08 2016 01: +0,0.045,397
Jan 09 2016 01: +0,0.049,183
Jan 10 2016 01: +0,0.046,335
Jan 11 2016 01: +0,0.044,181
Jan 12 2016 01: +0,0.042,141
Jan 13 2016 01: +0,0.048,243
Jan 14 2016 01: +0,0.043,213
Jan 15 2016 01: +0,0.044,188
Jan 16 2016 01: +0,0.045,211
Jan 17 2016 01: +0,0.046,175
Jan 18 2016 01: +0,0.048,115
Jan 19 2016 01: +0,0.045,109
Jan 20 2016 01: +0,0.046,174
Jan 21 2016 01: +0,0.044,212
Jan 22 2016 01: +0,0.049,273
Jan 23 2016 01: +0,0.05,234
Jan 24 2016 01: +0,0.049,296
Jan 25 2016 01: +0,0.047,188
Jan 26 2016 01: +0,0.049,214
Jan 27 2016 01: +0,0.05,213
Jan 28 2016 01: +0,0.047,176
Jan 29 2016 01: +0,0.046,230
Jan 30 2016 01: +0,0.049,263
Jan 31 2016 01: +0,0.046,207
Feb 01 2016 01: +0,0.048,199
Feb 02 2016 01: +0,0.047,210
Feb 03 2016 01: +0,0.048,210
Feb 04 2016 01: +0,0.05,131
Feb 05 2016 01: +0,0.046,191
Feb 06 2016 01: +0,0.043,206
Feb 07 2016 01: +0,0.041,218
Feb 08 2016 01: +0,0.053,137
Feb 09 2016 01: +0,0.042,165
Feb 10 2016 01: +0,0.042,143
Feb 11 2016 01: +0,0.041,151
Feb 12 2016 01: +0,0.042,194
Feb 13 2016 01: +0,0.046,186
Feb 14 2016 01: +0,0.047,208
Feb 15 2016 01: +0,0.05,131
Feb 16 2016 01: +0,0.05,146
Feb 17 2016 01: +0,0.049,214
Feb 18 2016 01: +0,0.03,536
Feb 19 2016 01: +0,0.03,651
Feb 20 2016 01: +0,0.03,447
Feb 21 2016 01: +0,0.03,434
Feb 22 2016 01: +0,0.03,393
Feb 23 2016 01: +0,0.031,360
Feb 24 2016 01: +0,0.03,1384
Feb 25 2016 01: +0,0.03,1056
Feb 26 2016 01: +0,0.03,878
Feb 27 2016 01: +0,0.03,812
Feb 28 2016 01: +0,0.03,549
Feb 29 2016 01: +0,0.03,599
Mar 01 2016 01: +0,0.03,523
Mar 02 2016 01: +0,0.03,1209
Mar 03 2016 01: +0,0.03,1023
Mar 04 2016 01: +0,0.03,1147
Mar 05 2016 01: +0,0.03,989
Mar 06 2016 01: +0,0.03,675
Mar 07 2016 01: +0,0.03,600
Mar 08 2016 01: +0,0.03,463
Mar 09 2016 01: +0,0.03,1147
Mar 10 2016 01: +0,0.03,1153
Mar 11 2016 01: +0,0.03,711
Mar 12 2016 01: +0,0.03,688
Mar 13 2016 01: +0,0.03,853
Mar 14 2016 01: +0,0.03,417
Mar 15 2016 01: +0,0.03,395
Mar 16 2016 01: +0,0.03,825
Mar 17 2016 01: +0,0.03,626
Mar 18 2016 01: +0,0.03,602
Mar 19 2016 01: +0,0.03,793
Mar 20 2016 01: +0,0.03,575
Mar 21 2016 01: +0,0.03,423
Mar 22 2016 01: +0,0.03,353
Mar 23 2016 01: +0,0.03,826
Mar 24 2016 01: +0,0.03,851
Mar 25 2016 01: +0,0.03,670
Mar 26 2016 01: +0,0.03,638
Mar 27 2016 01: +0,0.03,633
Mar 28 2016 01: +0,0.03,543
Mar 29 2016 01: +0,0.03,563
Mar 30 2016 01: +0,0.03,952
Mar 31 2016 01: +0,0.03,932
Apr 01 2016 01: +0,0.03,682
Apr 02 2016 01: +0,0.03,741
Apr 03 2016 01: +0,0.03,881
Apr 04 2016 01: +0,0.03,570
Apr 05 2016 01: +0,0.03,368
Apr 06 2016 01: +0,0.03,892
Apr 07 2016 01: +0,0.03,975
Apr 08 2016 01: +0,0.03,880
Apr 09 2016 01: +0,0.03,816
Apr 10 2016 01: +0,0.03,729
Apr 11 2016 01: +0,0.03,505
Apr 12 2016 01: +0,0.03,397
Apr 13 2016 01: +0,0.03,598
Apr 14 2016 01: +0,0.03,632
Apr 15 2016 01: +0,0.03,616
Apr 16 2016 01: +0,0.03,603
Apr 17 2016 01: +0,0.03,614
Apr 18 2016 01: +0,0.03,461
Apr 19 2016 01: +0,0.03,436
Apr 20 2016 01: +0,0.03,703
Apr 21 2016 01: +0,0.03,657
Apr 22 2016 01: +0,0.03,589
Apr 23 2016 01: +0,0.03,719
Apr 24 2016 01: +0,0.03,738
Apr 25 2016 01: +0,0.03,488
Apr 26 2016 01: +0,0.03,398
Apr 27 2016 01: +0,0.03,806
Apr 28 2016 01: +0,0.03,1322
Apr 29 2016 01: +0,0.03,712
Apr 30 2016 01: +0,0.03,734
May 01 2016 01: +0,0.03,687
May 02 2016 01: +0,0.03,569
May 03 2016 01: +0,0.03,616
May 04 2016 01: +0,0.03,922
May 05 2016 01: +0,0.03,722
May 06 2016 01: +0,0.03,577
May 07 2016 01: +0,0.03,689
May 08 2016 01: +0,0.03,720
May 09 2016 01: +0,0.03,576
May 10 2016 01: +0,0.03,593
May 11 2016 01: +0,0.03,851
May 12 2016 01: +0,0.03,685
May 13 2016 01: +0,0.03,698
May 14 2016 01: +0,0.03,604
May 15 2016 01: +0,0.03,735
May 16 2016 01: +0,0.03,679
May 17 2016 01: +0,0.03,640
May 18 2016 01: +0,0.03,666
May 19 2016 01: +0,0.03,595
May 20 2016 01: +0,0.03,521
May 21 2016 01: +0,0.03,654
May 22 2016 01: +0,0.03,615
May 23 2016 01: +0,0.03,444
May 24 2016 01: +0,0.03,478
May 25 2016 01: +0,0.03,816
May 26 2016 01: +0,0.03,879
May 27 2016 01: +0,0.03,631
May 28 2016 01: +0,0.03,616
May 29 2016 01: +0,0.03,674
May 30 2016 01: +0,0.03,496
May 31 2016 01: +0,0.03,556
