Jun 17 2016 01: +0,0.773,242
Jun 18 2016 01: +0,0.847,241
Jun 19 2016 01: +0,0.839,229
Jun 20 2016 01: +0,0.776,217
Jun 21 2016 01: +0,0.787,211
Jun 22 2016 01: +0,0.727,224
Jun 23 2016 01: +0,0.635,234
Jun 24 2016 01: +0,0.549,285
Jun 25 2016 01: +0,0.574,285
Jun 26 2016 01: +0,0.59,259
Jun 27 2016 01: +0,0.587,260
Jun 28 2016 01: +0,0.61,254
Jun 29 2016 01: +0,0.672,230
Jun 30 2016 01: +0,0.657,209
Jul 01 2016 01: +0,0.658,207
Jul 02 2016 01: +0,0.659,207
Jul 03 2016 01: +0,0.617,250
Jul 04 2016 01: +0,0.586,260
Jul 05 2016 01: +0,0.73,197
Jul 06 2016 01: +0,0.822,195
Jul 07 2016 01: +0,0.821,197
Jul 08 2016 01: +0,0.761,201
Jul 09 2016 01: +0,0.794,218
Jul 10 2016 01: +0,0.729,192
Jul 11 2016 01: +0,0.766,183
Jul 12 2016 01: +0,0.839,178
Jul 13 2016 01: +0,0.822,169
Jul 14 2016 01: +0,0.766,186
Jul 15 2016 01: +0,0.777,173
Jul 16 2016 01: +0,0.788,177
Jul 17 2016 01: +0,0.759,162
Jul 18 2016 01: +0,0.757,185
Jul 19 2016 01: +0,0.8,184
Jul 20 2016 01: +0,0.815,184
Jul 21 2016 01: +0,0.84,131
Jul 22 2016 01: +0,0.835,151
Jul 23 2016 01: +0,0.815,148
Jul 24 2016 01: +0,0.826,141
Jul 25 2016 01: +0,0.802,141
Jul 26 2016 01: +0,0.829,156
Jul 27 2016 01: +0,0.807,172
Jul 28 2016 01: +0,0.843,180
Jul 29 2016 01: +0,0.863,146
Jul 30 2016 01: +0,0.862,154
Jul 31 2016 01: +0,0.859,172
Aug 01 2016 01: +0,0.84,151
Aug 02 2016 01: +0,0.869,168
Aug 03 2016 01: +0,0.9,149
Aug 04 2016 01: +0,0.831,144
Aug 05 2016 01: +0,0.806,128
Aug 06 2016 01: +0,0.809,137
Aug 07 2016 01: +0,0.811,153
Aug 08 2016 01: +0,0.788,144
Aug 09 2016 01: +0,0.795,136
Aug 10 2016 01: +0,0.807,126
Aug 11 2016 01: +0,0.749,131
Aug 12 2016 01: +0,0.742,143
Aug 13 2016 01: +0,0.783,132
Aug 14 2016 01: +0,0.814,121
Aug 15 2016 01: +0,0.814,130
Aug 16 2016 01: +0,0.805,136
Aug 17 2016 01: +0,0.797,119
Aug 18 2016 01: +0,0.826,122
Aug 19 2016 01: +0,0.777,164
Aug 20 2016 01: +0,0.769,138
Aug 21 2016 01: +0,0.738,157
Aug 22 2016 01: +0,0.72,136
Aug 23 2016 01: +0,0.711,140
Aug 24 2016 01: +0,0.697,151
Aug 25 2016 01: +0,0.691,143
Aug 26 2016 01: +0,0.707,146
Aug 27 2016 01: +0,0.714,144
Aug 28 2016 01: +0,0.728,133
Aug 29 2016 01: +0,0.692,123
Aug 30 2016 01: +0,0.718,148
Aug 31 2016 01: +0,0.737,150
Sep 01 2016 01: +0,0.701,137
Sep 02 2016 01: +0,0.707,131
Sep 03 2016 01: +0,0.713,136
Sep 04 2016 01: +0,0.668,132
Sep 05 2016 01: +0,0.665,122
Sep 06 2016 01: +0,0.672,113
Sep 07 2016 01: +0,0.679,114
Sep 08 2016 01: +0,0.662,103
Sep 09 2016 01: +0,0.661,126
Sep 10 2016 01: +0,0.681,145
Sep 11 2016 01: +0,0.663,138
Sep 12 2016 01: +0,0.654,113
Sep 13 2016 01: +0,0.666,110
Sep 14 2016 01: +0,0.649,101
Sep 15 2016 01: +0,0.637,116
Sep 16 2016 01: +0,0.624,141
Sep 17 2016 01: +0,0.598,155
Sep 18 2016 01: +0,0.593,133
Sep 19 2016 01: +0,0.589,114
Sep 20 2016 01: +0,0.62,105
Sep 21 2016 01: +0,0.748,231
Sep 22 2016 01: +0,0.673,60
Sep 23 2016 01: +0,0.639,109
Sep 24 2016 01: +0,0.642,132
Sep 25 2016 01: +0,0.619,112
Sep 26 2016 01: +0,0.621,91
Sep 27 2016 01: +0,0.618,90
Sep 28 2016 01: +0,0.62,100
Sep 29 2016 01: +0,0.607,79
Sep 30 2016 01: +0,0.597,115
Oct 01 2016 01: +0,0.589,135
Oct 02 2016 01: +0,0.606,124
Oct 03 2016 01: +0,0.608,100
Oct 04 2016 01: +0,0.616,97
Oct 05 2016 01: +0,0.622,101
Oct 06 2016 01: +0,0.627,96
Oct 07 2016 01: +0,0.596,107
Oct 08 2016 01: +0,0.621,117
Oct 09 2016 01: +0,0.605,126
Oct 10 2016 01: +0,0.594,93
Oct 11 2016 01: +0,0.629,74
Oct 12 2016 01: +0,0.63,99
Oct 13 2016 01: +0,0.635,86
Oct 14 2016 01: +0,0.601,103
Oct 15 2016 01: +0,0.597,120
Oct 16 2016 01: +0,0.572,109
Oct 17 2016 01: +0,0.573,104
Oct 18 2016 01: +0,0.572,89
Oct 19 2016 01: +0,0.572,90
Oct 20 2016 01: +0,0.586,86
Oct 21 2016 01: +0,0.599,110
Oct 22 2016 01: +0,0.603,100
Oct 23 2016 01: +0,0.591,96
Oct 24 2016 01: +0,0.583,77
Oct 25 2016 01: +0,0.596,92
Oct 26 2016 01: +0,0.58,89
Oct 27 2016 01: +0,0.593,89
Oct 28 2016 01: +0,0.554,95
Oct 29 2016 01: +0,0.54,120
Oct 30 2016 01: +0,0.529,118
Oct 31 2016 01: +0,0.504,90
Nov 01 2016 01: +0,0.493,101
Nov 02 2016 01: +0,0.528,87
Nov 03 2016 01: +0,0.537,72
Nov 04 2016 01: +0,0.565,144
Nov 05 2016 01: +0,0.601,109
Nov 06 2016 01: +0,0.609,104
Nov 07 2016 01: +0,0.602,99
Nov 08 2016 01: +0,0.578,96
Nov 09 2016 01: +0,0.581,99
Nov 10 2016 01: +0,0.607,104
Nov 11 2016 01: +0,0.611,93
Nov 12 2016 01: +0,0.598,116
Nov 13 2016 01: +0,0.609,108
Nov 14 2016 01: +0,0.611,104
Nov 15 2016 01: +0,0.61,119
Nov 16 2016 01: +0,0.617,80
Nov 17 2016 01: +0,0.668,106
Nov 18 2016 01: +0,0.732,139
Nov 19 2016 01: +0,0.759,74
Nov 20 2016 01: +0,0.716,90
Nov 21 2016 01: +0,0.661,85
Nov 22 2016 01: +0,0.655,120
Nov 23 2016 01: +0,0.649,102
Nov 24 2016 01: +0,0.573,105
Nov 25 2016 01: +0,0.501,107
Nov 26 2016 01: +0,0.473,131
Nov 27 2016 01: +0,0.472,127
Nov 28 2016 01: +0,0.459,95
Nov 29 2016 01: +0,0.472,99
Nov 30 2016 01: +0,0.49,109
Dec 01 2016 01: +0,0.54,123
Dec 02 2016 01: +0,0.579,117
Dec 03 2016 01: +0,0.576,123
Dec 04 2016 01: +0,0.572,111
Dec 05 2016 01: +0,0.563,83
Dec 06 2016 01: +0,0.578,122
Dec 07 2016 01: +0,0.638,122
Dec 08 2016 01: +0,0.623,92
Dec 09 2016 01: +0,0.622,107
Dec 10 2016 01: +0,0.644,109
Dec 11 2016 01: +0,0.641,105
Dec 12 2016 01: +0,0.642,106
Dec 13 2016 01: +0,0.608,102
Dec 14 2016 01: +0,0.595,71
Dec 15 2016 01: +0,0.596,82
Dec 16 2016 01: +0,0.602,99
Dec 17 2016 01: +0,0.614,105
Dec 18 2016 01: +0,0.623,83
Dec 19 2016 01: +0,0.604,75
Dec 20 2016 01: +0,0.558,93
Dec 21 2016 01: +0,0.555,92
Dec 22 2016 01: +0,0.527,107
Dec 23 2016 01: +0,0.513,99
Dec 24 2016 01: +0,0.522,137
Dec 25 2016 01: +0,0.54,152
Dec 26 2016 01: +0,0.534,145
Dec 27 2016 01: +0,0.549,153
Dec 28 2016 01: +0,0.549,140
Dec 29 2016 01: +0,0.564,130
Dec 30 2016 01: +0,0.547,141
Dec 31 2016 01: +0,0.568,126
Jan 01 2017 01: +0,0.567,101
Jan 02 2017 01: +0,0.579,144
Jan 03 2017 01: +0,0.604,106
Jan 04 2017 01: +0,0.601,94
Jan 05 2017 01: +0,0.597,85
Jan 06 2017 01: +0,0.629,87
Jan 07 2017 01: +0,0.624,118
Jan 08 2017 01: +0,0.629,96
Jan 09 2017 01: +0,0.631,97
Jan 10 2017 01: +0,0.604,99
Jan 11 2017 01: +0,0.612,99
Jan 12 2017 01: +0,0.598,87
Jan 13 2017 01: +0,0.615,109
Jan 14 2017 01: +0,0.666,124
Jan 15 2017 01: +0,0.687,108
Jan 16 2017 01: +0,0.675,86
Jan 17 2017 01: +0,0.663,98
Jan 18 2017 01: +0,0.645,89
Jan 19 2017 01: +0,0.637,88
Jan 20 2017 01: +0,0.647,105
Jan 21 2017 01: +0,0.646,109
Jan 22 2017 01: +0,0.66,105
Jan 23 2017 01: +0,0.648,103
Jan 24 2017 01: +0,0.642,100
Jan 25 2017 01: +0,0.658,87
Jan 26 2017 01: +0,0.651,102
Jan 27 2017 01: +0,0.662,91
Jan 28 2017 01: +0,0.667,104
Jan 29 2017 01: +0,0.631,112
Jan 30 2017 01: +0,0.66,104
Jan 31 2017 01: +0,0.677,89
Feb 01 2017 01: +0,0.66,95
Feb 02 2017 01: +0,0.677,116
Feb 03 2017 01: +0,0.679,117
Feb 04 2017 01: +0,0.676,109
Feb 05 2017 01: +0,0.66,99
Feb 06 2017 01: +0,0.681,84
Feb 07 2017 01: +0,0.681,89
Feb 08 2017 01: +0,0.706,104
Feb 09 2017 01: +0,0.714,80
Feb 10 2017 01: +0,0.691,95
Feb 11 2017 01: +0,0.725,134
Feb 12 2017 01: +0,0.703,92
Feb 13 2017 01: +0,0.699,91
Feb 14 2017 01: +0,0.671,108
Feb 15 2017 01: +0,0.672,80
Feb 16 2017 01: +0,0.684,91
Feb 17 2017 01: +0,0.675,81
Feb 18 2017 01: +0,0.676,91
Feb 19 2017 01: +0,0.653,84
Feb 20 2017 01: +0,0.645,121
Feb 21 2017 01: +0,0.635,91
Feb 22 2017 01: +0,0.66,94
Feb 23 2017 01: +0,0.68,103
Feb 24 2017 01: +0,0.701,97
Feb 25 2017 01: +0,0.696,115
Feb 26 2017 01: +0,0.699,126
Feb 27 2017 01: +0,0.682,91
Feb 28 2017 01: +0,0.718,92
Mar 01 2017 01: +0,0.715,82
Mar 02 2017 01: +0,0.706,90
Mar 03 2017 01: +0,0.719,103
Mar 04 2017 01: +0,0.697,101
Mar 05 2017 01: +0,0.699,108
Mar 06 2017 01: +0,0.704,96
Mar 07 2017 01: +0,0.717,92
Mar 08 2017 01: +0,0.703,92
Mar 09 2017 01: +0,0.695,82
Mar 10 2017 01: +0,0.69,103
Mar 11 2017 01: +0,0.697,87
Mar 12 2017 01: +0,0.69,107
Mar 13 2017 01: +0,0.701,86
Mar 14 2017 01: +0,0.709,70
Mar 15 2017 01: +0,0.695,83
Mar 16 2017 01: +0,0.689,83
Mar 17 2017 01: +0,0.686,95
Mar 18 2017 01: +0,0.706,127
Mar 19 2017 01: +0,0.727,154
Mar 20 2017 01: +0,0.709,96
Mar 21 2017 01: +0,0.731,85
Mar 22 2017 01: +0,0.705,86
Mar 23 2017 01: +0,0.693,76
Mar 24 2017 01: +0,0.694,111
Mar 25 2017 01: +0,0.701,105
Mar 26 2017 01: +0,0.67,103
Mar 27 2017 01: +0,0.637,102
Mar 28 2017 01: +0,0.628,81
Mar 29 2017 01: +0,0.636,135
Mar 30 2017 01: +0,0.637,83
Mar 31 2017 01: +0,0.641,100
Apr 01 2017 01: +0,0.643,102
Apr 02 2017 01: +0,0.662,124
Apr 03 2017 01: +0,0.669,96
Apr 04 2017 01: +0,0.691,81
Apr 05 2017 01: +0,0.657,65
Apr 06 2017 01: +0,0.66,98
Apr 07 2017 01: +0,0.646,88
Apr 08 2017 01: +0,0.626,93
Apr 09 2017 01: +0,0.617,112
Apr 10 2017 01: +0,0.614,90
Apr 11 2017 01: +0,0.595,95
Apr 12 2017 01: +0,0.64,71
Apr 13 2017 01: +0,0.607,84
Apr 14 2017 01: +0,0.604,98
Apr 15 2017 01: +0,0.612,104
Apr 16 2017 01: +0,0.599,100
Apr 17 2017 01: +0,0.59,103
Apr 18 2017 01: +0,0.606,99
Apr 19 2017 01: +0,0.611,97
Apr 20 2017 01: +0,0.637,95
Apr 21 2017 01: +0,0.64,91
Apr 22 2017 01: +0,0.661,111
Apr 23 2017 01: +0,0.654,125
Apr 24 2017 01: +0,0.668,98
Apr 25 2017 01: +0,0.683,93
Apr 26 2017 01: +0,0.675,91
Apr 27 2017 01: +0,0.639,96
Apr 28 2017 01: +0,0.647,94
