Aug 08 2015 01: +0,0.079,727
Aug 09 2015 01: +0,0.079,778
Aug 10 2015 01: +0,0.078,821
Aug 11 2015 01: +0,0.079,776
Aug 12 2015 01: +0,0.08,827
Aug 13 2015 01: +0,0.079,701
Aug 14 2015 01: +0,0.077,703
Aug 15 2015 01: +0,0.071,794
Aug 16 2015 01: +0,0.066,806
Aug 17 2015 01: +0,0.063,773
Aug 18 2015 01: +0,0.067,817
Aug 19 2015 01: +0,0.069,713
Aug 20 2015 01: +0,0.064,818
Aug 21 2015 01: +0,0.059,897
Aug 22 2015 01: +0,0.061,980
Aug 23 2015 01: +0,0.056,944
Aug 24 2015 01: +0,0.05,1191
Aug 25 2015 01: +0,0.068,941
Aug 26 2015 01: +0,0.07,1092
Aug 27 2015 01: +0,0.077,943
Aug 28 2015 01: +0,0.075,908
Aug 29 2015 01: +0,0.078,943
Aug 30 2015 01: +0,0.078,974
Aug 31 2015 01: +0,0.075,871
Sep 01 2015 01: +0,0.081,856
Sep 02 2015 01: +0,0.079,885
Sep 03 2015 01: +0,0.076,844
Sep 04 2015 01: +0,0.08,798
Sep 05 2015 01: +0,0.08,961
Sep 06 2015 01: +0,0.079,916
Sep 07 2015 01: +0,0.077,840
Sep 08 2015 01: +0,0.077,847
Sep 09 2015 01: +0,0.079,634
Sep 10 2015 01: +0,0.077,687
Sep 11 2015 01: +0,0.078,801
Sep 12 2015 01: +0,0.081,982
Sep 13 2015 01: +0,0.077,932
Sep 14 2015 01: +0,0.076,774
Sep 15 2015 01: +0,0.077,649
Sep 16 2015 01: +0,0.079,778
Sep 17 2015 01: +0,0.076,765
Sep 18 2015 01: +0,0.075,1200
Sep 19 2015 01: +0,0.078,1287
Sep 20 2015 01: +0,0.08,1290
Sep 21 2015 01: +0,0.079,949
Sep 22 2015 01: +0,0.082,1081
Sep 23 2015 01: +0,0.084,1110
Sep 24 2015 01: +0,0.085,957
Sep 25 2015 01: +0,0.091,1016
Sep 26 2015 01: +0,0.086,1163
Sep 27 2015 01: +0,0.087,1096
Sep 28 2015 01: +0,0.086,936
Sep 29 2015 01: +0,0.086,777
Sep 30 2015 01: +0,0.086,887
Oct 01 2015 01: +0,0.088,861
Oct 02 2015 01: +0,0.088,900
Oct 03 2015 01: +0,0.088,1163
Oct 04 2015 01: +0,0.088,991
Oct 05 2015 01: +0,0.089,739
Oct 06 2015 01: +0,0.089,737
Oct 07 2015 01: +0,0.089,708
Oct 08 2015 01: +0,0.088,629
Oct 09 2015 01: +0,0.09,659
Oct 10 2015 01: +0,0.09,794
Oct 11 2015 01: +0,0.089,774
Oct 12 2015 01: +0,0.09,579
Oct 13 2015 01: +0,0.09,601
Oct 14 2015 01: +0,0.088,726
Oct 15 2015 01: +0,0.084,689
Oct 16 2015 01: +0,0.084,544
Oct 17 2015 01: +0,0.083,726
Oct 18 2015 01: +0,0.081,781
Oct 19 2015 01: +0,0.077,535
Oct 20 2015 01: +0,0.076,678
Oct 21 2015 01: +0,0.072,699
Oct 22 2015 01: +0,0.074,540
Oct 23 2015 01: +0,0.075,734
Oct 24 2015 01: +0,0.074,922
Oct 25 2015 01: +0,0.075,778
Oct 26 2015 01: +0,0.072,636
Oct 27 2015 01: +0,0.072,522
Oct 28 2015 01: +0,0.072,604
Oct 29 2015 01: +0,0.071,591
Oct 30 2015 01: +0,0.064,763
Oct 31 2015 01: +0,0.069,813
Nov 01 2015 01: +0,0.058,834
Nov 02 2015 01: +0,0.056,754
Nov 03 2015 01: +0,0.064,746
Nov 04 2015 01: +0,0.072,731
Nov 05 2015 01: +0,0.074,572
Nov 06 2015 01: +0,0.075,692
Nov 07 2015 01: +0,0.079,822
Nov 08 2015 01: +0,0.078,757
Nov 09 2015 01: +0,0.081,564
Nov 10 2015 01: +0,0.076,574
Nov 11 2015 01: +0,0.078,519
Nov 12 2015 01: +0,0.074,499
Nov 13 2015 01: +0,0.079,639
Nov 14 2015 01: +0,0.08,681
Nov 15 2015 01: +0,0.075,644
Nov 16 2015 01: +0,0.076,573
Nov 17 2015 01: +0,0.075,506
Nov 18 2015 01: +0,0.074,587
Nov 19 2015 01: +0,0.08,501
Nov 20 2015 01: +0,0.078,622
Nov 21 2015 01: +0,0.081,704
Nov 22 2015 01: +0,0.072,487
Nov 23 2015 01: +0,0.065,447
Nov 24 2015 01: +0,0.072,667
Nov 25 2015 01: +0,0.074,554
Nov 26 2015 01: +0,0.069,547
Nov 27 2015 01: +0,0.064,614
Nov 28 2015 01: +0,0.065,825
Nov 29 2015 01: +0,0.067,674
Nov 30 2015 01: +0,0.064,492
Dec 01 2015 01: +0,0.066,507
Dec 02 2015 01: +0,0.069,527
Dec 03 2015 01: +0,0.073,589
Dec 04 2015 01: +0,0.082,666
Dec 05 2015 01: +0,0.083,688
Dec 06 2015 01: +0,0.084,736
Dec 07 2015 01: +0,0.082,632
Dec 08 2015 01: +0,0.082,699
Dec 09 2015 01: +0,0.077,570
Dec 10 2015 01: +0,0.079,608
Dec 11 2015 01: +0,0.085,885
Dec 12 2015 01: +0,0.088,932
Dec 13 2015 01: +0,0.09,845
Dec 14 2015 01: +0,0.088,592
Dec 15 2015 01: +0,0.096,550
Dec 16 2015 01: +0,0.093,598
Dec 17 2015 01: +0,0.089,518
Dec 18 2015 01: +0,0.091,579
Dec 19 2015 01: +0,0.088,619
Dec 20 2015 01: +0,0.083,629
Dec 21 2015 01: +0,0.082,570
Dec 22 2015 01: +0,0.084,553
Dec 23 2015 01: +0,0.066,681
Dec 24 2015 01: +0,0.065,630
Dec 25 2015 01: +0,0.066,667
Dec 26 2015 01: +0,0.066,701
Dec 27 2015 01: +0,0.07,768
Dec 28 2015 01: +0,0.072,818
Dec 29 2015 01: +0,0.071,850
Dec 30 2015 01: +0,0.072,701
Dec 31 2015 01: +0,0.071,758
Jan 01 2016 01: +0,0.069,714
Jan 02 2016 01: +0,0.07,737
Jan 03 2016 01: +0,0.066,733
Jan 04 2016 01: +0,0.07,633
Jan 05 2016 01: +0,0.072,690
Jan 06 2016 01: +0,0.075,622
Jan 07 2016 01: +0,0.077,663
Jan 08 2016 01: +0,0.083,653
Jan 09 2016 01: +0,0.08,752
Jan 10 2016 01: +0,0.08,608
Jan 11 2016 01: +0,0.079,493
Jan 12 2016 01: +0,0.078,581
Jan 13 2016 01: +0,0.079,555
Jan 14 2016 01: +0,0.083,535
Jan 15 2016 01: +0,0.079,566
Jan 16 2016 01: +0,0.08,692
Jan 17 2016 01: +0,0.08,624
Jan 18 2016 01: +0,0.077,586
Jan 19 2016 01: +0,0.078,458
Jan 20 2016 01: +0,0.08,435
Jan 21 2016 01: +0,0.081,553
Jan 22 2016 01: +0,0.086,514
Jan 23 2016 01: +0,0.086,655
Jan 24 2016 01: +0,0.082,578
Jan 25 2016 01: +0,0.084,563
Jan 26 2016 01: +0,0.083,434
Jan 27 2016 01: +0,0.084,541
Jan 28 2016 01: +0,0.085,539
Jan 29 2016 01: +0,0.083,540
Jan 30 2016 01: +0,0.083,728
Jan 31 2016 01: +0,0.087,695
Feb 01 2016 01: +0,0.083,525
Feb 02 2016 01: +0,0.081,520
Feb 03 2016 01: +0,0.08,496
Feb 04 2016 01: +0,0.081,430
Feb 05 2016 01: +0,0.081,544
Feb 06 2016 01: +0,0.073,640
Feb 07 2016 01: +0,0.065,609
Feb 08 2016 01: +0,0.067,570
Feb 09 2016 01: +0,0.067,467
Feb 10 2016 01: +0,0.065,541
Feb 11 2016 01: +0,0.07,605
Feb 12 2016 01: +0,0.065,523
Feb 13 2016 01: +0,0.07,788
Feb 14 2016 01: +0,0.072,601
Feb 15 2016 01: +0,0.073,582
Feb 16 2016 01: +0,0.077,626
Feb 17 2016 01: +0,0.079,413
Feb 18 2016 01: +0,0.067,652
Feb 19 2016 01: +0,0.063,686
Feb 20 2016 01: +0,0.066,753
Feb 21 2016 01: +0,0.071,715
Feb 22 2016 01: +0,0.073,642
Feb 23 2016 01: +0,0.074,749
Feb 24 2016 01: +0,0.073,713
Feb 25 2016 01: +0,0.073,632
Feb 26 2016 01: +0,0.076,784
Feb 27 2016 01: +0,0.075,844
Feb 28 2016 01: +0,0.076,555
Feb 29 2016 01: +0,0.076,585
Mar 01 2016 01: +0,0.077,521
Mar 02 2016 01: +0,0.074,535
Mar 03 2016 01: +0,0.074,532
Mar 04 2016 01: +0,0.075,761
Mar 05 2016 01: +0,0.076,622
Mar 06 2016 01: +0,0.076,716
Mar 07 2016 01: +0,0.074,612
Mar 08 2016 01: +0,0.078,462
Mar 09 2016 01: +0,0.077,473
Mar 10 2016 01: +0,0.081,411
Mar 11 2016 01: +0,0.084,551
Mar 12 2016 01: +0,0.09,578
Mar 13 2016 01: +0,0.092,542
Mar 14 2016 01: +0,0.093,319
Mar 15 2016 01: +0,0.096,350
Mar 16 2016 01: +0,0.099,358
Mar 17 2016 01: +0,0.098,288
Mar 18 2016 01: +0,0.092,356
Mar 19 2016 01: +0,0.098,417
Mar 20 2016 01: +0,0.102,445
Mar 21 2016 01: +0,0.099,339
Mar 22 2016 01: +0,0.098,309
Mar 23 2016 01: +0,0.099,354
Mar 24 2016 01: +0,0.099,380
Mar 25 2016 01: +0,0.098,425
Mar 26 2016 01: +0,0.1,426
Mar 27 2016 01: +0,0.1,419
Mar 28 2016 01: +0,0.096,370
Mar 29 2016 01: +0,0.096,279
Mar 30 2016 01: +0,0.092,337
Mar 31 2016 01: +0,0.095,320
Apr 01 2016 01: +0,0.096,368
Apr 02 2016 01: +0,0.1,506
Apr 03 2016 01: +0,0.084,426
Apr 04 2016 01: +0,0.084,367
Apr 05 2016 01: +0,0.091,299
Apr 06 2016 01: +0,0.092,347
Apr 07 2016 01: +0,0.096,356
Apr 08 2016 01: +0,0.099,468
Apr 09 2016 01: +0,0.099,454
Apr 10 2016 01: +0,0.103,498
Apr 11 2016 01: +0,0.098,331
Apr 12 2016 01: +0,0.101,338
Apr 13 2016 01: +0,0.099,294
Apr 14 2016 01: +0,0.1,297
Apr 15 2016 01: +0,0.099,289
Apr 16 2016 01: +0,0.1,415
Apr 17 2016 01: +0,0.102,424
Apr 18 2016 01: +0,0.101,299
Apr 19 2016 01: +0,0.1,321
Apr 20 2016 01: +0,0.103,310
Apr 21 2016 01: +0,0.101,284
Apr 22 2016 01: +0,0.101,327
Apr 23 2016 01: +0,0.1,335
Apr 24 2016 01: +0,0.1,438
Apr 25 2016 01: +0,0.099,335
Apr 26 2016 01: +0,0.1,309
Apr 27 2016 01: +0,0.097,303
Apr 28 2016 01: +0,0.098,374
Apr 29 2016 01: +0,0.1,461
Apr 30 2016 01: +0,0.102,625
May 01 2016 01: +0,0.103,461
May 02 2016 01: +0,0.106,449
May 03 2016 01: +0,0.106,408
May 04 2016 01: +0,0.105,361
May 05 2016 01: +0,0.108,372
May 06 2016 01: +0,0.106,365
May 07 2016 01: +0,0.106,444
May 08 2016 01: +0,0.106,360
May 09 2016 01: +0,0.105,329
May 10 2016 01: +0,0.101,339
May 11 2016 01: +0,0.104,308
May 12 2016 01: +0,0.103,335
May 13 2016 01: +0,0.105,334
May 14 2016 01: +0,0.102,453
May 15 2016 01: +0,0.101,544
May 16 2016 01: +0,0.1,324
May 17 2016 01: +0,0.098,355
May 18 2016 01: +0,0.095,307
May 19 2016 01: +0,0.092,304
May 20 2016 01: +0,0.09,267
May 21 2016 01: +0,0.091,361
May 22 2016 01: +0,0.089,375
May 23 2016 01: +0,0.093,248
May 24 2016 01: +0,0.088,265
May 25 2016 01: +0,0.09,284
May 26 2016 01: +0,0.093,361
May 27 2016 01: +0,0.092,342
May 28 2016 01: +0,0.095,309
May 29 2016 01: +0,0.096,341
May 30 2016 01: +0,0.092,210
May 31 2016 01: +0,0.092,292
Jun 01 2016 01: +0,0.088,333
Jun 02 2016 01: +0,0.088,327
Jun 03 2016 01: +0,0.088,347
Jun 04 2016 01: +0,0.085,350
Jun 05 2016 01: +0,0.083,322
Jun 06 2016 01: +0,0.085,269
Jun 07 2016 01: +0,0.086,250
Jun 08 2016 01: +0,0.087,314
Jun 09 2016 01: +0,0.085,291
Jun 10 2016 01: +0,0.087,287
Jun 11 2016 01: +0,0.088,261
Jun 12 2016 01: +0,0.083,265
Jun 13 2016 01: +0,0.084,323
Jun 14 2016 01: +0,0.087,291
Jun 15 2016 01: +0,0.089,233
Jun 16 2016 01: +0,0.086,284
Jun 17 2016 01: +0,0.09,332
Jun 18 2016 01: +0,0.088,397
Jun 19 2016 01: +0,0.088,493
Jun 20 2016 01: +0,0.089,331
Jun 21 2016 01: +0,0.09,332
Jun 22 2016 01: +0,0.09,391
Jun 23 2016 01: +0,0.084,315
Jun 24 2016 01: +0,0.075,318
Jun 25 2016 01: +0,0.071,298
Jun 26 2016 01: +0,0.071,330
Jun 27 2016 01: +0,0.069,336
Jun 28 2016 01: +0,0.07,349
Jun 29 2016 01: +0,0.071,300
Jun 30 2016 01: +0,0.072,353
Jul 01 2016 01: +0,0.071,295
Jul 02 2016 01: +0,0.076,369
Jul 03 2016 01: +0,0.075,284
Jul 04 2016 01: +0,0.074,329
Jul 05 2016 01: +0,0.079,333
Jul 06 2016 01: +0,0.082,409
Jul 07 2016 01: +0,0.083,381
Jul 08 2016 01: +0,0.089,390
Jul 09 2016 01: +0,0.088,377
Jul 10 2016 01: +0,0.085,303
Jul 11 2016 01: +0,0.078,265
Jul 12 2016 01: +0,0.085,333
Jul 13 2016 01: +0,0.091,277
Jul 14 2016 01: +0,0.092,363
Jul 15 2016 01: +0,0.091,322
Jul 16 2016 01: +0,0.094,276
Jul 17 2016 01: +0,0.095,247
Jul 18 2016 01: +0,0.098,319
Jul 19 2016 01: +0,0.098,336
Jul 20 2016 01: +0,0.094,321
Jul 21 2016 01: +0,0.096,370
Jul 22 2016 01: +0,0.098,287
Jul 23 2016 01: +0,0.097,260
Jul 24 2016 01: +0,0.102,291
Jul 25 2016 01: +0,0.101,261
Jul 26 2016 01: +0,0.1,291
Jul 27 2016 01: +0,0.101,286
Jul 28 2016 01: +0,0.102,348
Jul 29 2016 01: +0,0.104,261
Jul 30 2016 01: +0,0.107,274
Jul 31 2016 01: +0,0.111,261
Aug 01 2016 01: +0,0.111,294
Aug 02 2016 01: +0,0.111,336
Aug 03 2016 01: +0,0.112,325
Aug 04 2016 01: +0,0.111,283
Aug 05 2016 01: +0,0.111,261
Aug 06 2016 01: +0,0.109,268
Aug 07 2016 01: +0,0.108,262
Aug 08 2016 01: +0,0.108,261
Aug 09 2016 01: +0,0.108,284
Aug 10 2016 01: +0,0.106,225
Aug 11 2016 01: +0,0.099,234
Aug 12 2016 01: +0,0.097,281
Aug 13 2016 01: +0,0.096,214
Aug 14 2016 01: +0,0.099,230
Aug 15 2016 01: +0,0.101,259
Aug 16 2016 01: +0,0.101,192
Aug 17 2016 01: +0,0.101,241
Aug 18 2016 01: +0,0.109,194
Aug 19 2016 01: +0,0.101,295
Aug 20 2016 01: +0,0.099,362
Aug 21 2016 01: +0,0.096,292
Aug 22 2016 01: +0,0.098,331
Aug 23 2016 01: +0,0.1,248
Aug 24 2016 01: +0,0.101,294
Aug 25 2016 01: +0,0.1,278
Aug 26 2016 01: +0,0.101,248
Aug 27 2016 01: +0,0.1,257
Aug 28 2016 01: +0,0.102,264
Aug 29 2016 01: +0,0.101,260
Aug 30 2016 01: +0,0.101,260
Aug 31 2016 01: +0,0.103,263
Sep 01 2016 01: +0,0.099,193
Sep 02 2016 01: +0,0.1,172
Sep 03 2016 01: +0,0.102,245
Sep 04 2016 01: +0,0.1,259
Sep 05 2016 01: +0,0.098,225
Sep 06 2016 01: +0,0.096,193
Sep 07 2016 01: +0,0.096,190
Sep 08 2016 01: +0,0.097,219
Sep 09 2016 01: +0,0.098,263
Sep 10 2016 01: +0,0.102,273
Sep 11 2016 01: +0,0.096,237
Sep 12 2016 01: +0,0.091,179
Sep 13 2016 01: +0,0.092,181
Sep 14 2016 01: +0,0.096,165
Sep 15 2016 01: +0,0.094,181
Sep 16 2016 01: +0,0.094,203
Sep 17 2016 01: +0,0.094,255
Sep 18 2016 01: +0,0.093,197
Sep 19 2016 01: +0,0.094,184
Sep 20 2016 01: +0,0.095,141
Sep 21 2016 01: +0,0.088,166
Sep 22 2016 01: +0,0.089,156
Sep 23 2016 01: +0,0.096,189
Sep 24 2016 01: +0,0.093,227
Sep 25 2016 01: +0,0.092,191
Sep 26 2016 01: +0,0.093,154
Sep 27 2016 01: +0,0.089,162
Sep 28 2016 01: +0,0.086,127
Sep 29 2016 01: +0,0.091,174
Sep 30 2016 01: +0,0.093,320
Oct 01 2016 01: +0,0.089,181
Oct 02 2016 01: +0,0.093,221
Oct 03 2016 01: +0,0.09,202
Oct 04 2016 01: +0,0.09,147
Oct 05 2016 01: +0,0.09,180
Oct 06 2016 01: +0,0.094,149
Oct 07 2016 01: +0,0.086,175
Oct 08 2016 01: +0,0.088,184
Oct 09 2016 01: +0,0.082,184
Oct 10 2016 01: +0,0.085,200
Oct 11 2016 01: +0,0.081,151
Oct 12 2016 01: +0,0.083,164
Oct 13 2016 01: +0,0.081,160
Oct 14 2016 01: +0,0.081,203
Oct 15 2016 01: +0,0.08,172
Oct 16 2016 01: +0,0.076,167
Oct 17 2016 01: +0,0.078,141
Oct 18 2016 01: +0,0.08,167
Oct 19 2016 01: +0,0.078,133
Oct 20 2016 01: +0,0.078,154
Oct 21 2016 01: +0,0.077,151
Oct 22 2016 01: +0,0.078,175
Oct 23 2016 01: +0,0.078,213
Oct 24 2016 01: +0,0.078,112
Oct 25 2016 01: +0,0.075,119
Oct 26 2016 01: +0,0.077,143
Oct 27 2016 01: +0,0.074,117
Oct 28 2016 01: +0,0.075,165
Oct 29 2016 01: +0,0.073,185
Oct 30 2016 01: +0,0.073,172
Oct 31 2016 01: +0,0.066,158
Nov 01 2016 01: +0,0.067,107
Nov 02 2016 01: +0,0.072,148
Nov 03 2016 01: +0,0.074,111
Nov 04 2016 01: +0,0.075,124
Nov 05 2016 01: +0,0.08,159
Nov 06 2016 01: +0,0.08,151
Nov 07 2016 01: +0,0.076,132
Nov 08 2016 01: +0,0.08,149
Nov 09 2016 01: +0,0.08,105
Nov 10 2016 01: +0,0.079,123
Nov 11 2016 01: +0,0.084,183
Nov 12 2016 01: +0,0.078,193
Nov 13 2016 01: +0,0.082,203
Nov 14 2016 01: +0,0.079,149
Nov 15 2016 01: +0,0.077,133
Nov 16 2016 01: +0,0.081,109
Nov 17 2016 01: +0,0.082,136
Nov 18 2016 01: +0,0.087,240
Nov 19 2016 01: +0,0.082,163
Nov 20 2016 01: +0,0.083,169
Nov 21 2016 01: +0,0.083,122
Nov 22 2016 01: +0,0.081,109
Nov 23 2016 01: +0,0.077,123
Nov 24 2016 01: +0,0.07,173
Nov 25 2016 01: +0,0.071,181
Nov 26 2016 01: +0,0.068,165
Nov 27 2016 01: +0,0.064,137
Nov 28 2016 01: +0,0.066,137
Nov 29 2016 01: +0,0.066,105
Nov 30 2016 01: +0,0.073,213
Dec 01 2016 01: +0,0.076,174
Dec 02 2016 01: +0,0.078,195
Dec 03 2016 01: +0,0.084,216
Dec 04 2016 01: +0,0.085,205
Dec 05 2016 01: +0,0.082,164
Dec 06 2016 01: +0,0.087,160
Dec 07 2016 01: +0,0.09,150
Dec 08 2016 01: +0,0.089,148
Dec 09 2016 01: +0,0.091,164
Dec 10 2016 01: +0,0.094,256
Dec 11 2016 01: +0,0.091,156
Dec 12 2016 01: +0,0.093,159
Dec 13 2016 01: +0,0.097,136
Dec 14 2016 01: +0,0.089,117
Dec 15 2016 01: +0,0.092,117
Dec 16 2016 01: +0,0.089,121
Dec 17 2016 01: +0,0.091,176
Dec 18 2016 01: +0,0.091,166
Dec 19 2016 01: +0,0.09,134
Dec 20 2016 01: +0,0.087,100
Dec 21 2016 01: +0,0.088,148
Dec 22 2016 01: +0,0.085,113
Dec 23 2016 01: +0,0.069,132
Dec 24 2016 01: +0,0.076,205
Dec 25 2016 01: +0,0.076,190
Dec 26 2016 01: +0,0.078,224
Dec 27 2016 01: +0,0.08,177
Dec 28 2016 01: +0,0.082,183
Dec 29 2016 01: +0,0.084,183
Dec 30 2016 01: +0,0.086,168
Dec 31 2016 01: +0,0.086,135
Jan 01 2017 01: +0,0.085,176
Jan 02 2017 01: +0,0.086,197
Jan 03 2017 01: +0,0.085,147
Jan 04 2017 01: +0,0.09,146
Jan 05 2017 01: +0,0.088,210
Jan 06 2017 01: +0,0.091,215
Jan 07 2017 01: +0,0.091,219
Jan 08 2017 01: +0,0.095,170
Jan 09 2017 01: +0,0.093,156
Jan 10 2017 01: +0,0.097,138
Jan 11 2017 01: +0,0.094,122
Jan 12 2017 01: +0,0.098,164
Jan 13 2017 01: +0,0.094,108
Jan 14 2017 01: +0,0.091,169
Jan 15 2017 01: +0,0.091,153
Jan 16 2017 01: +0,0.092,148
Jan 17 2017 01: +0,0.093,118
Jan 18 2017 01: +0,0.093,144
Jan 19 2017 01: +0,0.091,143
Jan 20 2017 01: +0,0.089,147
Jan 21 2017 01: +0,0.093,193
Jan 22 2017 01: +0,0.091,140
Jan 23 2017 01: +0,0.091,126
Jan 24 2017 01: +0,0.087,114
Jan 25 2017 01: +0,0.088,157
Jan 26 2017 01: +0,0.092,265
Jan 27 2017 01: +0,0.094,178
Jan 28 2017 01: +0,0.093,150
Jan 29 2017 01: +0,0.09,218
Jan 30 2017 01: +0,0.087,137
Jan 31 2017 01: +0,0.088,168
Feb 01 2017 01: +0,0.089,143
Feb 02 2017 01: +0,0.104,272
Feb 03 2017 01: +0,0.1,114
Feb 04 2017 01: +0,0.092,187
Feb 05 2017 01: +0,0.095,140
Feb 06 2017 01: +0,0.095,121
Feb 07 2017 01: +0,0.092,101
Feb 08 2017 01: +0,0.09,123
Feb 09 2017 01: +0,0.093,139
Feb 10 2017 01: +0,0.096,218
Feb 11 2017 01: +0,0.094,168
Feb 12 2017 01: +0,0.092,178
Feb 13 2017 01: +0,0.094,135
Feb 14 2017 01: +0,0.094,120
Feb 15 2017 01: +0,0.092,149
Feb 16 2017 01: +0,0.09,212
Feb 17 2017 01: +0,0.093,143
Feb 18 2017 01: +0,0.091,156
Feb 19 2017 01: +0,0.092,187
Feb 20 2017 01: +0,0.09,83
Feb 21 2017 01: +0,0.086,82
Feb 22 2017 01: +0,0.091,102
Feb 23 2017 01: +0,0.088,145
Feb 24 2017 01: +0,0.089,173
Feb 25 2017 01: +0,0.088,128
Feb 26 2017 01: +0,0.087,175
Feb 27 2017 01: +0,0.089,114
Feb 28 2017 01: +0,0.088,106
Mar 01 2017 01: +0,0.087,159
Mar 02 2017 01: +0,0.082,137
Mar 03 2017 01: +0,0.087,140
Mar 04 2017 01: +0,0.086,248
Mar 05 2017 01: +0,0.084,185
Mar 06 2017 01: +0,0.085,146
Mar 07 2017 01: +0,0.084,109
Mar 08 2017 01: +0,0.083,164
Mar 09 2017 01: +0,0.086,113
Mar 10 2017 01: +0,0.087,222
Mar 11 2017 01: +0,0.092,166
Mar 12 2017 01: +0,0.092,190
Mar 13 2017 01: +0,0.088,162
Mar 14 2017 01: +0,0.089,119
Mar 15 2017 01: +0,0.09,190
Mar 16 2017 01: +0,0.09,122
Mar 17 2017 01: +0,0.088,103
Mar 18 2017 01: +0,0.085,220
Mar 19 2017 01: +0,0.088,202
Mar 20 2017 01: +0,0.09,215
Mar 21 2017 01: +0,0.092,198
Mar 22 2017 01: +0,0.091,185
Mar 23 2017 01: +0,0.092,175
Mar 24 2017 01: +0,0.088,163
Mar 25 2017 01: +0,0.094,236
Mar 26 2017 01: +0,0.092,188
Mar 27 2017 01: +0,0.088,157
Mar 28 2017 01: +0,0.089,142
Mar 29 2017 01: +0,0.089,131
Mar 30 2017 01: +0,0.088,119
Mar 31 2017 01: +0,0.091,165
Apr 01 2017 01: +0,0.088,170
Apr 02 2017 01: +0,0.087,151
Apr 03 2017 01: +0,0.088,138
Apr 04 2017 01: +0,0.088,140
Apr 05 2017 01: +0,0.09,139
Apr 06 2017 01: +0,0.09,141
Apr 07 2017 01: +0,0.088,165
Apr 08 2017 01: +0,0.093,167
Apr 09 2017 01: +0,0.084,200
Apr 10 2017 01: +0,0.087,140
Apr 11 2017 01: +0,0.087,126
Apr 12 2017 01: +0,0.087,156
Apr 13 2017 01: +0,0.088,124
Apr 14 2017 01: +0,0.084,107
Apr 15 2017 01: +0,0.089,192
Apr 16 2017 01: +0,0.087,168
Apr 17 2017 01: +0,0.088,130
Apr 18 2017 01: +0,0.084,125
Apr 19 2017 01: +0,0.091,151
Apr 20 2017 01: +0,0.089,129
Apr 21 2017 01: +0,0.088,133
Apr 22 2017 01: +0,0.09,198
Apr 23 2017 01: +0,0.09,174
Apr 24 2017 01: +0,0.094,106
Apr 25 2017 01: +0,0.093,102
Apr 26 2017 01: +0,1.729,110
Apr 27 2017 01: +0,0.092,127
