Mar 31 2015 01: +0,2.744,69
Apr 01 2015 01: +0,2.723,104
Apr 02 2015 01: +0,2.944,77
Apr 03 2015 01: +0,2.866,76
Apr 04 2015 01: +0,2.908,77
Apr 05 2015 01: +0,3.038,61
Apr 06 2015 01: +0,2.84,70
Apr 07 2015 01: +0,2.886,75
Apr 08 2015 01: +0,2.727,77
Apr 09 2015 01: +0,2.814,57
Apr 10 2015 01: +0,2.734,47
Apr 11 2015 01: +0,2.792,75
Apr 12 2015 01: +0,2.671,62
Apr 13 2015 01: +0,2.419,60
Apr 14 2015 01: +0,2.414,54
Apr 15 2015 01: +0,2.251,72
Apr 16 2015 01: +0,1.974,126
Apr 17 2015 01: +0,2.005,113
Apr 18 2015 01: +0,2.004,79
Apr 19 2015 01: +0,2.03,126
Apr 20 2015 01: +0,2.133,76
Apr 21 2015 01: +0,2.046,75
Apr 22 2015 01: +0,2.071,80
Apr 23 2015 01: +0,1.932,85
Apr 24 2015 01: +0,2.07,97
Apr 25 2015 01: +0,1.99,101
Apr 26 2015 01: +0,1.991,114
Apr 27 2015 01: +0,1.939,68
Apr 28 2015 01: +0,2.021,87
Apr 29 2015 01: +0,2.004,93
Apr 30 2015 01: +0,2.05,90
May 01 2015 01: +0,1.992,81
May 02 2015 01: +0,2.117,125
May 03 2015 01: +0,2.004,68
May 04 2015 01: +0,2.023,83
May 05 2015 01: +0,1.999,81
May 06 2015 01: +0,2.097,71
May 07 2015 01: +0,2.124,57
May 08 2015 01: +0,2.071,88
May 09 2015 01: +0,2.116,87
May 10 2015 01: +0,2.008,77
May 11 2015 01: +0,2.083,67
May 12 2015 01: +0,1.976,64
May 13 2015 01: +0,2.016,83
May 14 2015 01: +0,2.056,84
May 15 2015 01: +0,2.086,52
May 16 2015 01: +0,2.061,70
May 17 2015 01: +0,2.022,82
May 18 2015 01: +0,1.962,68
May 19 2015 01: +0,1.992,68
May 20 2015 01: +0,1.975,77
May 21 2015 01: +0,1.951,65
May 22 2015 01: +0,2.015,66
May 23 2015 01: +0,2.014,86
May 24 2015 01: +0,2.048,65
May 25 2015 01: +0,1.958,86
May 26 2015 01: +0,1.966,66
May 27 2015 01: +0,1.472,90
May 28 2015 01: +0,1.652,92
May 29 2015 01: +0,1.816,104
May 30 2015 01: +0,1.966,109
May 31 2015 01: +0,1.872,84
Jun 01 2015 01: +0,1.977,59
Jun 02 2015 01: +0,1.977,64
Jun 03 2015 01: +0,1.963,59
Jun 04 2015 01: +0,1.914,63
Jun 05 2015 01: +0,1.803,76
Jun 06 2015 01: +0,1.835,89
Jun 07 2015 01: +0,1.819,63
Jun 08 2015 01: +0,1.819,83
Jun 09 2015 01: +0,1.874,50
Jun 10 2015 01: +0,1.931,65
Jun 11 2015 01: +0,1.804,57
Jun 12 2015 01: +0,1.663,67
Jun 13 2015 01: +0,1.599,102
Jun 14 2015 01: +0,1.525,67
Jun 15 2015 01: +0,1.551,65
Jun 16 2015 01: +0,1.699,65
Jun 17 2015 01: +0,1.636,73
Jun 18 2015 01: +0,1.692,36
Jun 19 2015 01: +0,1.635,61
Jun 20 2015 01: +0,1.68,88
Jun 21 2015 01: +0,1.592,62
Jun 22 2015 01: +0,1.641,51
Jun 23 2015 01: +0,1.745,68
Jun 24 2015 01: +0,1.85,50
Jun 25 2015 01: +0,1.858,53
Jun 26 2015 01: +0,1.927,64
Jun 27 2015 01: +0,1.962,63
Jun 28 2015 01: +0,1.95,65
Jun 29 2015 01: +0,1.893,55
Jun 30 2015 01: +0,1.927,64
Jul 01 2015 01: +0,1.979,50
Jul 02 2015 01: +0,1.968,60
Jul 03 2015 01: +0,1.883,52
Jul 04 2015 01: +0,1.91,73
Jul 05 2015 01: +0,1.968,51
Jul 06 2015 01: +0,1.987,51
Jul 07 2015 01: +0,1.959,59
Jul 08 2015 01: +0,1.884,63
Jul 09 2015 01: +0,1.839,70
Jul 10 2015 01: +0,1.992,46
Jul 11 2015 01: +0,1.979,64
Jul 12 2015 01: +0,1.82,61
Jul 13 2015 01: +0,1.863,54
Jul 14 2015 01: +0,1.879,66
Jul 15 2015 01: +0,1.895,60
Jul 16 2015 01: +0,1.849,46
Jul 17 2015 01: +0,1.91,63
Jul 18 2015 01: +0,1.994,44
Jul 19 2015 01: +0,1.891,63
Jul 20 2015 01: +0,1.904,49
Jul 21 2015 01: +0,1.867,46
Jul 22 2015 01: +0,1.905,55
Jul 23 2015 01: +0,1.886,66
Jul 24 2015 01: +0,1.873,60
Jul 25 2015 01: +0,1.943,55
Jul 26 2015 01: +0,1.919,50
Jul 27 2015 01: +0,1.963,67
Jul 28 2015 01: +0,1.889,29
Jul 29 2015 01: +0,1.858,69
Jul 30 2015 01: +0,1.888,30
Jul 31 2015 01: +0,1.874,40
Aug 01 2015 01: +0,1.862,62
Aug 02 2015 01: +0,1.856,53
Aug 03 2015 01: +0,1.824,56
Aug 04 2015 01: +0,1.878,40
Aug 05 2015 01: +0,1.895,65
Aug 06 2015 01: +0,1.866,54
Aug 07 2015 01: +0,1.93,47
Aug 08 2015 01: +0,1.82,49
Aug 09 2015 01: +0,1.833,47
Aug 10 2015 01: +0,1.82,44
Aug 11 2015 01: +0,1.831,46
Aug 12 2015 01: +0,1.836,62
Aug 13 2015 01: +0,1.819,50
Aug 14 2015 01: +0,1.901,42
Aug 15 2015 01: +0,1.55,84
Aug 16 2015 01: +0,1.59,49
Aug 17 2015 01: +0,1.521,49
Aug 18 2015 01: +0,1.56,30
Aug 19 2015 01: +0,1.652,55
Aug 20 2015 01: +0,1.656,41
Aug 21 2015 01: +0,1.519,65
Aug 22 2015 01: +0,1.601,79
Aug 23 2015 01: +0,1.433,62
Aug 24 2015 01: +0,1.564,78
Aug 25 2015 01: +0,1.945,66
Aug 26 2015 01: +0,1.903,55
Aug 27 2015 01: +0,1.965,31
Aug 28 2015 01: +0,2.023,54
Aug 29 2015 01: +0,1.979,35
Aug 30 2015 01: +0,1.976,71
Aug 31 2015 01: +0,1.939,66
Sep 01 2015 01: +0,2.112,47
Sep 02 2015 01: +0,2.053,54
Sep 03 2015 01: +0,2.045,62
Sep 04 2015 01: +0,2.03,39
Sep 05 2015 01: +0,2.155,47
Sep 06 2015 01: +0,2.043,63
Sep 07 2015 01: +0,1.983,56
Sep 08 2015 01: +0,1.99,29
Sep 09 2015 01: +0,1.803,35
Sep 10 2015 01: +0,2.058,60
Sep 11 2015 01: +0,2.079,48
Sep 12 2015 01: +0,2.042,48
Sep 13 2015 01: +0,2.022,67
Sep 14 2015 01: +0,1.939,61
Sep 15 2015 01: +0,2.026,38
Sep 16 2015 01: +0,1.956,76
Sep 17 2015 01: +0,1.999,46
Sep 18 2015 01: +0,1.942,74
Sep 19 2015 01: +0,1.901,97
Sep 20 2015 01: +0,1.921,104
Sep 21 2015 01: +0,1.939,59
Sep 22 2015 01: +0,1.978,56
Sep 23 2015 01: +0,1.973,45
Sep 24 2015 01: +0,1.971,71
Sep 25 2015 01: +0,1.947,51
Sep 26 2015 01: +0,1.882,65
Sep 27 2015 01: +0,1.862,54
Sep 28 2015 01: +0,1.973,104
Sep 29 2015 01: +0,1.849,43
Sep 30 2015 01: +0,1.828,46
Oct 01 2015 01: +0,1.669,39
Oct 02 2015 01: +0,1.848,64
Oct 03 2015 01: +0,1.876,56
Oct 04 2015 01: +0,1.978,66
Oct 05 2015 01: +0,1.807,59
Oct 06 2015 01: +0,1.809,45
Oct 07 2015 01: +0,1.819,48
Oct 08 2015 01: +0,1.99,41
Oct 09 2015 01: +0,1.954,33
Oct 10 2015 01: +0,1.924,46
Oct 11 2015 01: +0,1.809,51
Oct 12 2015 01: +0,1.861,63
Oct 13 2015 01: +0,1.823,35
Oct 14 2015 01: +0,1.783,31
Oct 15 2015 01: +0,1.707,50
Oct 16 2015 01: +0,1.733,51
Oct 17 2015 01: +0,1.73,53
Oct 18 2015 01: +0,1.737,62
Oct 19 2015 01: +0,1.736,32
Oct 20 2015 01: +0,1.614,37
Oct 21 2015 01: +0,1.548,36
Oct 22 2015 01: +0,1.591,42
Oct 23 2015 01: +0,1.59,65
Oct 24 2015 01: +0,1.671,47
Oct 25 2015 01: +0,1.724,35
Oct 26 2015 01: +0,1.694,34
Oct 27 2015 01: +0,1.523,36
Oct 28 2015 01: +0,1.573,43
Oct 29 2015 01: +0,1.696,40
Oct 30 2015 01: +0,1.64,49
Oct 31 2015 01: +0,1.685,34
Nov 01 2015 01: +0,1.413,54
Nov 02 2015 01: +0,1.535,47
Nov 03 2015 01: +0,1.575,45
Nov 04 2015 01: +0,1.713,66
Nov 05 2015 01: +0,1.739,38
Nov 06 2015 01: +0,1.787,53
Nov 07 2015 01: +0,1.757,48
Nov 08 2015 01: +0,1.863,38
Nov 09 2015 01: +0,1.878,41
Nov 10 2015 01: +0,1.796,20
Nov 11 2015 01: +0,1.689,28
Nov 12 2015 01: +0,1.738,37
Nov 13 2015 01: +0,1.803,42
Nov 14 2015 01: +0,1.704,39
Nov 15 2015 01: +0,1.677,24
Nov 16 2015 01: +0,1.749,24
Nov 17 2015 01: +0,1.731,32
Nov 18 2015 01: +0,1.527,28
Nov 19 2015 01: +0,1.68,29
Nov 20 2015 01: +0,1.745,31
Nov 21 2015 01: +0,1.746,48
Nov 22 2015 01: +0,1.784,26
Nov 23 2015 01: +0,1.672,27
Nov 24 2015 01: +0,1.701,36
Nov 25 2015 01: +0,1.657,44
Nov 26 2015 01: +0,1.47,40
Nov 27 2015 01: +0,1.471,44
Nov 28 2015 01: +0,1.802,49
Nov 29 2015 01: +0,1.443,44
Nov 30 2015 01: +0,1.462,37
Dec 01 2015 01: +0,1.55,40
Dec 02 2015 01: +0,1.63,41
Dec 03 2015 01: +0,1.858,33
Dec 04 2015 01: +0,1.89,45
Dec 05 2015 01: +0,1.911,49
Dec 06 2015 01: +0,1.895,40
Dec 07 2015 01: +0,1.949,42
Dec 08 2015 01: +0,2.127,44
Dec 09 2015 01: +0,1.911,33
Dec 10 2015 01: +0,1.892,33
Dec 11 2015 01: +0,1.831,50
Dec 12 2015 01: +0,2.094,26
Dec 13 2015 01: +0,1.884,47
Dec 14 2015 01: +0,1.753,36
Dec 15 2015 01: +0,1.888,42
Dec 16 2015 01: +0,2.068,30
Dec 17 2015 01: +0,2.091,16
Dec 18 2015 01: +0,1.883,24
Dec 19 2015 01: +0,1.743,21
Dec 20 2015 01: +0,1.654,37
Dec 21 2015 01: +0,1.734,41
Dec 22 2015 01: +0,1.731,45
Dec 23 2015 01: +0,1.424,39
Dec 24 2015 01: +0,1.365,58
Dec 25 2015 01: +0,1.692,59
Dec 26 2015 01: +0,1.914,45
Dec 27 2015 01: +0,1.707,38
Dec 28 2015 01: +0,1.789,53
Dec 29 2015 01: +0,1.718,43
Dec 30 2015 01: +0,1.635,43
Dec 31 2015 01: +0,1.463,49
Jan 01 2016 01: +0,1.568,36
Jan 02 2016 01: +0,1.471,55
Jan 03 2016 01: +0,1.402,52
Jan 04 2016 01: +0,1.375,42
Jan 05 2016 01: +0,1.512,38
Jan 06 2016 01: +0,1.627,36
Jan 07 2016 01: +0,1.705,43
Jan 08 2016 01: +0,1.785,59
Jan 09 2016 01: +0,1.933,48
Jan 10 2016 01: +0,1.998,26
Jan 11 2016 01: +0,1.862,26
Jan 12 2016 01: +0,1.757,24
Jan 13 2016 01: +0,1.663,27
Jan 14 2016 01: +0,1.568,37
Jan 15 2016 01: +0,1.581,44
Jan 16 2016 01: +0,1.694,63
Jan 17 2016 01: +0,1.612,38
Jan 18 2016 01: +0,1.625,27
Jan 19 2016 01: +0,1.592,28
Jan 20 2016 01: +0,1.54,31
Jan 21 2016 01: +0,1.557,37
Jan 22 2016 01: +0,1.628,30
Jan 23 2016 01: +0,1.598,47
Jan 24 2016 01: +0,1.581,37
Jan 25 2016 01: +0,1.727,48
Jan 26 2016 01: +0,1.652,27
Jan 27 2016 01: +0,1.664,26
Jan 28 2016 01: +0,1.597,34
Jan 29 2016 01: +0,1.662,34
Jan 30 2016 01: +0,1.702,34
Jan 31 2016 01: +0,1.652,44
Feb 01 2016 01: +0,1.673,28
Feb 02 2016 01: +0,1.591,31
Feb 03 2016 01: +0,1.681,29
Feb 04 2016 01: +0,1.641,32
Feb 05 2016 01: +0,1.648,34
Feb 06 2016 01: +0,1.494,42
Feb 07 2016 01: +0,1.293,37
Feb 08 2016 01: +0,1.402,35
Feb 09 2016 01: +0,1.398,35
Feb 10 2016 01: +0,1.284,41
Feb 11 2016 01: +0,1.429,38
Feb 12 2016 01: +0,1.434,36
Feb 13 2016 01: +0,1.525,58
Feb 14 2016 01: +0,1.588,44
Feb 15 2016 01: +0,1.55,36
Feb 16 2016 01: +0,1.683,23
Feb 17 2016 01: +0,1.639,30
Feb 18 2016 01: +0,1.401,57
Feb 19 2016 01: +0,1.57,61
Feb 20 2016 01: +0,1.606,54
Feb 21 2016 01: +0,1.567,54
Feb 22 2016 01: +0,1.553,40
Feb 23 2016 01: +0,1.481,32
Feb 24 2016 01: +0,1.619,52
Feb 25 2016 01: +0,1.707,44
Feb 26 2016 01: +0,1.586,42
Feb 27 2016 01: +0,1.601,54
Feb 28 2016 01: +0,1.674,39
Feb 29 2016 01: +0,1.712,34
Mar 01 2016 01: +0,1.528,28
Mar 02 2016 01: +0,1.535,50
Mar 03 2016 01: +0,1.712,44
Mar 04 2016 01: +0,1.649,35
Mar 05 2016 01: +0,1.6,46
Mar 06 2016 01: +0,1.536,53
Mar 07 2016 01: +0,1.59,34
Mar 08 2016 01: +0,1.522,36
Mar 09 2016 01: +0,1.564,41
Mar 10 2016 01: +0,1.687,25
Mar 11 2016 01: +0,1.685,31
Mar 12 2016 01: +0,1.694,61
Mar 13 2016 01: +0,1.831,35
Mar 14 2016 01: +0,1.688,26
Mar 15 2016 01: +0,1.827,26
Mar 16 2016 01: +0,1.953,16
Mar 17 2016 01: +0,1.795,28
Mar 18 2016 01: +0,1.775,33
Mar 19 2016 01: +0,1.752,35
Mar 20 2016 01: +0,1.696,33
Mar 21 2016 01: +0,1.775,35
Mar 22 2016 01: +0,1.669,32
Mar 23 2016 01: +0,1.677,34
Mar 24 2016 01: +0,1.794,25
Mar 25 2016 01: +0,1.644,26
Mar 26 2016 01: +0,1.814,20
Mar 27 2016 01: +0,1.599,30
Mar 28 2016 01: +0,1.744,14
Mar 29 2016 01: +0,1.697,33
Mar 30 2016 01: +0,1.864,29
Mar 31 2016 01: +0,1.815,22
Apr 01 2016 01: +0,1.905,56
Apr 02 2016 01: +0,2.083,33
Apr 03 2016 01: +0,1.733,38
Apr 04 2016 01: +0,1.762,36
Apr 05 2016 01: +0,1.982,26
Apr 06 2016 01: +0,2.083,19
Apr 07 2016 01: +0,2.017,39
Apr 08 2016 01: +0,2.232,16
Apr 09 2016 01: +0,2.228,31
Apr 10 2016 01: +0,2.055,31
Apr 11 2016 01: +0,2.071,26
Apr 12 2016 01: +0,2.145,14
Apr 13 2016 01: +0,2.295,23
Apr 14 2016 01: +0,2.176,15
Apr 15 2016 01: +0,2.057,29
Apr 16 2016 01: +0,2.077,46
Apr 17 2016 01: +0,1.909,13
Apr 18 2016 01: +0,1.983,19
Apr 19 2016 01: +0,1.972,28
Apr 20 2016 01: +0,2.088,29
Apr 21 2016 01: +0,2.064,18
Apr 22 2016 01: +0,2.068,20
Apr 23 2016 01: +0,2.052,22
Apr 24 2016 01: +0,1.931,29
Apr 25 2016 01: +0,1.922,26
Apr 26 2016 01: +0,1.879,31
Apr 27 2016 01: +0,1.918,23
Apr 28 2016 01: +0,1.966,42
Apr 29 2016 01: +0,2.146,26
Apr 30 2016 01: +0,2.232,38
May 01 2016 01: +0,2.377,27
May 02 2016 01: +0,2.311,16
May 03 2016 01: +0,2.169,24
May 04 2016 01: +0,2.196,23
May 05 2016 01: +0,2.192,23
May 06 2016 01: +0,2.227,18
May 07 2016 01: +0,2.205,29
May 08 2016 01: +0,2.066,10
May 09 2016 01: +0,1.913,49
May 10 2016 01: +0,2.121,17
May 11 2016 01: +0,2.119,28
May 12 2016 01: +0,2.123,14
May 13 2016 01: +0,1.949,32
May 14 2016 01: +0,2.08,24
May 15 2016 01: +0,2.047,15
May 16 2016 01: +0,1.939,23
May 17 2016 01: +0,1.882,20
May 18 2016 01: +0,1.938,14
May 19 2016 01: +0,1.717,19
May 20 2016 01: +0,1.917,24
May 21 2016 01: +0,1.897,24
May 22 2016 01: +0,1.658,25
May 23 2016 01: +0,1.79,16
May 24 2016 01: +0,1.755,31
May 25 2016 01: +0,1.873,21
May 26 2016 01: +0,1.731,15
May 27 2016 01: +0,1.721,24
May 28 2016 01: +0,1.803,21
May 29 2016 01: +0,1.708,25
May 30 2016 01: +0,1.794,17
May 31 2016 01: +0,1.674,15
Jun 01 2016 01: +0,1.702,23
Jun 02 2016 01: +0,1.66,34
Jun 03 2016 01: +0,1.742,31
Jun 04 2016 01: +0,1.838,15
Jun 05 2016 01: +0,1.631,29
Jun 06 2016 01: +0,1.524,29
Jun 07 2016 01: +0,1.697,19
Jun 08 2016 01: +0,1.734,11
Jun 09 2016 01: +0,1.635,21
Jun 10 2016 01: +0,1.635,12
Jun 11 2016 01: +0,1.667,21
Jun 12 2016 01: +0,1.707,19
Jun 13 2016 01: +0,1.668,27
Jun 14 2016 01: +0,1.601,17
Jun 15 2016 01: +0,1.694,10
Jun 16 2016 01: +0,1.754,20
Jun 17 2016 01: +0,1.701,29
Jun 18 2016 01: +0,1.681,33
Jun 19 2016 01: +0,1.68,30
Jun 20 2016 01: +0,1.594,29
Jun 21 2016 01: +0,1.524,35
Jun 22 2016 01: +0,1.598,19
Jun 23 2016 01: +0,1.47,24
Jun 24 2016 01: +0,1.441,17
Jun 25 2016 01: +0,1.321,28
Jun 26 2016 01: +0,1.173,42
Jun 27 2016 01: +0,1.29,45
Jun 28 2016 01: +0,1.472,17
Jun 29 2016 01: +0,1.243,31
Jun 30 2016 01: +0,1.225,35
Jul 01 2016 01: +0,1.269,46
Jul 02 2016 01: +0,1.295,27
Jul 03 2016 01: +0,1.204,41
Jul 04 2016 01: +0,1.232,43
Jul 05 2016 01: +0,1.445,40
Jul 06 2016 01: +0,1.59,26
Jul 07 2016 01: +0,1.603,37
Jul 08 2016 01: +0,1.644,25
Jul 09 2016 01: +0,1.633,37
Jul 10 2016 01: +0,1.43,53
Jul 11 2016 01: +0,1.63,25
Jul 12 2016 01: +0,1.66,27
Jul 13 2016 01: +0,1.704,25
Jul 14 2016 01: +0,1.7,27
Jul 15 2016 01: +0,1.687,17
Jul 16 2016 01: +0,1.739,17
Jul 17 2016 01: +0,1.688,32
Jul 18 2016 01: +0,1.735,23
Jul 19 2016 01: +0,1.67,18
Jul 20 2016 01: +0,1.614,26
Jul 21 2016 01: +0,1.575,21
Jul 22 2016 01: +0,1.682,22
Jul 23 2016 01: +0,1.588,20
Jul 24 2016 01: +0,1.643,16
Jul 25 2016 01: +0,1.574,29
Jul 26 2016 01: +0,1.499,22
Jul 27 2016 01: +0,1.627,26
Jul 28 2016 01: +0,1.782,25
Jul 29 2016 01: +0,1.802,17
Jul 30 2016 01: +0,1.754,27
Jul 31 2016 01: +0,1.763,26
Aug 01 2016 01: +0,1.733,17
Aug 02 2016 01: +0,1.642,10
Aug 03 2016 01: +0,1.705,21
Aug 04 2016 01: +0,1.733,20
Aug 05 2016 01: +0,1.681,17
Aug 06 2016 01: +0,1.692,24
Aug 07 2016 01: +0,1.747,20
Aug 08 2016 01: +0,1.564,17
Aug 09 2016 01: +0,1.581,26
Aug 10 2016 01: +0,1.717,23
Aug 11 2016 01: +0,1.803,20
Aug 12 2016 01: +0,1.615,22
Aug 13 2016 01: +0,1.605,22
Aug 14 2016 01: +0,1.631,22
Aug 15 2016 01: +0,1.839,14
Aug 16 2016 01: +0,1.791,15
Aug 17 2016 01: +0,1.614,23
Aug 18 2016 01: +0,1.719,12
Aug 19 2016 01: +0,1.632,27
Aug 20 2016 01: +0,1.719,24
Aug 21 2016 01: +0,1.654,27
Aug 22 2016 01: +0,1.734,28
Aug 23 2016 01: +0,1.86,16
Aug 24 2016 01: +0,1.561,21
Aug 25 2016 01: +0,1.74,24
Aug 26 2016 01: +0,2.006,15
Aug 27 2016 01: +0,1.728,11
Aug 28 2016 01: +0,1.729,26
Aug 29 2016 01: +0,1.788,30
Aug 30 2016 01: +0,1.739,18
Aug 31 2016 01: +0,1.832,17
Sep 01 2016 01: +0,2.088,12
Sep 02 2016 01: +0,1.95,20
Sep 03 2016 01: +0,1.806,25
Sep 04 2016 01: +0,2.087,10
Sep 05 2016 01: +0,1.662,19
Sep 06 2016 01: +0,1.795,18
Sep 07 2016 01: +0,1.936,13
Sep 08 2016 01: +0,1.887,15
Sep 09 2016 01: +0,1.777,19
Sep 10 2016 01: +0,1.721,27
Sep 11 2016 01: +0,1.726,20
Sep 12 2016 01: +0,1.725,22
Sep 13 2016 01: +0,1.804,17
Sep 14 2016 01: +0,1.867,14
Sep 15 2016 01: +0,1.995,16
Sep 16 2016 01: +0,2.042,18
Sep 17 2016 01: +0,2.128,12
Sep 18 2016 01: +0,1.84,17
Sep 19 2016 01: +0,1.78,13
Sep 20 2016 01: +0,1.835,9
Sep 21 2016 01: +0,1.71,5
Sep 22 2016 01: +0,1.727,15
Sep 23 2016 01: +0,1.814,24
Sep 24 2016 01: +0,1.911,21
Sep 25 2016 01: +0,1.852,18
Sep 26 2016 01: +0,1.756,14
Sep 27 2016 01: +0,1.806,11
Sep 28 2016 01: +0,2.016,10
Sep 29 2016 01: +0,1.693,7
Sep 30 2016 01: +0,1.6,5
Oct 01 2016 01: +0,1.537,16
Oct 02 2016 01: +0,1.617,21
Oct 03 2016 01: +0,1.685,7
Oct 04 2016 01: +0,1.708,16
Oct 05 2016 01: +0,1.627,13
Oct 06 2016 01: +0,1.689,13
Oct 07 2016 01: +0,1.648,12
Oct 08 2016 01: +0,1.639,17
Oct 09 2016 01: +0,1.488,19
Oct 10 2016 01: +0,1.417,6
Oct 11 2016 01: +0,1.474,16
Oct 12 2016 01: +0,1.539,21
Oct 13 2016 01: +0,1.488,6
Oct 14 2016 01: +0,1.485,16
Oct 15 2016 01: +0,1.522,22
Oct 16 2016 01: +0,1.534,17
Oct 17 2016 01: +0,1.523,12
Oct 18 2016 01: +0,1.54,13
Oct 19 2016 01: +0,1.507,18
Oct 20 2016 01: +0,1.45,12
Oct 21 2016 01: +0,1.438,21
Oct 22 2016 01: +0,1.459,38
Oct 23 2016 01: +0,1.516,22
Oct 24 2016 01: +0,1.567,4
Oct 25 2016 01: +0,1.579,20
Oct 26 2016 01: +0,1.602,24
Oct 27 2016 01: +0,1.571,8
Oct 28 2016 01: +0,1.426,8
Oct 29 2016 01: +0,1.416,21
Oct 30 2016 01: +0,1.364,25
Oct 31 2016 01: +0,1.436,18
Nov 01 2016 01: +0,1.507,11
Nov 02 2016 01: +0,1.605,11
Nov 03 2016 01: +0,1.607,9
Nov 04 2016 01: +0,1.809,8
Nov 05 2016 01: +0,1.724,16
Nov 06 2016 01: +0,1.68,20
Nov 07 2016 01: +0,1.89,8
Nov 08 2016 01: +0,1.608,8
Nov 09 2016 01: +0,1.664,14
Nov 10 2016 01: +0,1.669,18
Nov 11 2016 01: +0,1.8,22
Nov 12 2016 01: +0,1.901,10
Nov 13 2016 01: +0,1.905,14
Nov 14 2016 01: +0,1.851,10
Nov 15 2016 01: +0,1.715,18
Nov 16 2016 01: +0,1.636,12
Nov 17 2016 01: +0,1.883,14
Nov 18 2016 01: +0,1.912,8
Nov 19 2016 01: +0,1.967,5
Nov 20 2016 01: +0,1.82,14
Nov 21 2016 01: +0,1.595,9
Nov 22 2016 01: +0,1.7,12
Nov 23 2016 01: +0,1.643,12
Nov 24 2016 01: +0,1.333,14
Nov 25 2016 01: +0,1.369,22
Nov 26 2016 01: +0,1.4,16
Nov 27 2016 01: +0,1.431,14
Nov 28 2016 01: +0,1.34,13
Nov 29 2016 01: +0,1.317,18
Nov 30 2016 01: +0,1.392,18
Dec 01 2016 01: +0,1.699,11
Dec 02 2016 01: +0,1.856,14
Dec 03 2016 01: +0,1.839,16
Dec 04 2016 01: +0,1.717,19
Dec 05 2016 01: +0,1.784,10
Dec 06 2016 01: +0,1.84,15
Dec 07 2016 01: +0,1.709,14
Dec 08 2016 01: +0,1.578,22
Dec 09 2016 01: +0,1.677,16
Dec 10 2016 01: +0,1.741,19
Dec 11 2016 01: +0,1.703,11
Dec 12 2016 01: +0,1.822,14
Dec 13 2016 01: +0,1.83,9
Dec 14 2016 01: +0,1.743,16
