Jun 10 2015 01: +0,2.721,471
Jun 11 2015 01: +0,2.656,400
Jun 12 2015 01: +0,2.493,463
Jun 13 2015 01: +0,2.514,470
Jun 14 2015 01: +0,2.33,456
Jun 15 2015 01: +0,2.327,465
Jun 16 2015 01: +0,2.455,412
Jun 17 2015 01: +0,2.406,393
Jun 18 2015 01: +0,2.449,400
Jun 19 2015 01: +0,2.478,463
Jun 20 2015 01: +0,2.461,475
Jun 21 2015 01: +0,2.395,464
Jun 22 2015 01: +0,2.373,438
Jun 23 2015 01: +0,2.703,408
Jun 24 2015 01: +0,2.781,342
Jun 25 2015 01: +0,2.859,379
Jun 26 2015 01: +0,2.969,422
Jun 27 2015 01: +0,2.982,351
Jun 28 2015 01: +0,2.978,350
Jun 29 2015 01: +0,2.862,404
Jun 30 2015 01: +0,3.018,339
Jul 01 2015 01: +0,2.965,342
Jul 02 2015 01: +0,2.938,337
Jul 03 2015 01: +0,2.837,359
Jul 04 2015 01: +0,3.078,355
Jul 05 2015 01: +0,2.884,339
Jul 06 2015 01: +0,2.898,374
Jul 07 2015 01: +0,2.946,332
Jul 08 2015 01: +0,2.856,345
Jul 09 2015 01: +0,2.86,401
Jul 10 2015 01: +0,3.034,354
Jul 11 2015 01: +0,2.974,348
Jul 12 2015 01: +0,2.937,399
Jul 13 2015 01: +0,2.877,351
Jul 14 2015 01: +0,2.823,307
Jul 15 2015 01: +0,2.82,339
Jul 16 2015 01: +0,2.88,362
Jul 17 2015 01: +0,2.934,337
Jul 18 2015 01: +0,2.951,337
Jul 19 2015 01: +0,2.775,315
Jul 20 2015 01: +0,2.915,362
Jul 21 2015 01: +0,2.883,335
Jul 22 2015 01: +0,2.867,288
Jul 23 2015 01: +0,2.77,359
Jul 24 2015 01: +0,2.807,339
Jul 25 2015 01: +0,2.877,334
Jul 26 2015 01: +0,2.958,283
Jul 27 2015 01: +0,2.881,364
Jul 28 2015 01: +0,2.887,315
Jul 29 2015 01: +0,2.859,300
Jul 30 2015 01: +0,2.971,356
Jul 31 2015 01: +0,2.919,353
Aug 01 2015 01: +0,2.921,359
Aug 02 2015 01: +0,2.813,286
Aug 03 2015 01: +0,2.867,305
Aug 04 2015 01: +0,2.849,344
Aug 05 2015 01: +0,3.033,367
Aug 06 2015 01: +0,2.942,367
Aug 07 2015 01: +0,2.937,318
Aug 08 2015 01: +0,2.963,320
Aug 09 2015 01: +0,2.891,313
Aug 10 2015 01: +0,2.929,322
Aug 11 2015 01: +0,2.97,324
Aug 12 2015 01: +0,2.866,313
Aug 13 2015 01: +0,2.878,295
Aug 14 2015 01: +0,2.833,362
Aug 15 2015 01: +0,2.426,455
Aug 16 2015 01: +0,2.372,336
Aug 17 2015 01: +0,2.368,337
Aug 18 2015 01: +0,2.396,340
Aug 19 2015 01: +0,2.494,333
Aug 20 2015 01: +0,2.55,412
Aug 21 2015 01: +0,2.473,420
Aug 22 2015 01: +0,2.554,389
Aug 23 2015 01: +0,2.31,492
Aug 24 2015 01: +0,2.46,438
Aug 25 2015 01: +0,2.662,356
Aug 26 2015 01: +0,2.869,332
Aug 27 2015 01: +0,2.942,322
Aug 28 2015 01: +0,3.093,348
Aug 29 2015 01: +0,3.167,337
Aug 30 2015 01: +0,3.071,371
Aug 31 2015 01: +0,3.07,333
Sep 01 2015 01: +0,3.067,310
Sep 02 2015 01: +0,3.068,316
Sep 03 2015 01: +0,3.032,306
Sep 04 2015 01: +0,3.04,324
Sep 05 2015 01: +0,3.139,376
Sep 06 2015 01: +0,3.067,350
Sep 07 2015 01: +0,3.047,274
Sep 08 2015 01: +0,3.049,266
Sep 09 2015 01: +0,2.989,260
Sep 10 2015 01: +0,3.1,284
Sep 11 2015 01: +0,3.08,320
Sep 12 2015 01: +0,3.079,384
Sep 13 2015 01: +0,3.027,344
Sep 14 2015 01: +0,3.039,307
Sep 15 2015 01: +0,3.082,289
Sep 16 2015 01: +0,2.941,385
Sep 17 2015 01: +0,2.97,333
Sep 18 2015 01: +0,2.86,598
Sep 19 2015 01: +0,2.902,563
Sep 20 2015 01: +0,2.927,501
Sep 21 2015 01: +0,2.879,453
Sep 22 2015 01: +0,2.867,374
Sep 23 2015 01: +0,2.808,374
Sep 24 2015 01: +0,2.852,356
Sep 25 2015 01: +0,2.835,368
Sep 26 2015 01: +0,2.791,425
Sep 27 2015 01: +0,2.805,440
Sep 28 2015 01: +0,2.771,318
Sep 29 2015 01: +0,2.741,325
Sep 30 2015 01: +0,2.766,339
Oct 01 2015 01: +0,2.755,324
Oct 02 2015 01: +0,2.831,346
Oct 03 2015 01: +0,2.795,366
Oct 04 2015 01: +0,2.706,354
Oct 05 2015 01: +0,2.677,338
Oct 06 2015 01: +0,2.801,304
Oct 07 2015 01: +0,2.844,296
Oct 08 2015 01: +0,2.923,306
Oct 09 2015 01: +0,2.967,309
Oct 10 2015 01: +0,2.804,332
Oct 11 2015 01: +0,2.799,333
Oct 12 2015 01: +0,2.77,305
Oct 13 2015 01: +0,2.745,276
Oct 14 2015 01: +0,2.805,263
Oct 15 2015 01: +0,2.728,253
Oct 16 2015 01: +0,2.697,301
Oct 17 2015 01: +0,2.699,389
Oct 18 2015 01: +0,2.63,348
Oct 19 2015 01: +0,2.643,283
Oct 20 2015 01: +0,2.644,276
Oct 21 2015 01: +0,2.5,285
Oct 22 2015 01: +0,2.347,288
Oct 23 2015 01: +0,2.484,360
Oct 24 2015 01: +0,2.543,408
Oct 25 2015 01: +0,2.445,386
Oct 26 2015 01: +0,2.476,319
Oct 27 2015 01: +0,2.52,292
Oct 28 2015 01: +0,2.465,333
Oct 29 2015 01: +0,2.45,321
Oct 30 2015 01: +0,2.451,408
Oct 31 2015 01: +0,2.558,385
Nov 01 2015 01: +0,2.431,451
Nov 02 2015 01: +0,2.305,385
Nov 03 2015 01: +0,2.424,282
Nov 04 2015 01: +0,2.521,305
Nov 05 2015 01: +0,2.706,291
Nov 06 2015 01: +0,2.681,284
Nov 07 2015 01: +0,2.721,392
Nov 08 2015 01: +0,2.556,315
Nov 09 2015 01: +0,2.507,287
Nov 10 2015 01: +0,2.518,241
Nov 11 2015 01: +0,2.524,259
Nov 12 2015 01: +0,2.514,252
Nov 13 2015 01: +0,2.694,247
Nov 14 2015 01: +0,2.61,306
Nov 15 2015 01: +0,2.666,258
Nov 16 2015 01: +0,2.611,235
Nov 17 2015 01: +0,2.505,230
Nov 18 2015 01: +0,2.668,256
Nov 19 2015 01: +0,2.808,227
Nov 20 2015 01: +0,2.792,218
Nov 21 2015 01: +0,2.882,229
Nov 22 2015 01: +0,2.78,203
Nov 23 2015 01: +0,2.65,191
Nov 24 2015 01: +0,2.72,249
Nov 25 2015 01: +0,2.783,267
Nov 26 2015 01: +0,2.479,282
Nov 27 2015 01: +0,2.361,388
Nov 28 2015 01: +0,2.457,317
Nov 29 2015 01: +0,2.281,337
Nov 30 2015 01: +0,2.395,298
Dec 01 2015 01: +0,2.367,297
Dec 02 2015 01: +0,2.559,271
Dec 03 2015 01: +0,2.717,260
Dec 04 2015 01: +0,2.761,280
Dec 05 2015 01: +0,2.979,297
Dec 06 2015 01: +0,3.006,302
Dec 07 2015 01: +0,2.983,250
Dec 08 2015 01: +0,3.057,253
Dec 09 2015 01: +0,2.756,300
Dec 10 2015 01: +0,2.676,283
Dec 11 2015 01: +0,2.86,305
Dec 12 2015 01: +0,2.897,281
Dec 13 2015 01: +0,2.783,280
Dec 14 2015 01: +0,2.887,225
Dec 15 2015 01: +0,2.865,226
Dec 16 2015 01: +0,2.873,201
Dec 17 2015 01: +0,2.895,223
Dec 18 2015 01: +0,2.833,230
Dec 19 2015 01: +0,2.716,218
Dec 20 2015 01: +0,2.651,222
Dec 21 2015 01: +0,2.615,254
Dec 22 2015 01: +0,2.643,237
Dec 23 2015 01: +0,2.145,407
Dec 24 2015 01: +0,2.1,374
Dec 25 2015 01: +0,2.629,382
Dec 26 2015 01: +0,2.832,360
Dec 27 2015 01: +0,2.837,338
Dec 28 2015 01: +0,2.771,336
Dec 29 2015 01: +0,2.649,316
Dec 30 2015 01: +0,2.654,340
Dec 31 2015 01: +0,2.658,261
Jan 01 2016 01: +0,2.463,290
Jan 02 2016 01: +0,2.408,335
Jan 03 2016 01: +0,2.336,305
Jan 04 2016 01: +0,2.427,329
Jan 05 2016 01: +0,2.726,270
Jan 06 2016 01: +0,2.82,236
Jan 07 2016 01: +0,2.848,228
Jan 08 2016 01: +0,2.925,207
Jan 09 2016 01: +0,2.945,259
Jan 10 2016 01: +0,2.862,231
Jan 11 2016 01: +0,2.815,201
Jan 12 2016 01: +0,2.788,206
Jan 13 2016 01: +0,2.948,214
Jan 14 2016 01: +0,2.768,214
Jan 15 2016 01: +0,2.876,233
Jan 16 2016 01: +0,2.874,240
Jan 17 2016 01: +0,2.786,238
Jan 18 2016 01: +0,2.69,225
Jan 19 2016 01: +0,2.674,210
Jan 20 2016 01: +0,2.821,198
Jan 21 2016 01: +0,2.782,167
Jan 22 2016 01: +0,2.727,253
Jan 23 2016 01: +0,2.848,280
Jan 24 2016 01: +0,2.697,233
Jan 25 2016 01: +0,2.913,256
Jan 26 2016 01: +0,2.959,208
Jan 27 2016 01: +0,2.894,189
Jan 28 2016 01: +0,2.808,217
Jan 29 2016 01: +0,2.937,240
Jan 30 2016 01: +0,2.928,248
Jan 31 2016 01: +0,2.843,273
Feb 01 2016 01: +0,2.634,242
Feb 02 2016 01: +0,2.681,216
Feb 03 2016 01: +0,2.648,183
Feb 04 2016 01: +0,2.638,189
Feb 05 2016 01: +0,2.668,270
Feb 06 2016 01: +0,2.491,327
Feb 07 2016 01: +0,2.363,280
Feb 08 2016 01: +0,2.488,265
Feb 09 2016 01: +0,2.55,216
Feb 10 2016 01: +0,2.414,214
Feb 11 2016 01: +0,2.478,224
Feb 12 2016 01: +0,2.483,311
Feb 13 2016 01: +0,2.742,281
Feb 14 2016 01: +0,2.724,269
Feb 15 2016 01: +0,2.767,231
Feb 16 2016 01: +0,2.817,239
Feb 17 2016 01: +0,2.796,221
Feb 18 2016 01: +0,2.251,493
Feb 19 2016 01: +0,2.7,315
Feb 20 2016 01: +0,2.639,328
Feb 21 2016 01: +0,2.64,286
Feb 22 2016 01: +0,2.676,282
Feb 23 2016 01: +0,2.74,269
Feb 24 2016 01: +0,2.726,259
Feb 25 2016 01: +0,2.787,287
Feb 26 2016 01: +0,2.694,274
Feb 27 2016 01: +0,2.792,358
Feb 28 2016 01: +0,2.772,205
Feb 29 2016 01: +0,2.922,269
Mar 01 2016 01: +0,2.813,260
Mar 02 2016 01: +0,2.823,247
Mar 03 2016 01: +0,2.77,254
Mar 04 2016 01: +0,2.831,249
Mar 05 2016 01: +0,2.902,304
Mar 06 2016 01: +0,2.866,284
Mar 07 2016 01: +0,2.773,246
Mar 08 2016 01: +0,2.649,236
Mar 09 2016 01: +0,2.756,218
Mar 10 2016 01: +0,2.82,195
Mar 11 2016 01: +0,2.816,217
Mar 12 2016 01: +0,2.973,252
Mar 13 2016 01: +0,2.96,220
Mar 14 2016 01: +0,3.01,222
Mar 15 2016 01: +0,3.14,174
Mar 16 2016 01: +0,3.155,175
Mar 17 2016 01: +0,3.051,188
Mar 18 2016 01: +0,3.026,209
Mar 19 2016 01: +0,3.104,255
Mar 20 2016 01: +0,3.162,204
Mar 21 2016 01: +0,3.133,178
Mar 22 2016 01: +0,3.091,187
Mar 23 2016 01: +0,2.999,174
Mar 24 2016 01: +0,3.048,218
Mar 25 2016 01: +0,3.009,198
Mar 26 2016 01: +0,2.984,194
Mar 27 2016 01: +0,2.965,225
Mar 28 2016 01: +0,2.919,207
Mar 29 2016 01: +0,3.014,230
Mar 30 2016 01: +0,3.058,231
Mar 31 2016 01: +0,3.297,226
Apr 01 2016 01: +0,3.375,279
Apr 02 2016 01: +0,3.458,200
Apr 03 2016 01: +0,3.038,271
Apr 04 2016 01: +0,3.226,234
Apr 05 2016 01: +0,3.316,205
Apr 06 2016 01: +0,3.369,157
Apr 07 2016 01: +0,3.44,185
Apr 08 2016 01: +0,3.796,195
Apr 09 2016 01: +0,3.524,241
Apr 10 2016 01: +0,3.563,203
Apr 11 2016 01: +0,3.579,185
Apr 12 2016 01: +0,3.922,156
Apr 13 2016 01: +0,3.791,184
Apr 14 2016 01: +0,3.765,175
Apr 15 2016 01: +0,3.573,194
Apr 16 2016 01: +0,3.632,193
Apr 17 2016 01: +0,3.484,220
Apr 18 2016 01: +0,3.414,189
Apr 19 2016 01: +0,3.422,167
Apr 20 2016 01: +0,3.447,171
Apr 21 2016 01: +0,3.39,167
Apr 22 2016 01: +0,3.52,195
Apr 23 2016 01: +0,3.444,185
Apr 24 2016 01: +0,3.472,215
Apr 25 2016 01: +0,3.49,178
Apr 26 2016 01: +0,3.848,168
Apr 27 2016 01: +0,3.555,174
Apr 28 2016 01: +0,3.477,225
Apr 29 2016 01: +0,3.527,302
Apr 30 2016 01: +0,3.787,252
May 01 2016 01: +0,3.697,199
May 02 2016 01: +0,3.652,191
May 03 2016 01: +0,3.659,197
May 04 2016 01: +0,3.684,184
May 05 2016 01: +0,3.521,185
May 06 2016 01: +0,3.639,165
May 07 2016 01: +0,3.411,203
May 08 2016 01: +0,3.504,212
May 09 2016 01: +0,3.594,136
May 10 2016 01: +0,3.571,161
May 11 2016 01: +0,3.447,144
May 12 2016 01: +0,3.45,151
May 13 2016 01: +0,3.415,183
May 14 2016 01: +0,3.364,234
May 15 2016 01: +0,3.284,175
May 16 2016 01: +0,3.277,176
May 17 2016 01: +0,3.237,166
May 18 2016 01: +0,3.299,157
May 19 2016 01: +0,3.155,160
May 20 2016 01: +0,3.208,176
May 21 2016 01: +0,3.252,198
May 22 2016 01: +0,3.204,185
May 23 2016 01: +0,3.125,153
May 24 2016 01: +0,3.206,160
May 25 2016 01: +0,3.174,162
May 26 2016 01: +0,3.138,168
May 27 2016 01: +0,3.136,167
May 28 2016 01: +0,3.192,171
May 29 2016 01: +0,3.042,183
May 30 2016 01: +0,3.114,159
May 31 2016 01: +0,3.138,148
Jun 01 2016 01: +0,3.155,185
Jun 02 2016 01: +0,3.218,164
Jun 03 2016 01: +0,3.097,175
Jun 04 2016 01: +0,3.052,188
Jun 05 2016 01: +0,2.907,205
Jun 06 2016 01: +0,2.835,198
Jun 07 2016 01: +0,2.908,119
Jun 08 2016 01: +0,2.722,172
Jun 09 2016 01: +0,2.725,167
Jun 10 2016 01: +0,2.857,179
Jun 11 2016 01: +0,2.92,175
Jun 12 2016 01: +0,2.882,164
Jun 13 2016 01: +0,2.918,169
Jun 14 2016 01: +0,2.773,148
Jun 15 2016 01: +0,2.928,169
Jun 16 2016 01: +0,2.758,212
Jun 17 2016 01: +0,2.906,194
Jun 18 2016 01: +0,2.825,192
Jun 19 2016 01: +0,2.828,239
Jun 20 2016 01: +0,2.838,208
Jun 21 2016 01: +0,2.811,196
Jun 22 2016 01: +0,2.623,224
Jun 23 2016 01: +0,2.438,220
Jun 24 2016 01: +0,2.417,238
Jun 25 2016 01: +0,2.36,241
Jun 26 2016 01: +0,2.234,290
Jun 27 2016 01: +0,2.515,265
Jun 28 2016 01: +0,2.472,189
Jun 29 2016 01: +0,2.378,167
Jun 30 2016 01: +0,2.358,202
Jul 01 2016 01: +0,2.398,215
Jul 02 2016 01: +0,2.36,229
Jul 03 2016 01: +0,2.411,194
Jul 04 2016 01: +0,2.325,242
Jul 05 2016 01: +0,2.645,210
Jul 06 2016 01: +0,2.837,183
Jul 07 2016 01: +0,2.922,192
Jul 08 2016 01: +0,3.013,189
Jul 09 2016 01: +0,3.01,211
Jul 10 2016 01: +0,2.647,193
Jul 11 2016 01: +0,2.875,173
Jul 12 2016 01: +0,2.993,150
Jul 13 2016 01: +0,3.029,134
Jul 14 2016 01: +0,2.775,172
Jul 15 2016 01: +0,2.796,157
Jul 16 2016 01: +0,2.844,141
Jul 17 2016 01: +0,2.843,144
Jul 18 2016 01: +0,2.901,159
Jul 19 2016 01: +0,2.91,127
Jul 20 2016 01: +0,2.795,152
Jul 21 2016 01: +0,2.703,134
Jul 22 2016 01: +0,2.792,152
Jul 23 2016 01: +0,2.765,128
Jul 24 2016 01: +0,2.843,134
Jul 25 2016 01: +0,2.786,171
Jul 26 2016 01: +0,2.885,124
Jul 27 2016 01: +0,2.891,123
Jul 28 2016 01: +0,2.914,111
Jul 29 2016 01: +0,2.917,133
Jul 30 2016 01: +0,2.948,130
Jul 31 2016 01: +0,2.928,152
Aug 01 2016 01: +0,2.962,108
Aug 02 2016 01: +0,2.787,144
Aug 03 2016 01: +0,2.821,127
Aug 04 2016 01: +0,2.896,143
Aug 05 2016 01: +0,2.847,150
Aug 06 2016 01: +0,2.727,143
Aug 07 2016 01: +0,2.766,121
Aug 08 2016 01: +0,2.713,159
Aug 09 2016 01: +0,2.822,137
Aug 10 2016 01: +0,2.735,142
Aug 11 2016 01: +0,2.644,150
Aug 12 2016 01: +0,2.581,136
Aug 13 2016 01: +0,2.626,131
Aug 14 2016 01: +0,2.704,160
Aug 15 2016 01: +0,2.818,139
Aug 16 2016 01: +0,3.014,130
Aug 17 2016 01: +0,3.055,124
Aug 18 2016 01: +0,2.881,136
Aug 19 2016 01: +0,2.885,179
Aug 20 2016 01: +0,2.961,165
Aug 21 2016 01: +0,2.934,157
Aug 22 2016 01: +0,2.81,142
Aug 23 2016 01: +0,2.753,147
Aug 24 2016 01: +0,2.754,125
Aug 25 2016 01: +0,2.766,150
Aug 26 2016 01: +0,2.758,154
Aug 27 2016 01: +0,2.809,165
Aug 28 2016 01: +0,2.927,130
Aug 29 2016 01: +0,2.919,119
Aug 30 2016 01: +0,2.899,118
Aug 31 2016 01: +0,2.909,133
Sep 01 2016 01: +0,2.985,109
Sep 02 2016 01: +0,2.879,134
Sep 03 2016 01: +0,2.858,159
Sep 04 2016 01: +0,2.924,128
Sep 05 2016 01: +0,2.906,112
Sep 06 2016 01: +0,2.994,103
Sep 07 2016 01: +0,3.053,112
Sep 08 2016 01: +0,3.095,111
Sep 09 2016 01: +0,3.058,132
Sep 10 2016 01: +0,3.051,127
Sep 11 2016 01: +0,3.067,138
Sep 12 2016 01: +0,3.037,137
Sep 13 2016 01: +0,3.052,107
Sep 14 2016 01: +0,3.058,86
Sep 15 2016 01: +0,3.183,104
Sep 16 2016 01: +0,3.227,117
Sep 17 2016 01: +0,3.19,135
Sep 18 2016 01: +0,3.232,117
Sep 19 2016 01: +0,3.241,99
Sep 20 2016 01: +0,3.233,88
Sep 21 2016 01: +0,3.219,86
Sep 22 2016 01: +0,3.289,95
Sep 23 2016 01: +0,3.174,113
Sep 24 2016 01: +0,3.224,120
Sep 25 2016 01: +0,3.197,122
Sep 26 2016 01: +0,3.269,87
Sep 27 2016 01: +0,3.307,96
Sep 28 2016 01: +0,3.047,89
Sep 29 2016 01: +0,3.011,102
Sep 30 2016 01: +0,3.133,115
Oct 01 2016 01: +0,3.144,128
Oct 02 2016 01: +0,3.084,119
Oct 03 2016 01: +0,3.154,106
Oct 04 2016 01: +0,3.123,99
Oct 05 2016 01: +0,3.091,109
Oct 06 2016 01: +0,2.981,94
Oct 07 2016 01: +0,2.864,136
Oct 08 2016 01: +0,2.891,131
Oct 09 2016 01: +0,2.773,133
Oct 10 2016 01: +0,2.778,112
Oct 11 2016 01: +0,2.746,90
Oct 12 2016 01: +0,2.795,109
Oct 13 2016 01: +0,2.839,106
Oct 14 2016 01: +0,2.713,116
Oct 15 2016 01: +0,2.677,115
Oct 16 2016 01: +0,2.625,156
Oct 17 2016 01: +0,2.65,112
Oct 18 2016 01: +0,2.631,101
Oct 19 2016 01: +0,2.717,99
Oct 20 2016 01: +0,2.65,107
Oct 21 2016 01: +0,2.663,124
Oct 22 2016 01: +0,2.806,155
Oct 23 2016 01: +0,2.763,106
Oct 24 2016 01: +0,2.634,98
Oct 25 2016 01: +0,2.711,100
Oct 26 2016 01: +0,2.622,93
Oct 27 2016 01: +0,2.594,93
Oct 28 2016 01: +0,2.748,108
Oct 29 2016 01: +0,2.791,133
Oct 30 2016 01: +0,2.797,115
Oct 31 2016 01: +0,2.806,111
Nov 01 2016 01: +0,2.977,120
Nov 02 2016 01: +0,3.141,90
Nov 03 2016 01: +0,3.029,59
Nov 04 2016 01: +0,3.034,91
Nov 05 2016 01: +0,3.179,113
Nov 06 2016 01: +0,2.98,96
Nov 07 2016 01: +0,2.914,100
Nov 08 2016 01: +0,2.897,78
Nov 09 2016 01: +0,3.003,73
Nov 10 2016 01: +0,2.98,97
Nov 11 2016 01: +0,2.915,93
Nov 12 2016 01: +0,2.979,131
Nov 13 2016 01: +0,3.029,119
Nov 14 2016 01: +0,2.935,96
Nov 15 2016 01: +0,2.913,80
Nov 16 2016 01: +0,3.017,107
Nov 17 2016 01: +0,2.978,99
Nov 18 2016 01: +0,3.116,93
Nov 19 2016 01: +0,3.037,99
Nov 20 2016 01: +0,2.975,99
Nov 21 2016 01: +0,2.802,89
Nov 22 2016 01: +0,2.865,93
Nov 23 2016 01: +0,2.823,95
Nov 24 2016 01: +0,2.584,117
Nov 25 2016 01: +0,2.535,125
Nov 26 2016 01: +0,2.576,137
Nov 27 2016 01: +0,2.587,116
Nov 28 2016 01: +0,2.55,95
Nov 29 2016 01: +0,2.603,139
Nov 30 2016 01: +0,2.812,115
Dec 01 2016 01: +0,2.955,105
Dec 02 2016 01: +0,2.932,130
Dec 03 2016 01: +0,2.957,117
Dec 04 2016 01: +0,2.946,137
Dec 05 2016 01: +0,2.927,99
Dec 06 2016 01: +0,2.967,108
Dec 07 2016 01: +0,2.914,91
Dec 08 2016 01: +0,2.966,113
Dec 09 2016 01: +0,2.977,119
Dec 10 2016 01: +0,2.97,111
Dec 11 2016 01: +0,3.016,141
Dec 12 2016 01: +0,3.089,91
Dec 13 2016 01: +0,2.954,80
Dec 14 2016 01: +0,3.001,77
