May 23 2017 01: +0,2.595,52
May 24 2017 01: +0,2.333,65
May 25 2017 01: +0,2.018,41
May 26 2017 01: +0,2.218,79
May 27 2017 01: +0,2.214,44
May 28 2017 01: +0,2.224,50
May 29 2017 01: +0,2.168,59
May 30 2017 01: +0,2.279,51
May 31 2017 01: +0,2.384,61
Jun 01 2017 01: +0,2.334,51
Jun 02 2017 01: +0,2.331,53
Jun 03 2017 01: +0,2.311,57
Jun 04 2017 01: +0,2.311,47
Jun 05 2017 01: +0,2.248,55
Jun 06 2017 01: +0,2.378,64
Jun 07 2017 01: +0,2.341,33
Jun 08 2017 01: +0,2.336,49
Jun 09 2017 01: +0,2.185,45
Jun 10 2017 01: +0,2.211,62
Jun 11 2017 01: +0,2.204,63
Jun 12 2017 01: +0,2.19,30
Jun 13 2017 01: +0,2.28,33
Jun 14 2017 01: +0,2.191,41
Jun 15 2017 01: +0,2.065,46
Jun 16 2017 01: +0,2.062,45
Jun 17 2017 01: +0,2.004,45
Jun 18 2017 01: +0,2.091,45
Jun 19 2017 01: +0,2.086,47
Jun 20 2017 01: +0,2.188,37
Jun 21 2017 01: +0,2.149,39
Jun 22 2017 01: +0,1.977,27
Jun 23 2017 01: +0,1.934,39
Jun 24 2017 01: +0,1.891,39
Jun 25 2017 01: +0,1.905,37
Jun 26 2017 01: +0,1.752,51
Jun 27 2017 01: +0,1.899,44
Jun 28 2017 01: +0,1.882,42
Jun 29 2017 01: +0,1.794,46
Jun 30 2017 01: +0,2.038,52
Jul 01 2017 01: +0,1.932,25
Jul 02 2017 01: +0,1.912,48
Jul 03 2017 01: +0,1.93,45
Jul 04 2017 01: +0,1.9,51
Jul 05 2017 01: +0,1.908,51
Jul 06 2017 01: +0,2.008,42
Jul 07 2017 01: +0,2.001,42
Jul 08 2017 01: +0,1.915,45
Jul 09 2017 01: +0,2.005,48
Jul 10 2017 01: +0,2.008,48
Jul 11 2017 01: +0,2.098,39
Jul 12 2017 01: +0,2.001,59
Jul 13 2017 01: +0,2.053,42
Jul 14 2017 01: +0,1.943,49
Jul 15 2017 01: +0,2.013,32
Jul 16 2017 01: +0,1.98,45
Jul 17 2017 01: +0,1.935,45
Jul 18 2017 01: +0,2.067,54
Jul 19 2017 01: +0,1.983,50
Jul 20 2017 01: +0,2.013,34
Jul 21 2017 01: +0,2.147,42
Jul 22 2017 01: +0,2.171,59
Jul 23 2017 01: +0,2.144,49
Jul 24 2017 01: +0,2.082,44
Jul 25 2017 01: +0,2.084,37
Jul 26 2017 01: +0,2.03,36
Jul 27 2017 01: +0,2.094,45
Jul 28 2017 01: +0,2.178,54
Jul 29 2017 01: +0,2.238,73
Jul 30 2017 01: +0,2.288,47
Jul 31 2017 01: +0,2.099,46
Aug 01 2017 01: +0,2.072,63
Aug 02 2017 01: +0,2.042,52
Aug 03 2017 01: +0,2.118,47
Aug 04 2017 01: +0,2.186,36
Aug 05 2017 01: +0,2.051,49
Aug 06 2017 01: +0,2.025,47
Aug 07 2017 01: +0,1.908,46
Aug 08 2017 01: +0,2.092,25
Aug 09 2017 01: +0,2.013,31
Aug 10 2017 01: +0,1.902,46
Aug 11 2017 01: +0,1.854,44
Aug 12 2017 01: +0,1.808,48
Aug 13 2017 01: +0,1.808,41
Aug 14 2017 01: +0,1.914,45
Aug 15 2017 01: +0,1.943,58
Aug 16 2017 01: +0,1.771,42
Aug 17 2017 01: +0,1.929,68
Aug 18 2017 01: +0,1.98,41
Aug 19 2017 01: +0,2.011,33
Aug 20 2017 01: +0,1.982,43
Aug 21 2017 01: +0,1.959,50
Aug 22 2017 01: +0,1.909,43
Aug 23 2017 01: +0,1.797,33
Aug 24 2017 01: +0,1.706,46
Aug 25 2017 01: +0,1.725,48
Aug 26 2017 01: +0,1.749,68
Aug 27 2017 01: +0,1.756,45
Aug 28 2017 01: +0,1.742,47
Aug 29 2017 01: +0,1.733,37
Aug 30 2017 01: +0,1.724,44
Aug 31 2017 01: +0,1.832,32
Sep 01 2017 01: +0,1.787,56
Sep 02 2017 01: +0,1.704,40
Sep 03 2017 01: +0,1.831,51
Sep 04 2017 01: +0,1.8,37
Sep 05 2017 01: +0,1.859,34
Sep 06 2017 01: +0,1.832,33
Sep 07 2017 01: +0,1.838,27
Sep 08 2017 01: +0,1.842,36
Sep 09 2017 01: +0,1.819,52
Sep 10 2017 01: +0,1.749,35
Sep 11 2017 01: +0,1.816,43
Sep 12 2017 01: +0,1.886,43
Sep 13 2017 01: +0,1.825,30
Sep 14 2017 01: +0,1.764,34
Sep 15 2017 01: +0,1.695,55
Sep 16 2017 01: +0,1.586,55
Sep 17 2017 01: +0,1.671,49
Sep 18 2017 01: +0,1.714,47
Sep 19 2017 01: +0,1.679,34
Sep 20 2017 01: +0,1.616,56
Sep 21 2017 01: +0,1.702,51
Sep 22 2017 01: +0,1.728,50
Sep 23 2017 01: +0,1.703,34
Sep 24 2017 01: +0,1.627,55
Sep 25 2017 01: +0,1.574,29
Sep 26 2017 01: +0,1.654,35
Sep 27 2017 01: +0,1.623,15
Sep 28 2017 01: +0,1.589,27
Sep 29 2017 01: +0,1.677,50
Sep 30 2017 01: +0,1.718,50
Oct 01 2017 01: +0,1.687,39
Oct 02 2017 01: +0,1.57,38
Oct 03 2017 01: +0,1.711,28
Oct 04 2017 01: +0,1.684,36
Oct 05 2017 01: +0,1.747,28
Oct 06 2017 01: +0,1.62,25
Oct 07 2017 01: +0,1.531,30
Oct 08 2017 01: +0,1.671,49
Oct 09 2017 01: +0,1.65,20
Oct 10 2017 01: +0,1.63,31
Oct 11 2017 01: +0,1.564,22
Oct 12 2017 01: +0,1.601,42
Oct 13 2017 01: +0,1.632,55
Oct 14 2017 01: +0,1.605,44
Oct 15 2017 01: +0,1.672,38
Oct 16 2017 01: +0,1.636,24
Oct 17 2017 01: +0,1.568,26
Oct 18 2017 01: +0,1.556,24
Oct 19 2017 01: +0,1.677,28
Oct 20 2017 01: +0,1.582,30
Oct 21 2017 01: +0,1.657,30
Oct 22 2017 01: +0,1.558,35
Oct 23 2017 01: +0,1.597,19
Oct 24 2017 01: +0,1.565,20
Oct 25 2017 01: +0,1.533,22
Oct 26 2017 01: +0,1.559,21
Oct 27 2017 01: +0,1.54,22
Oct 28 2017 01: +0,1.631,28
Oct 29 2017 01: +0,1.647,11
Oct 30 2017 01: +0,1.615,24
Oct 31 2017 01: +0,1.627,9
Nov 01 2017 01: +0,1.585,19
Nov 02 2017 01: +0,1.592,28
Nov 03 2017 01: +0,1.627,15
Nov 04 2017 01: +0,1.532,28
Nov 05 2017 01: +0,1.529,21
Nov 06 2017 01: +0,1.569,27
Nov 07 2017 01: +0,1.667,34
Nov 08 2017 01: +0,1.506,11
Nov 09 2017 01: +0,1.683,20
Nov 10 2017 01: +0,1.58,21
Nov 11 2017 01: +0,1.612,36
Nov 12 2017 01: +0,1.607,34
Nov 13 2017 01: +0,1.523,18
Nov 14 2017 01: +0,1.552,14
Nov 15 2017 01: +0,1.672,9
Nov 16 2017 01: +0,1.491,13
Nov 17 2017 01: +0,1.516,16
Nov 18 2017 01: +0,1.573,16
Nov 19 2017 01: +0,1.546,23
Nov 20 2017 01: +0,1.635,9
Nov 21 2017 01: +0,1.529,15
Nov 22 2017 01: +0,1.461,16
Nov 23 2017 01: +0,1.398,11
Nov 24 2017 01: +0,1.465,19
Nov 25 2017 01: +0,1.426,15
Nov 26 2017 01: +0,1.462,15
Nov 27 2017 01: +0,1.473,20
Nov 28 2017 01: +0,1.542,18
Nov 29 2017 01: +0,1.499,10
Nov 30 2017 01: +0,1.478,9
Dec 01 2017 01: +0,1.435,16
Dec 02 2017 01: +0,1.476,18
Dec 03 2017 01: +0,1.37,17
Dec 04 2017 01: +0,1.39,27
Dec 05 2017 01: +0,1.422,25
Dec 06 2017 01: +0,1.553,26
Dec 07 2017 01: +0,1.613,38
Dec 08 2017 01: +0,1.687,18
Dec 09 2017 01: +0,1.685,28
Dec 10 2017 01: +0,1.697,7
Dec 11 2017 01: +0,1.663,13
Dec 12 2017 01: +0,1.589,11
Dec 13 2017 01: +0,1.598,15
Dec 14 2017 01: +0,1.612,12
Dec 15 2017 01: +0,1.559,15
Dec 16 2017 01: +0,1.531,16
Dec 17 2017 01: +0,1.501,30
Dec 18 2017 01: +0,1.62,30
Dec 19 2017 01: +0,1.548,11
Dec 20 2017 01: +0,1.631,21
Dec 21 2017 01: +0,1.602,23
Dec 22 2017 01: +0,1.373,10
Dec 23 2017 01: +0,1.639,14
Dec 24 2017 01: +0,1.556,20
Dec 25 2017 01: +0,1.625,34
Dec 26 2017 01: +0,1.668,27
Dec 27 2017 01: +0,1.641,7
Dec 28 2017 01: +0,1.61,15
Dec 29 2017 01: +0,1.498,14
Dec 30 2017 01: +0,1.738,24
Dec 31 2017 01: +0,1.644,17
Jan 01 2018 01: +0,1.682,32
Jan 02 2018 01: +0,1.694,28
Jan 03 2018 01: +0,1.842,24
Jan 04 2018 01: +0,1.655,16
Jan 05 2018 01: +0,1.599,13
Jan 06 2018 01: +0,1.755,19
Jan 07 2018 01: +0,1.821,17
Jan 08 2018 01: +0,1.757,11
Jan 09 2018 01: +0,1.794,29
Jan 10 2018 01: +0,1.76,11
Jan 11 2018 01: +0,1.688,30
Jan 12 2018 01: +0,1.836,19
Jan 13 2018 01: +0,1.722,27
Jan 14 2018 01: +0,1.689,20
Jan 15 2018 01: +0,1.772,42
Jan 16 2018 01: +0,1.723,32
Jan 17 2018 01: +0,1.766,25
Jan 18 2018 01: +0,1.697,32
Jan 19 2018 01: +0,1.691,27
Jan 20 2018 01: +0,1.62,43
Jan 21 2018 01: +0,1.552,27
Jan 22 2018 01: +0,1.753,22
Jan 23 2018 01: +0,1.683,17
Jan 24 2018 01: +0,1.745,17
Jan 25 2018 01: +0,1.645,25
Jan 26 2018 01: +0,1.738,45
Jan 27 2018 01: +0,1.646,35
Jan 28 2018 01: +0,1.634,19
Jan 29 2018 01: +0,1.725,15
Jan 30 2018 01: +0,1.694,48
Jan 31 2018 01: +0,1.698,26
Feb 01 2018 01: +0,1.786,9
Feb 02 2018 01: +0,1.809,17
Feb 03 2018 01: +0,1.735,24
Feb 04 2018 01: +0,1.803,15
Feb 05 2018 01: +0,1.73,24
Feb 06 2018 01: +0,1.738,11
Feb 07 2018 01: +0,1.719,24
Feb 08 2018 01: +0,1.615,26
Feb 09 2018 01: +0,1.854,32
Feb 10 2018 01: +0,1.768,18
Feb 11 2018 01: +0,1.758,24
Feb 12 2018 01: +0,1.655,17
Feb 13 2018 01: +0,1.73,20
Feb 14 2018 01: +0,1.749,22
Feb 15 2018 01: +0,1.646,11
Feb 16 2018 01: +0,1.755,41
Feb 17 2018 01: +0,1.66,39
Feb 18 2018 01: +0,1.736,28
Feb 19 2018 01: +0,1.727,30
Feb 20 2018 01: +0,1.734,25
Feb 21 2018 01: +0,1.705,21
Feb 22 2018 01: +0,1.637,34
Feb 23 2018 01: +0,1.786,39
Feb 24 2018 01: +0,1.695,20
Feb 25 2018 01: +0,1.635,37
Feb 26 2018 01: +0,1.658,22
Feb 27 2018 01: +0,1.677,26
Feb 28 2018 01: +0,1.688,22
Feb 28 2018 19: +0,1.682,2
Feb 28 2018 20: +0,1.658,1
Feb 28 2018 21: +0,1.62,3
Feb 28 2018 22: +0,1.64,1
Mar 01 2018 01: +0,1.599,1
Mar 01 2018 04: +0,1.658,3
Mar 01 2018 05: +0,1.78,11
Mar 01 2018 06: +0,1.793,3
Mar 01 2018 07: +0,1.792,1
Mar 01 2018 08: +0,1.51,1
Mar 01 2018 09: +0,1.95,1
Mar 01 2018 10: +0,1.783,5
Mar 01 2018 12: +0,1.65,3
Mar 01 2018 13: +0,1.744,1
Mar 01 2018 15: +0,1.65,1
Mar 01 2018 16: +0,1.65,1
Mar 01 2018 17: +0,2.039,2
Mar 01 2018 18: +0,1.657,2
Mar 01 2018 19: +0,1.611,2
Mar 01 2018 21: +0,2.064,1
Mar 01 2018 22: +0,1.53,2
Mar 02 2018 00: +0,1.789,1
Mar 02 2018 02: +0,1.61,1
Mar 02 2018 03: +0,1.65,1
Mar 02 2018 04: +0,1.934,4
Mar 02 2018 07: +0,1.793,1
Mar 02 2018 13: +0,1.734,2
Mar 02 2018 15: +0,1.53,1
Mar 02 2018 18: +0,1.57,3
Mar 02 2018 19: +0,1.593,2
Mar 02 2018 20: +0,1.671,4
Mar 02 2018 23: +0,1.661,2
Mar 03 2018 00: +0,1.157,1
Mar 03 2018 01: +0,1.775,6
Mar 03 2018 13: +0,1.41,1
Mar 03 2018 15: +0,1.781,1
Mar 03 2018 16: +0,1.565,2
Mar 03 2018 17: +0,1.759,1
Mar 03 2018 18: +0,1.757,8
Mar 03 2018 20: +0,1.709,2
Mar 03 2018 21: +0,1.692,2
Mar 03 2018 23: +0,1.304,1
Mar 04 2018 01: +0,1.65,2
Mar 04 2018 02: +0,1.66,1
Mar 04 2018 06: +0,1.57,2
Mar 04 2018 08: +0,1.515,2
Mar 04 2018 09: +0,1.858,1
Mar 04 2018 10: +0,1.68,1
Mar 04 2018 11: +0,1.69,3
Mar 04 2018 12: +0,1.882,1
Mar 04 2018 14: +0,1.76,6
Mar 04 2018 16: +0,1.751,2
Mar 04 2018 17: +0,1.76,3
Mar 04 2018 19: +0,1.58,2
Mar 04 2018 20: +0,1.772,1
Mar 04 2018 21: +0,1.596,2
Mar 04 2018 22: +0,1.735,1
Mar 04 2018 23: +0,1.69,4
Mar 05 2018 01: +0,1.66,1
Mar 05 2018 02: +0,1.654,2
Mar 05 2018 04: +0,1.7,1
Mar 05 2018 05: +0,1.738,1
Mar 05 2018 06: +0,1.758,1
Mar 05 2018 12: +0,1.69,2
Mar 05 2018 13: +0,1.7,1
Mar 05 2018 15: +0,1.719,1
Mar 05 2018 17: +0,1.726,1
Mar 05 2018 18: +0,1.7,1
Mar 05 2018 19: +0,1.747,1
Mar 05 2018 20: +0,1.759,1
Mar 05 2018 22: +0,1.69,1
Mar 05 2018 23: +0,1.157,1
Mar 06 2018 04: +0,1.629,1
Mar 06 2018 05: +0,1.639,2
Mar 06 2018 09: +0,1.75,3
Mar 06 2018 13: +0,1.69,1
Mar 06 2018 16: +0,1.564,1
Mar 06 2018 17: +0,1.735,1
Mar 06 2018 19: +0,1.663,2
Mar 06 2018 20: +0,1.66,1
Mar 06 2018 21: +0,1.69,1
Mar 06 2018 23: +0,1.75,2
Mar 07 2018 04: +0,1.7,1
Mar 07 2018 05: +0,1.73,1
Mar 07 2018 06: +0,1.745,2
Mar 07 2018 09: +0,1.752,2
Mar 07 2018 10: +0,1.39,1
Mar 07 2018 11: +0,1.759,2
Mar 07 2018 15: +0,1.63,3
Mar 07 2018 17: +0,1.67,1
Mar 07 2018 18: +0,1.74,3
Mar 07 2018 19: +0,1.84,1
Mar 07 2018 20: +0,1.732,1
Mar 07 2018 21: +0,1.617,2
Mar 07 2018 23: +0,1.75,3
Mar 08 2018 00: +0,1.765,6
Mar 08 2018 01: +0,1.824,8
Mar 08 2018 02: +0,1.75,1
Mar 08 2018 06: +0,1.39,1
Mar 08 2018 12: +0,1.811,1
Mar 08 2018 13: +0,1.695,2
Mar 08 2018 14: +0,1.74,3
Mar 08 2018 15: +0,1.529,2
Mar 08 2018 16: +0,1.705,2
Mar 08 2018 17: +0,1.852,1
Mar 08 2018 18: +0,1.849,2
Mar 08 2018 19: +0,1.79,1
Mar 08 2018 20: +0,1.851,1
Mar 08 2018 21: +0,1.848,2
Mar 08 2018 23: +0,1.773,2
Mar 09 2018 01: +0,1.79,1
Mar 09 2018 03: +0,1.76,1
Mar 09 2018 06: +0,1.75,1
Mar 09 2018 07: +0,1.78,1
Mar 09 2018 09: +0,1.85,2
Mar 09 2018 14: +0,1.843,1
Mar 09 2018 15: +0,1.535,2
Mar 09 2018 16: +0,1.843,1
Mar 09 2018 17: +0,1.5,3
Mar 09 2018 18: +0,1.831,2
Mar 09 2018 19: +0,1.83,2
Mar 09 2018 21: +0,1.756,4
Mar 09 2018 22: +0,1.526,2
Mar 10 2018 03: +0,1.61,1
Mar 10 2018 05: +0,1.42,2
Mar 10 2018 06: +0,1.84,7
Mar 10 2018 10: +0,1.311,1
Mar 10 2018 11: +0,1.647,1
Mar 10 2018 12: +0,1.831,1
Mar 10 2018 14: +0,1.265,1
Mar 10 2018 15: +0,1.843,1
Mar 10 2018 16: +0,1.7,2
Mar 10 2018 19: +0,1.611,2
Mar 10 2018 20: +0,1.708,2
Mar 10 2018 23: +0,1.65,1
Mar 11 2018 00: +0,1.45,2
Mar 11 2018 01: +0,1.663,2
Mar 11 2018 03: +0,1.62,1
Mar 11 2018 08: +0,1.68,5
Mar 11 2018 10: +0,1.647,1
Mar 11 2018 12: +0,1.647,3
Mar 11 2018 14: +0,1.503,2
Mar 11 2018 15: +0,1.555,1
Mar 11 2018 16: +0,1.65,1
Mar 11 2018 17: +0,1.68,5
Mar 11 2018 18: +0,1.733,1
Mar 11 2018 19: +0,1.695,2
Mar 11 2018 20: +0,1.69,1
Mar 11 2018 21: +0,1.484,1
Mar 11 2018 22: +0,1.682,2
Mar 11 2018 23: +0,1.72,1
Mar 12 2018 01: +0,1.61,1
Mar 12 2018 02: +0,1.69,1
Mar 12 2018 03: +0,1.69,3
Mar 12 2018 09: +0,1.683,2
Mar 12 2018 12: +0,1.713,1
Mar 12 2018 15: +0,1.757,1
Mar 12 2018 16: +0,1.7,2
Mar 12 2018 17: +0,1.794,11
Mar 12 2018 18: +0,1.643,2
Mar 12 2018 19: +0,1.585,1
Mar 12 2018 21: +0,1.843,1
Mar 12 2018 22: +0,1.708,2
Mar 12 2018 23: +0,1.62,1
Mar 13 2018 00: +0,1.155,1
Mar 13 2018 01: +0,1.79,1
Mar 13 2018 02: +0,1.7,1
Mar 13 2018 03: +0,1.725,1
Mar 13 2018 04: +0,1.75,3
Mar 13 2018 07: +0,1.43,1
Mar 13 2018 10: +0,1.69,1
Mar 13 2018 11: +0,1.38,1
Mar 13 2018 12: +0,1.757,1
Mar 13 2018 15: +0,1.852,7
Mar 13 2018 17: +0,1.7,1
Mar 13 2018 20: +0,1.843,3
Mar 13 2018 21: +0,1.287,1
Mar 13 2018 22: +0,1.569,3
Mar 14 2018 02: +0,1.827,1
Mar 14 2018 03: +0,1.7,1
Mar 14 2018 04: +0,1.655,2
Mar 14 2018 08: +0,1.66,1
Mar 14 2018 09: +0,1.729,1
Mar 14 2018 10: +0,1.803,1
Mar 14 2018 12: +0,1.73,1
Mar 14 2018 16: +0,1.63,2
Mar 14 2018 17: +0,1.79,2
Mar 14 2018 21: +0,1.73,1
Mar 14 2018 22: +0,1.752,2
Mar 14 2018 23: +0,1.8,1
Mar 15 2018 01: +0,1.69,1
Mar 15 2018 06: +0,1.7,1
Mar 15 2018 10: +0,1.763,2
Mar 15 2018 11: +0,1.42,1
Mar 15 2018 16: +0,1.828,4
Mar 15 2018 20: +0,1.832,1
Mar 15 2018 21: +0,1.5,1
Mar 16 2018 05: +0,1.695,2
Mar 16 2018 06: +0,1.57,1
Mar 16 2018 08: +0,1.64,1
Mar 16 2018 09: +0,1.812,1
Mar 16 2018 12: +0,1.655,2
Mar 16 2018 13: +0,1.587,2
Mar 16 2018 14: +0,1.46,1
Mar 16 2018 15: +0,1.655,2
Mar 16 2018 18: +0,1.69,1
Mar 16 2018 19: +0,1.69,1
Mar 16 2018 20: +0,1.66,1
Mar 16 2018 21: +0,1.395,2
Mar 16 2018 22: +0,1.665,2
Mar 16 2018 23: +0,1.68,1
Mar 17 2018 01: +0,1.58,1
Mar 17 2018 02: +0,1.523,1
Mar 17 2018 04: +0,1.828,3
Mar 17 2018 08: +0,1.708,1
Mar 17 2018 12: +0,1.57,3
Mar 17 2018 13: +0,1.699,2
Mar 17 2018 14: +0,1.7,5
Mar 17 2018 15: +0,1.748,2
Mar 17 2018 16: +0,1.422,2
Mar 17 2018 17: +0,1.69,2
Mar 17 2018 18: +0,1.769,3
Mar 17 2018 19: +0,1.813,1
Mar 17 2018 20: +0,1.978,2
Mar 17 2018 21: +0,1.47,1
Mar 17 2018 23: +0,1.929,1
Mar 18 2018 02: +0,1.58,1
Mar 18 2018 03: +0,1.75,3
Mar 18 2018 06: +0,1.34,1
Mar 18 2018 08: +0,1.69,1
Mar 18 2018 09: +0,1.825,1
Mar 18 2018 13: +0,1.68,1
Mar 18 2018 16: +0,1.41,1
Mar 18 2018 18: +0,1.732,1
Mar 18 2018 20: +0,1.609,1
Mar 18 2018 22: +0,0.995,1
Mar 18 2018 23: +0,1.56,1
Mar 19 2018 00: +0,1.693,1
Mar 19 2018 01: +0,1.599,1
Mar 19 2018 02: +0,1.828,1
Mar 19 2018 04: +0,1.598,1
Mar 19 2018 08: +0,1.598,1
Mar 19 2018 09: +0,1.53,2
Mar 19 2018 10: +0,1.5,1
Mar 19 2018 11: +0,1.68,10
Mar 19 2018 13: +0,1.58,1
Mar 19 2018 15: +0,1.41,1
Mar 19 2018 16: +0,1.585,1
Mar 19 2018 19: +0,1.585,2
Mar 19 2018 20: +0,1.735,2
Mar 19 2018 22: +0,1.657,2
Mar 20 2018 01: +0,1.723,1
Mar 20 2018 04: +0,1.792,1
Mar 20 2018 09: +0,1.777,1
Mar 20 2018 19: +0,1.599,3
Mar 20 2018 21: +0,1.505,2
Mar 20 2018 23: +0,1.693,1
Mar 21 2018 00: +0,1.771,1
Mar 21 2018 01: +0,1.4,3
Mar 21 2018 05: +0,1.55,1
Mar 21 2018 09: +0,1.789,1
Mar 21 2018 13: +0,1.636,2
Mar 21 2018 15: +0,1.411,2
Mar 21 2018 17: +0,1.692,1
Mar 21 2018 19: +0,1.69,3
Mar 21 2018 21: +0,1.674,2
Mar 22 2018 01: +0,1.689,1
Mar 22 2018 05: +0,1.638,4
Mar 22 2018 07: +0,1.61,2
Mar 22 2018 08: +0,1.56,1
Mar 22 2018 11: +0,1.67,3
Mar 22 2018 15: +0,1.47,1
Mar 22 2018 17: +0,1.525,2
Mar 22 2018 19: +0,1.485,2
Mar 22 2018 20: +0,1.42,1
Mar 22 2018 21: +0,1.66,1
Mar 22 2018 22: +0,1.61,1
Mar 23 2018 01: +0,1.5,1
Mar 23 2018 02: +0,1.612,1
Mar 23 2018 03: +0,1.61,1
Mar 23 2018 04: +0,1.42,1
Mar 23 2018 06: +0,0.906,1
Mar 23 2018 09: +0,1.666,2
Mar 23 2018 11: +0,1.41,1
Mar 23 2018 13: +0,1.627,1
Mar 23 2018 14: +0,1.566,2
Mar 23 2018 16: +0,1.668,2
Mar 23 2018 17: +0,1.663,1
Mar 23 2018 19: +0,1.42,2
Mar 23 2018 20: +0,1.599,1
Mar 23 2018 21: +0,1.61,1
Mar 23 2018 22: +0,1.612,2
Mar 24 2018 00: +0,1.687,3
Mar 24 2018 11: +0,1.45,1
Mar 24 2018 13: +0,1.7,1
Mar 24 2018 16: +0,1.775,2
Mar 24 2018 18: +0,1.75,1
Mar 24 2018 19: +0,1.782,7
Mar 24 2018 21: +0,1.775,1
Mar 24 2018 23: +0,1.783,1
Mar 25 2018 00: +0,1.664,1
Mar 25 2018 04: +0,1.695,2
Mar 25 2018 12: +0,1.35,2
Mar 25 2018 13: +0,1.61,1
Mar 25 2018 14: +0,1.602,2
Mar 25 2018 15: +0,1.61,1
Mar 25 2018 16: +0,1.719,8
Mar 25 2018 18: +0,1.572,2
Mar 25 2018 19: +0,1.72,1
Mar 25 2018 21: +0,1.724,11
Mar 25 2018 22: +0,1.577,2
Mar 25 2018 23: +0,0.141,1
Mar 26 2018 00: +0,1.701,1
Mar 26 2018 03: +0,1.61,1
Mar 26 2018 11: +0,1.713,1
Mar 26 2018 15: +0,1.307,2
Mar 26 2018 16: +0,1.58,1
Mar 26 2018 17: +0,1.725,1
Mar 26 2018 21: +0,1.737,1
Mar 26 2018 23: +0,1.61,1
Mar 27 2018 11: +0,1.256,1
Mar 27 2018 13: +0,1.427,1
Mar 27 2018 14: +0,1.679,1
Mar 27 2018 15: +0,1.674,3
Mar 27 2018 16: +0,1.573,2
Mar 27 2018 17: +0,1.656,1
Mar 27 2018 18: +0,1.38,1
Mar 27 2018 20: +0,1.589,5
Mar 28 2018 03: +0,1.559,1
Mar 28 2018 04: +0,1.282,1
Mar 28 2018 14: +0,1.551,1
Mar 28 2018 18: +0,1.49,1
Mar 28 2018 19: +0,1.307,1
Mar 28 2018 20: +0,1.49,5
Mar 28 2018 21: +0,1.471,2
Mar 28 2018 22: +0,1.49,1
Mar 29 2018 01: +0,1.643,1
Mar 29 2018 04: +0,1.513,2
Mar 29 2018 11: +0,1.469,1
Mar 29 2018 13: +0,1.49,5
Mar 29 2018 16: +0,1.419,1
Mar 29 2018 18: +0,1.455,2
Mar 29 2018 19: +0,1.516,10
Mar 29 2018 20: +0,1.563,2
Mar 29 2018 22: +0,1.41,2
Mar 29 2018 23: +0,1.49,2
Mar 30 2018 01: +0,1.44,1
Mar 30 2018 02: +0,1.495,1
Mar 30 2018 05: +0,1.5,1
Mar 30 2018 06: +0,1.29,2
Mar 30 2018 07: +0,1.503,1
Mar 30 2018 09: +0,1.628,2
Mar 30 2018 10: +0,1.46,2
