Aug 21 2017 01: +0,1.559,8
Aug 22 2017 01: +0,1.77,7
Aug 23 2017 01: +0,1.45,1
Aug 24 2017 01: +0,1.65,4
Aug 25 2017 01: +0,1.376,3
Aug 26 2017 01: +0,1.518,7
Aug 27 2017 01: +0,1.592,2
Aug 28 2017 01: +0,1.338,4
Aug 29 2017 01: +0,1.659,7
Aug 30 2017 01: +0,1.434,6
Aug 31 2017 01: +0,1.412,7
Sep 01 2017 01: +0,1.87,1
Sep 02 2017 01: +0,1.448,4
Sep 03 2017 01: +0,1.531,12
Sep 04 2017 01: +0,1.47,2
Sep 05 2017 01: +0,1.849,4
Sep 06 2017 01: +0,2.017,9
Sep 07 2017 01: +0,1.638,3
Sep 08 2017 01: +0,1.675,2
Sep 09 2017 01: +0,1.684,1
Sep 10 2017 01: +0,1.553,3
Sep 11 2017 01: +0,1.712,15
Sep 13 2017 01: +0,1.53,2
Sep 14 2017 01: +0,1.683,7
Sep 15 2017 01: +0,1.479,5
Sep 16 2017 01: +0,1.752,6
Sep 17 2017 01: +0,1.605,1
Sep 18 2017 01: +0,1.662,2
Sep 19 2017 01: +0,1.494,2
Sep 20 2017 01: +0,1.559,5
Sep 21 2017 01: +0,1.532,4
Sep 23 2017 01: +0,1.46,3
Sep 24 2017 01: +0,1.554,4
Sep 26 2017 01: +0,1.814,5
Sep 28 2017 01: +0,1.465,6
Sep 29 2017 01: +0,1.2,1
Sep 30 2017 01: +0,1.749,5
Oct 02 2017 01: +0,1.33,2
Oct 03 2017 01: +0,1.513,11
Oct 04 2017 01: +0,1.35,1
Oct 06 2017 01: +0,1.456,8
Oct 07 2017 01: +0,1.407,3
Oct 08 2017 01: +0,1.482,4
Oct 09 2017 01: +0,1.606,3
Oct 10 2017 01: +0,1.61,1
Oct 11 2017 01: +0,1.35,1
Oct 13 2017 01: +0,1.545,5
Oct 15 2017 01: +0,1.34,1
Oct 16 2017 01: +0,1.443,7
Oct 17 2017 01: +0,1.365,2
Oct 19 2017 01: +0,1.56,1
Oct 21 2017 01: +0,1.368,2
Oct 22 2017 01: +0,1.264,6
Oct 23 2017 01: +0,1.145,2
Oct 25 2017 01: +0,1.174,7
Oct 26 2017 01: +0,1.262,3
Oct 27 2017 01: +0,1.17,1
Oct 28 2017 01: +0,1.545,2
Oct 29 2017 01: +0,1.19,1
Oct 30 2017 01: +0,1.386,5
Oct 31 2017 01: +0,1.448,5
Nov 01 2017 01: +0,1.33,1
Nov 02 2017 01: +0,1.41,3
Nov 03 2017 01: +0,1.461,8
Nov 04 2017 01: +0,1.335,5
Nov 05 2017 01: +0,1.405,1
Nov 06 2017 01: +0,1.342,6
Nov 07 2017 01: +0,1.449,3
Nov 10 2017 01: +0,1.649,2
Nov 11 2017 01: +0,1.402,5
Nov 12 2017 01: +0,1.939,6
Nov 13 2017 01: +0,2.12,1
Nov 18 2017 01: +0,1.38,1
Nov 19 2017 01: +0,0.97,1
Nov 21 2017 01: +0,1.29,1
Nov 22 2017 01: +0,1.287,1
Nov 23 2017 01: +0,1.16,1
Nov 24 2017 01: +0,1.191,6
Nov 26 2017 01: +0,1.1,1
Nov 28 2017 01: +0,1.213,4
Nov 30 2017 01: +0,1.12,1
Dec 03 2017 01: +0,1.12,1
Dec 04 2017 01: +0,1.244,8
Dec 05 2017 01: +0,1.594,11
Dec 07 2017 01: +0,1.34,1
Dec 09 2017 01: +0,1.515,4
Dec 10 2017 01: +0,1.557,3
Dec 11 2017 01: +0,1.53,1
Dec 15 2017 01: +0,1.533,1
Dec 18 2017 01: +0,1.422,5
Dec 19 2017 01: +0,1.49,1
Dec 21 2017 01: +0,1.483,2
Dec 22 2017 01: +0,1.507,2
Dec 24 2017 01: +0,1.335,2
Dec 25 2017 01: +0,1.606,11
Dec 26 2017 01: +0,1.35,1
Dec 28 2017 01: +0,1.274,3
Dec 30 2017 01: +0,1.399,7
Dec 31 2017 01: +0,1.27,2
Jan 01 2018 01: +0,1.357,2
Jan 02 2018 01: +0,1.415,8
Jan 05 2018 01: +0,1.754,2
Jan 07 2018 01: +0,1.572,2
Jan 08 2018 01: +0,1.54,2
Jan 09 2018 01: +0,1.782,10
Jan 10 2018 01: +0,1.47,1
Jan 11 2018 01: +0,1.737,3
Jan 12 2018 01: +0,1.661,2
Jan 13 2018 01: +0,1.59,5
Jan 15 2018 01: +0,1.59,3
Jan 16 2018 01: +0,1.46,1
Jan 18 2018 01: +0,2.054,1
Jan 19 2018 01: +0,1.295,2
Jan 20 2018 01: +0,1.659,6
Jan 21 2018 01: +0,1.46,1
Jan 22 2018 01: +0,1.543,9
Jan 23 2018 01: +0,1.592,4
Jan 26 2018 01: +0,1.721,4
Jan 28 2018 01: +0,1.621,2
Jan 29 2018 01: +0,1.343,2
Jan 30 2018 01: +0,1.557,9
Jan 31 2018 01: +0,1.517,4
Feb 02 2018 01: +0,1.803,5
Feb 03 2018 01: +0,1.717,2
Feb 04 2018 01: +0,1.714,7
Feb 05 2018 01: +0,1.967,1
Feb 09 2018 01: +0,1.596,1
Feb 10 2018 01: +0,1.564,4
Feb 11 2018 01: +0,1.738,2
Feb 13 2018 01: +0,1.741,3
Feb 14 2018 01: +0,1.58,1
Feb 15 2018 01: +0,1.638,4
Feb 16 2018 01: +0,1.826,2
Feb 17 2018 01: +0,1.762,5
Feb 18 2018 01: +0,1.495,2
Feb 19 2018 01: +0,1.4,1
Feb 20 2018 01: +0,1.205,2
Feb 21 2018 01: +0,1.597,10
Feb 22 2018 01: +0,1.657,3
Feb 23 2018 01: +0,1.551,3
Feb 24 2018 01: +0,1.79,1
Feb 25 2018 01: +0,1.788,4
Feb 26 2018 01: +0,1.806,1
Feb 27 2018 01: +0,1.56,1
Feb 28 2018 01: +0,1.596,3
Feb 28 2018 21: +0,1.584,1
Mar 01 2018 13: +0,1.368,1
Mar 01 2018 18: +0,1.23,1
Mar 01 2018 20: +0,1.78,1
Mar 01 2018 23: +0,1.47,1
Mar 02 2018 11: +0,1.739,6
Mar 03 2018 05: +0,1.76,1
Mar 03 2018 19: +0,1.5,1
Mar 05 2018 23: +0,0.968,1
Mar 06 2018 08: +0,1.501,1
Mar 08 2018 14: +0,1.35,1
Mar 09 2018 13: +0,1.15,1
Mar 09 2018 16: +0,1.42,1
Mar 11 2018 03: +0,1.51,1
Mar 11 2018 07: +0,0.975,1
Mar 11 2018 11: +0,1.53,3
Mar 12 2018 04: +0,1.6,4
Mar 12 2018 23: +0,1.32,1
Mar 13 2018 05: +0,1.57,1
Mar 14 2018 15: +0,1.42,1
Mar 16 2018 01: +0,1.591,2
Mar 18 2018 03: +0,1.634,1
Mar 20 2018 15: +0,1.489,6
Mar 22 2018 05: +0,1.301,1
Mar 23 2018 14: +0,1.476,1
Mar 24 2018 00: +0,1.649,7
Mar 24 2018 12: +0,1.738,1
Mar 24 2018 18: +0,1.43,1
Mar 25 2018 01: +0,1.488,1
Mar 25 2018 14: +0,1.356,1
Mar 25 2018 16: +0,1.713,2
Mar 25 2018 17: +0,1.38,1
Mar 25 2018 22: +0,1.676,2
Mar 26 2018 18: +0,1.41,1
Mar 28 2018 15: +0,1.423,1
