Nov 21 2017 01: +0,3.082,9
Nov 22 2017 01: +0,2.864,10
Nov 23 2017 01: +0,2.914,13
Nov 24 2017 01: +0,3.001,15
Nov 25 2017 01: +0,2.989,14
Nov 26 2017 01: +0,2.726,10
Nov 27 2017 01: +0,3.136,4
Nov 28 2017 01: +0,2.873,7
Nov 29 2017 01: +0,2.868,17
Nov 30 2017 01: +0,3.175,6
Dec 01 2017 01: +0,3.347,9
Dec 02 2017 01: +0,3.557,8
Dec 03 2017 01: +0,3.351,14
Dec 04 2017 01: +0,3.131,4
Dec 05 2017 01: +0,3.001,9
Dec 06 2017 01: +0,3.367,10
Dec 07 2017 01: +0,3.015,12
Dec 08 2017 01: +0,3.11,10
Dec 09 2017 01: +0,3.328,10
Dec 10 2017 01: +0,3.508,11
Dec 11 2017 01: +0,3.334,4
Dec 12 2017 01: +0,2.969,14
Dec 13 2017 01: +0,3.155,8
Dec 14 2017 01: +0,3.37,8
Dec 15 2017 01: +0,3.174,11
Dec 16 2017 01: +0,3.013,8
Dec 17 2017 01: +0,3.043,6
Dec 18 2017 01: +0,2.778,10
Dec 19 2017 01: +0,2.977,7
Dec 20 2017 01: +0,2.957,12
Dec 21 2017 01: +0,3.029,6
Dec 22 2017 01: +0,3.075,17
Dec 23 2017 01: +0,2.863,13
Dec 24 2017 01: +0,2.892,13
Dec 25 2017 01: +0,3.023,16
Dec 26 2017 01: +0,3.089,18
Dec 27 2017 01: +0,2.991,20
Dec 28 2017 01: +0,3.243,12
Dec 29 2017 01: +0,3.114,14
Dec 30 2017 01: +0,2.527,12
Dec 31 2017 01: +0,3.184,13
Jan 01 2018 01: +0,3.061,14
Jan 02 2018 01: +0,3.091,20
Jan 03 2018 01: +0,3.116,20
Jan 04 2018 01: +0,3.24,8
Jan 05 2018 01: +0,3.299,13
Jan 06 2018 01: +0,3.408,21
Jan 07 2018 01: +0,3.509,6
Jan 08 2018 01: +0,3.605,17
Jan 09 2018 01: +0,3.778,12
Jan 10 2018 01: +0,3.278,12
Jan 11 2018 01: +0,3.484,8
Jan 12 2018 01: +0,3.508,17
Jan 13 2018 01: +0,3.459,16
Jan 14 2018 01: +0,3.563,12
Jan 15 2018 01: +0,3.33,18
Jan 16 2018 01: +0,3.381,17
Jan 17 2018 01: +0,3.278,7
Jan 18 2018 01: +0,3.432,14
Jan 19 2018 01: +0,3.449,8
Jan 20 2018 01: +0,3.854,9
Jan 21 2018 01: +0,3.326,12
Jan 22 2018 01: +0,3.589,22
Jan 23 2018 01: +0,3.627,7
Jan 24 2018 01: +0,3.384,6
Jan 25 2018 01: +0,3.426,13
Jan 26 2018 01: +0,3.326,4
Jan 27 2018 01: +0,3.151,14
Jan 28 2018 01: +0,3.141,11
Jan 29 2018 01: +0,3.338,9
Jan 30 2018 01: +0,3.439,24
Jan 31 2018 01: +0,3.461,10
Feb 01 2018 01: +0,3.797,16
Feb 02 2018 01: +0,3.566,10
Feb 03 2018 01: +0,3.793,12
Feb 04 2018 01: +0,3.685,4
Feb 05 2018 01: +0,3.668,16
Feb 06 2018 01: +0,3.631,9
Feb 07 2018 01: +0,3.875,9
Feb 08 2018 01: +0,3.532,10
Feb 09 2018 01: +0,3.783,6
Feb 10 2018 01: +0,3.404,22
Feb 11 2018 01: +0,4.036,12
Feb 12 2018 01: +0,3.316,8
Feb 13 2018 01: +0,3.852,9
Feb 14 2018 01: +0,3.813,6
Feb 15 2018 01: +0,3.599,10
Feb 16 2018 01: +0,3.592,18
Feb 17 2018 01: +0,3.593,25
Feb 18 2018 01: +0,3.457,21
Feb 19 2018 01: +0,3.58,17
Feb 20 2018 01: +0,3.574,8
Feb 21 2018 01: +0,3.428,12
Feb 22 2018 01: +0,3.019,12
Feb 23 2018 01: +0,3.227,7
Feb 24 2018 01: +0,3.265,19
Feb 25 2018 01: +0,3.075,11
Feb 26 2018 01: +0,3.5,9
Feb 27 2018 01: +0,3.384,10
Feb 28 2018 01: +0,3.513,22
Feb 28 2018 20: +0,3.68,5
Feb 28 2018 21: +0,3.94,1
Feb 28 2018 22: +0,3.154,2
Mar 01 2018 01: +0,2.72,2
Mar 01 2018 02: +0,3.931,1
Mar 01 2018 10: +0,4.268,4
Mar 01 2018 16: +0,3.558,3
Mar 01 2018 17: +0,3.16,1
Mar 01 2018 19: +0,2.3,1
Mar 01 2018 22: +0,3.93,1
Mar 02 2018 00: +0,3.19,1
Mar 02 2018 01: +0,3.905,1
Mar 02 2018 05: +0,3.506,1
Mar 02 2018 07: +0,3.26,1
Mar 02 2018 09: +0,3.26,1
Mar 02 2018 13: +0,3.437,2
Mar 02 2018 14: +0,3.22,1
Mar 02 2018 17: +0,4.046,1
Mar 02 2018 18: +0,2.39,1
Mar 02 2018 21: +0,3.3,1
Mar 02 2018 23: +0,3.974,1
Mar 03 2018 05: +0,3.31,1
Mar 03 2018 06: +0,3.314,2
Mar 03 2018 07: +0,3.84,1
Mar 03 2018 13: +0,4.938,1
Mar 03 2018 17: +0,3.761,2
Mar 03 2018 19: +0,4.39,1
Mar 03 2018 20: +0,3.3,2
Mar 03 2018 22: +0,3.84,1
Mar 04 2018 02: +0,3.611,1
Mar 04 2018 07: +0,3.68,1
Mar 04 2018 08: +0,3.05,1
Mar 04 2018 12: +0,3.642,1
Mar 04 2018 13: +0,3.68,1
Mar 04 2018 15: +0,0.64,1
Mar 04 2018 18: +0,3.605,1
Mar 04 2018 20: +0,3.312,3
Mar 05 2018 00: +0,3.27,3
Mar 05 2018 01: +0,3.35,1
Mar 05 2018 04: +0,3.956,1
Mar 05 2018 08: +0,3.242,1
Mar 05 2018 09: +0,3.241,2
Mar 05 2018 12: +0,3.273,1
Mar 05 2018 13: +0,3.45,1
Mar 05 2018 17: +0,2.95,1
Mar 05 2018 18: +0,3.02,1
Mar 05 2018 19: +0,3.424,1
Mar 05 2018 21: +0,3.22,1
Mar 05 2018 23: +0,3.68,2
Mar 06 2018 00: +0,2.95,1
Mar 06 2018 04: +0,2.93,1
Mar 06 2018 05: +0,3.421,2
Mar 06 2018 09: +0,3.65,1
Mar 06 2018 11: +0,3.245,2
Mar 06 2018 12: +0,3.22,1
Mar 06 2018 16: +0,3.23,2
Mar 06 2018 18: +0,3.37,3
Mar 06 2018 21: +0,3.446,1
Mar 06 2018 22: +0,3.218,1
Mar 07 2018 00: +0,3.15,1
Mar 07 2018 02: +0,3.07,3
Mar 07 2018 03: +0,3.42,1
Mar 07 2018 05: +0,3.392,1
Mar 07 2018 11: +0,3.763,21
Mar 07 2018 15: +0,3.937,1
Mar 07 2018 16: +0,3.714,1
Mar 07 2018 19: +0,3.943,1
Mar 07 2018 21: +0,3.937,1
Mar 08 2018 01: +0,4.006,2
Mar 08 2018 03: +0,3.95,1
Mar 08 2018 16: +0,3.399,1
Mar 09 2018 00: +0,3.158,1
Mar 09 2018 01: +0,3,1
Mar 09 2018 04: +0,3,1
Mar 09 2018 05: +0,2.875,1
Mar 09 2018 07: +0,3.173,1
Mar 09 2018 08: +0,3.028,1
Mar 09 2018 09: +0,3.624,1
Mar 09 2018 10: +0,2.71,1
Mar 09 2018 12: +0,3.689,1
Mar 09 2018 14: +0,3.38,1
Mar 09 2018 15: +0,3.633,2
Mar 09 2018 16: +0,3.447,2
Mar 09 2018 17: +0,3.853,2
Mar 09 2018 19: +0,3.446,2
Mar 09 2018 20: +0,3.122,2
Mar 09 2018 22: +0,3.099,1
Mar 10 2018 00: +0,3.564,1
Mar 10 2018 08: +0,3.492,2
Mar 10 2018 09: +0,3.93,3
Mar 10 2018 11: +0,3.694,2
Mar 10 2018 13: +0,2.713,1
Mar 10 2018 15: +0,3.315,2
Mar 10 2018 16: +0,3.375,2
Mar 10 2018 18: +0,3.268,2
Mar 10 2018 19: +0,3.602,1
Mar 10 2018 20: +0,3.871,1
Mar 11 2018 02: +0,3.42,1
Mar 11 2018 03: +0,3.26,1
Mar 11 2018 07: +0,3.626,1
Mar 11 2018 08: +0,3.22,2
Mar 11 2018 09: +0,3.613,1
Mar 11 2018 11: +0,3.601,1
Mar 11 2018 16: +0,3.41,1
Mar 11 2018 17: +0,3.81,1
Mar 11 2018 18: +0,3.875,2
Mar 11 2018 19: +0,3.956,2
Mar 11 2018 22: +0,3.723,1
Mar 12 2018 01: +0,3.8,1
Mar 12 2018 07: +0,3.04,1
Mar 12 2018 15: +0,3.772,1
Mar 12 2018 16: +0,3.651,1
Mar 12 2018 17: +0,3.25,1
Mar 12 2018 19: +0,3.41,1
Mar 12 2018 20: +0,2.826,1
Mar 12 2018 21: +0,3.18,2
Mar 12 2018 23: +0,3.661,2
Mar 13 2018 02: +0,3.49,1
Mar 13 2018 04: +0,3.469,1
Mar 13 2018 05: +0,3.489,2
Mar 13 2018 09: +0,3.255,2
Mar 13 2018 14: +0,3.385,2
Mar 13 2018 21: +0,3.453,1
Mar 13 2018 22: +0,3.19,1
Mar 14 2018 00: +0,3.539,1
Mar 14 2018 03: +0,3.41,1
Mar 14 2018 04: +0,3.8,1
Mar 14 2018 06: +0,3.7,1
Mar 14 2018 12: +0,3.804,1
Mar 14 2018 18: +0,3.3,1
Mar 14 2018 20: +0,3.65,1
Mar 15 2018 01: +0,3.645,1
Mar 15 2018 11: +0,3.4,1
Mar 15 2018 16: +0,3.459,1
Mar 15 2018 19: +0,3.467,1
Mar 15 2018 20: +0,3.68,1
Mar 15 2018 21: +0,3.4,1
Mar 15 2018 22: +0,3.52,2
Mar 16 2018 07: +0,3.69,1
Mar 16 2018 09: +0,3.81,2
Mar 16 2018 12: +0,3.539,1
Mar 16 2018 13: +0,3.687,1
Mar 16 2018 15: +0,3.34,1
Mar 16 2018 17: +0,3.59,2
Mar 16 2018 19: +0,3.685,5
Mar 16 2018 21: +0,3.673,1
Mar 16 2018 22: +0,3.673,1
Mar 17 2018 00: +0,3.24,1
Mar 17 2018 02: +0,3.86,1
Mar 17 2018 03: +0,3.93,1
Mar 17 2018 08: +0,3.36,1
Mar 17 2018 10: +0,3.863,1
Mar 17 2018 13: +0,3.307,2
Mar 17 2018 17: +0,2.95,1
Mar 17 2018 18: +0,3.673,1
Mar 17 2018 19: +0,2.391,1
Mar 18 2018 02: +0,2.93,1
Mar 18 2018 03: +0,3.53,3
Mar 18 2018 06: +0,3.3,1
Mar 18 2018 07: +0,2.99,1
Mar 18 2018 08: +0,3.403,1
Mar 18 2018 09: +0,3.36,1
Mar 18 2018 10: +0,3.842,3
Mar 18 2018 14: +0,3.35,1
Mar 18 2018 15: +0,3.407,1
Mar 18 2018 16: +0,3.094,1
Mar 18 2018 18: +0,3.371,1
Mar 18 2018 19: +0,3.612,3
Mar 19 2018 02: +0,3.62,1
Mar 19 2018 04: +0,3.62,1
Mar 19 2018 10: +0,2.815,2
Mar 19 2018 11: +0,3.33,1
Mar 19 2018 17: +0,3.673,1
Mar 20 2018 00: +0,3.514,2
Mar 20 2018 04: +0,3.669,1
Mar 20 2018 06: +0,3.61,1
Mar 20 2018 14: +0,3.641,1
Mar 20 2018 17: +0,4.6,1
Mar 21 2018 00: +0,3.85,1
Mar 21 2018 04: +0,3.526,1
Mar 21 2018 10: +0,3.35,1
Mar 21 2018 17: +0,3.31,1
Mar 21 2018 20: +0,3.089,1
Mar 21 2018 21: +0,3.3,1
Mar 21 2018 22: +0,3.444,1
Mar 22 2018 12: +0,3.707,1
Mar 22 2018 19: +0,3.403,1
Mar 22 2018 21: +0,3.292,2
Mar 23 2018 02: +0,3.39,1
Mar 23 2018 05: +0,3.497,1
Mar 23 2018 18: +0,3.683,2
Mar 23 2018 21: +0,3.727,1
Mar 23 2018 23: +0,3.116,3
Mar 24 2018 00: +0,3.401,1
Mar 24 2018 03: +0,3.116,1
Mar 24 2018 05: +0,3.695,2
Mar 24 2018 12: +0,3.36,1
Mar 24 2018 13: +0,3.858,1
Mar 24 2018 14: +0,3.104,1
Mar 24 2018 17: +0,3.697,1
Mar 24 2018 20: +0,3.361,1
Mar 24 2018 21: +0,3.359,1
Mar 25 2018 04: +0,3.685,1
Mar 25 2018 06: +0,3.82,1
Mar 25 2018 07: +0,3.39,3
Mar 25 2018 08: +0,3.39,2
Mar 25 2018 10: +0,3.39,1
Mar 25 2018 11: +0,4.548,1
Mar 25 2018 13: +0,3.39,1
Mar 25 2018 15: +0,3.39,1
Mar 25 2018 16: +0,3.876,2
Mar 25 2018 19: +0,3.969,1
Mar 26 2018 01: +0,2.835,1
Mar 26 2018 12: +0,3.39,1
Mar 26 2018 15: +0,3.282,1
Mar 26 2018 16: +0,3.451,1
Mar 26 2018 17: +0,2.862,1
Mar 26 2018 18: +0,2.835,1
Mar 26 2018 19: +0,3.5,1
Mar 26 2018 21: +0,3.39,1
Mar 26 2018 23: +0,3.32,1
Mar 27 2018 00: +0,3.39,1
Mar 27 2018 01: +0,3.52,1
Mar 27 2018 02: +0,2.712,1
Mar 27 2018 05: +0,3.524,1
Mar 27 2018 06: +0,3.526,1
Mar 27 2018 10: +0,3.374,1
Mar 27 2018 12: +0,3.235,1
Mar 27 2018 17: +0,3.39,1
Mar 27 2018 19: +0,3.39,1
Mar 27 2018 21: +0,3.437,2
Mar 27 2018 23: +0,3.52,1
Mar 28 2018 00: +0,2.874,1
Mar 28 2018 01: +0,3.468,1
Mar 28 2018 03: +0,3.51,2
Mar 28 2018 05: +0,3.81,10
Mar 28 2018 06: +0,3.356,1
Mar 28 2018 12: +0,3.397,1
Mar 28 2018 14: +0,3.406,1
Mar 28 2018 16: +0,3.897,2
Mar 28 2018 19: +0,2.569,2
Mar 28 2018 20: +0,3.39,1
Mar 28 2018 22: +0,3.463,1
Mar 29 2018 06: +0,3.345,2
Mar 29 2018 12: +0,3.354,2
Mar 29 2018 14: +0,3.419,1
Mar 29 2018 15: +0,3.35,1
Mar 29 2018 17: +0,3.25,1
Mar 29 2018 18: +0,3.419,2
Mar 29 2018 19: +0,3.412,1
Mar 30 2018 01: +0,3.4,1
Mar 30 2018 02: +0,3.39,1
Mar 30 2018 03: +0,3.39,1
Mar 30 2018 04: +0,3.39,1
Mar 30 2018 07: +0,3.35,1
Mar 30 2018 10: +0,3.349,2
Mar 30 2018 11: +0,3.173,1
Mar 30 2018 15: +0,3.378,2
