Jul 03 2014 01: +0,1.693,7
Jul 04 2014 01: +0,1.47,12
Jul 05 2014 01: +0,1.746,10
Jul 06 2014 01: +0,1.847,7
Jul 07 2014 01: +0,1.724,7
Jul 08 2014 01: +0,1.858,12
Jul 09 2014 01: +0,2.137,11
Jul 10 2014 01: +0,2.004,9
Jul 11 2014 01: +0,1.768,14
Jul 12 2014 01: +0,1.973,13
Jul 13 2014 01: +0,2.159,8
Jul 14 2014 01: +0,1.794,11
Jul 15 2014 01: +0,2.004,13
Jul 16 2014 01: +0,3.162,8
Jul 17 2014 01: +0,2.348,7
Jul 18 2014 01: +0,2.326,8
Jul 19 2014 01: +0,1.847,11
Jul 20 2014 01: +0,1.867,11
Jul 21 2014 01: +0,2.019,11
Jul 22 2014 01: +0,1.706,14
Jul 23 2014 01: +0,1.989,9
Jul 24 2014 01: +0,2.04,14
Jul 25 2014 01: +0,2.076,8
Jul 26 2014 01: +0,1.965,8
Jul 27 2014 01: +0,1.977,13
Jul 28 2014 01: +0,2.019,10
Jul 29 2014 01: +0,2.153,14
Jul 30 2014 01: +0,2.225,7
Jul 31 2014 01: +0,2.174,10
Aug 01 2014 01: +0,2.638,13
Aug 02 2014 01: +0,2.529,9
Aug 03 2014 01: +0,2.224,17
Aug 04 2014 01: +0,2.041,13
Aug 05 2014 01: +0,1.903,14
Aug 06 2014 01: +0,1.955,10
Aug 07 2014 01: +0,2.119,11
Aug 08 2014 01: +0,2.246,9
Aug 09 2014 01: +0,2.063,20
Aug 10 2014 01: +0,2.445,13
Aug 11 2014 01: +0,2.684,10
Aug 12 2014 01: +0,2.083,6
Aug 13 2014 01: +0,2.798,8
Aug 14 2014 01: +0,2.531,7
Aug 15 2014 01: +0,2.403,16
Aug 16 2014 01: +0,2.469,20
Aug 17 2014 01: +0,2.044,17
Aug 18 2014 01: +0,1.917,21
Aug 19 2014 01: +0,2.343,16
Aug 20 2014 01: +0,2.506,15
Aug 21 2014 01: +0,2.192,12
Aug 22 2014 01: +0,2.37,11
Aug 23 2014 01: +0,2.248,13
Aug 24 2014 01: +0,2.576,12
Aug 25 2014 01: +0,2.858,8
Aug 26 2014 01: +0,2.995,10
Aug 27 2014 01: +0,3.539,8
Aug 28 2014 01: +0,3.523,8
Aug 29 2014 01: +0,3.521,11
Aug 30 2014 01: +0,2.567,10
Aug 31 2014 01: +0,2.649,14
Sep 01 2014 01: +0,2.896,9
Sep 02 2014 01: +0,2.913,9
Sep 03 2014 01: +0,2.779,11
Sep 04 2014 01: +0,3.032,8
Sep 05 2014 01: +0,2.977,12
Sep 06 2014 01: +0,2.741,11
Sep 07 2014 01: +0,2.675,8
Sep 08 2014 01: +0,2.477,10
Sep 09 2014 01: +0,2.78,8
Sep 10 2014 01: +0,2.478,11
Sep 11 2014 01: +0,2.609,9
Sep 12 2014 01: +0,2.679,10
Sep 13 2014 01: +0,2.283,10
Sep 14 2014 01: +0,2.131,10
Sep 15 2014 01: +0,2.267,10
Sep 16 2014 01: +0,2.384,7
Sep 17 2014 01: +0,2.182,15
Sep 18 2014 01: +0,1.987,7
Sep 19 2014 01: +0,2.151,11
Sep 20 2014 01: +0,2.575,10
Sep 21 2014 01: +0,2.453,7
Sep 22 2014 01: +0,2.488,4
Sep 23 2014 01: +0,2.575,5
Sep 24 2014 01: +0,2.01,7
Sep 25 2014 01: +0,1.958,7
Sep 26 2014 01: +0,2.227,8
Sep 27 2014 01: +0,2.06,7
Sep 28 2014 01: +0,1.894,9
Sep 29 2014 01: +0,2.348,8
Sep 30 2014 01: +0,2.344,6
Oct 01 2014 01: +0,2.236,12
Oct 02 2014 01: +0,2.382,8
Oct 03 2014 01: +0,2.79,1
Oct 04 2014 01: +0,1.995,10
Oct 05 2014 01: +0,2.17,9
Oct 06 2014 01: +0,2.283,8
Oct 07 2014 01: +0,2.204,9
Oct 08 2014 01: +0,2.29,11
Oct 09 2014 01: +0,2.222,10
Oct 10 2014 01: +0,2.124,12
Oct 11 2014 01: +0,2.022,10
Oct 12 2014 01: +0,2.147,14
Oct 13 2014 01: +0,2.393,4
Oct 14 2014 01: +0,2.172,11
Oct 15 2014 01: +0,2.041,7
Oct 16 2014 01: +0,2.061,12
Oct 17 2014 01: +0,2.087,11
Oct 18 2014 01: +0,2.156,8
Oct 19 2014 01: +0,1.983,8
Oct 20 2014 01: +0,2.154,6
Oct 21 2014 01: +0,2.257,4
Oct 22 2014 01: +0,2.138,6
Oct 23 2014 01: +0,2.148,10
Oct 24 2014 01: +0,1.998,5
Oct 25 2014 01: +0,1.978,10
Oct 26 2014 01: +0,2.116,6
Oct 27 2014 01: +0,1.939,10
Oct 28 2014 01: +0,1.836,11
Oct 29 2014 01: +0,2.043,7
Oct 30 2014 01: +0,1.913,13
Oct 31 2014 01: +0,2.066,7
Nov 01 2014 01: +0,1.933,15
Nov 02 2014 01: +0,1.888,10
Nov 03 2014 01: +0,2.073,12
Nov 04 2014 01: +0,1.945,5
Nov 05 2014 01: +0,2.01,11
Nov 06 2014 01: +0,2.11,13
Nov 07 2014 01: +0,1.943,6
Nov 08 2014 01: +0,2.185,13
Nov 09 2014 01: +0,2.126,10
Nov 10 2014 01: +0,2.107,5
Nov 11 2014 01: +0,2.073,5
Nov 12 2014 01: +0,1.823,7
Nov 13 2014 01: +0,1.654,11
Nov 14 2014 01: +0,1.745,7
Nov 15 2014 01: +0,1.693,9
Nov 16 2014 01: +0,1.877,9
Nov 17 2014 01: +0,2.111,3
Nov 18 2014 01: +0,2.053,7
Nov 19 2014 01: +0,1.977,7
Nov 20 2014 01: +0,2.158,6
Nov 21 2014 01: +0,2.014,7
Nov 22 2014 01: +0,2.105,6
Nov 23 2014 01: +0,1.887,8
Nov 24 2014 01: +0,1.589,8
Nov 25 2014 01: +0,1.855,5
Nov 26 2014 01: +0,1.698,10
Nov 27 2014 01: +0,1.9,13
Nov 28 2014 01: +0,1.994,13
Nov 29 2014 01: +0,2.287,5
Nov 30 2014 01: +0,1.607,10
Dec 01 2014 01: +0,1.76,7
Dec 02 2014 01: +0,1.961,14
Dec 03 2014 01: +0,2.434,7
Dec 04 2014 01: +0,2.263,3
Dec 05 2014 01: +0,2.162,5
Dec 06 2014 01: +0,2.489,10
Dec 07 2014 01: +0,2.252,9
Dec 08 2014 01: +0,2.269,6
Dec 09 2014 01: +0,1.833,14
Dec 10 2014 01: +0,2.075,6
Dec 11 2014 01: +0,2.371,13
Dec 12 2014 01: +0,2.535,5
Dec 13 2014 01: +0,2.814,5
Dec 14 2014 01: +0,2.693,6
Dec 15 2014 01: +0,2.475,6
Dec 16 2014 01: +0,2.506,11
Dec 17 2014 01: +0,2.72,5
Dec 18 2014 01: +0,2.5,10
Dec 19 2014 01: +0,2.205,11
Dec 20 2014 01: +0,2.346,8
Dec 21 2014 01: +0,2.095,11
Dec 22 2014 01: +0,2.35,14
Dec 23 2014 01: +0,2.527,5
Dec 24 2014 01: +0,2.045,6
Dec 25 2014 01: +0,2.366,14
Dec 26 2014 01: +0,2.817,12
Dec 27 2014 01: +0,2.438,10
Dec 28 2014 01: +0,3.3,11
Dec 29 2014 01: +0,3.001,8
Dec 30 2014 01: +0,3.358,12
Dec 31 2014 01: +0,3.648,1
Jan 01 2015 01: +0,2.947,6
Jan 02 2015 01: +0,3.326,10
Jan 03 2015 01: +0,2.992,10
Jan 04 2015 01: +0,2.857,11
Jan 05 2015 01: +0,2.852,9
Jan 06 2015 01: +0,2.921,17
Jan 07 2015 01: +0,2.801,12
Jan 08 2015 01: +0,2.975,11
Jan 09 2015 01: +0,2.631,10
Jan 10 2015 01: +0,2.846,17
Jan 11 2015 01: +0,3.07,6
Jan 12 2015 01: +0,2.683,16
Jan 13 2015 01: +0,3.012,14
Jan 14 2015 01: +0,3.011,7
Jan 15 2015 01: +0,3.112,17
Jan 16 2015 01: +0,3.014,11
Jan 17 2015 01: +0,2.779,11
Jan 18 2015 01: +0,2.945,11
Jan 19 2015 01: +0,2.824,16
Jan 20 2015 01: +0,2.972,7
Jan 21 2015 01: +0,2.67,8
Jan 22 2015 01: +0,2.368,13
Jan 23 2015 01: +0,2.571,16
Jan 24 2015 01: +0,2.652,15
Jan 25 2015 01: +0,2.119,22
Jan 26 2015 01: +0,2.474,9
Jan 27 2015 01: +0,2.623,8
Jan 28 2015 01: +0,2.833,13
Jan 29 2015 01: +0,2.935,10
Jan 30 2015 01: +0,3.546,4
Jan 31 2015 01: +0,2.944,13
Feb 01 2015 01: +0,3.322,9
Feb 02 2015 01: +0,2.815,8
Feb 03 2015 01: +0,3.048,6
Feb 04 2015 01: +0,2.695,7
Feb 05 2015 01: +0,2.829,12
Feb 06 2015 01: +0,2.564,11
Feb 07 2015 01: +0,2.827,11
Feb 08 2015 01: +0,2.404,15
Feb 09 2015 01: +0,2.699,11
Feb 10 2015 01: +0,2.739,6
Feb 11 2015 01: +0,2.794,11
Feb 12 2015 01: +0,2.66,11
Feb 13 2015 01: +0,2.672,5
Feb 14 2015 01: +0,3.353,16
Feb 15 2015 01: +0,2.688,11
Feb 16 2015 01: +0,2.769,11
Feb 17 2015 01: +0,2.799,7
Feb 18 2015 01: +0,2.753,13
Feb 19 2015 01: +0,3.012,12
Feb 20 2015 01: +0,3.096,9
Feb 21 2015 01: +0,2.888,13
Feb 22 2015 01: +0,2.884,12
Feb 23 2015 01: +0,3.118,8
Feb 24 2015 01: +0,3.132,5
Feb 25 2015 01: +0,2.93,5
Feb 26 2015 01: +0,3.207,12
Feb 27 2015 01: +0,3.137,13
Feb 28 2015 01: +0,3.335,13
Mar 01 2015 01: +0,3.417,8
Mar 02 2015 01: +0,3.151,5
Mar 03 2015 01: +0,3.074,6
Mar 04 2015 01: +0,3.112,6
Mar 05 2015 01: +0,3.166,7
Mar 06 2015 01: +0,2.83,10
Mar 07 2015 01: +0,2.91,7
Mar 08 2015 01: +0,3.085,5
Mar 09 2015 01: +0,2.838,9
Mar 10 2015 01: +0,3.141,4
Mar 11 2015 01: +0,3.083,7
Mar 12 2015 01: +0,2.886,9
Mar 13 2015 01: +0,2.653,9
Mar 14 2015 01: +0,2.943,7
Mar 15 2015 01: +0,2.666,7
Mar 16 2015 01: +0,2.483,6
Mar 17 2015 01: +0,2.435,18
Mar 18 2015 01: +0,2.63,10
Mar 19 2015 01: +0,2.71,9
Mar 20 2015 01: +0,2.8,7
Mar 21 2015 01: +0,2.392,8
Mar 22 2015 01: +0,2.464,16
Mar 23 2015 01: +0,2.578,14
Mar 24 2015 01: +0,2.878,4
Mar 25 2015 01: +0,2.843,10
Mar 26 2015 01: +0,2.532,13
Mar 27 2015 01: +0,2.57,7
Mar 28 2015 01: +0,2.581,14
Mar 29 2015 01: +0,2.644,7
Mar 30 2015 01: +0,2.704,11
Mar 31 2015 01: +0,2.544,8
Apr 01 2015 01: +0,5.679,78
Apr 02 2015 01: +0,5.162,10
Apr 03 2015 01: +0,5.682,17
Apr 04 2015 01: +0,6.2,21
Apr 05 2015 01: +0,6.121,3
Apr 06 2015 01: +0,5.858,2
Apr 07 2015 01: +0,5.583,11
Apr 08 2015 01: +0,4.991,12
Apr 09 2015 01: +0,5.105,17
Apr 10 2015 01: +0,6.37,5
Apr 11 2015 01: +0,4.506,7
Apr 12 2015 01: +0,4.935,12
Apr 13 2015 01: +0,4.917,6
Apr 14 2015 01: +0,4.926,6
Apr 15 2015 01: +0,5.379,8
Apr 16 2015 01: +0,4.712,11
Apr 17 2015 01: +0,4.454,3
Apr 18 2015 01: +0,4.603,14
Apr 19 2015 01: +0,4.273,8
Apr 20 2015 01: +0,4.195,11
Apr 21 2015 01: +0,4.001,3
Apr 22 2015 01: +0,4.22,16
Apr 23 2015 01: +0,4.333,8
Apr 24 2015 01: +0,4.794,4
Apr 25 2015 01: +0,4.97,4
Apr 26 2015 01: +0,4.315,10
Apr 27 2015 01: +0,4.615,15
Apr 28 2015 01: +0,4.981,5
Apr 29 2015 01: +0,4.456,5
Apr 30 2015 01: +0,4.84,8
May 01 2015 01: +0,4.544,11
May 02 2015 01: +0,4.354,2
May 03 2015 01: +0,4.712,4
May 04 2015 01: +0,4.736,6
May 05 2015 01: +0,4.761,14
May 06 2015 01: +0,4.687,6
May 07 2015 01: +0,4.922,8
May 08 2015 01: +0,5.239,5
May 09 2015 01: +0,5.366,5
May 10 2015 01: +0,4.978,3
May 11 2015 01: +0,4.714,7
May 12 2015 01: +0,5.195,8
May 13 2015 01: +0,4.691,5
May 14 2015 01: +0,5.592,11
May 15 2015 01: +0,4.715,1
May 16 2015 01: +0,5.306,8
May 17 2015 01: +0,5.105,2
May 18 2015 01: +0,5.375,2
May 19 2015 01: +0,4.898,5
May 20 2015 01: +0,4.625,8
May 21 2015 01: +0,4.08,1
May 22 2015 01: +0,4.416,6
May 23 2015 01: +0,4.939,3
May 24 2015 01: +0,4.774,6
May 25 2015 01: +0,5.007,5
May 26 2015 01: +0,4.991,1
May 27 2015 01: +0,3.85,2
May 28 2015 01: +0,4.409,5
May 29 2015 01: +0,4.386,14
May 30 2015 01: +0,4.454,3
May 31 2015 01: +0,3.444,11
Jun 01 2015 01: +0,4.5,4
Jun 02 2015 01: +0,4.664,10
Jun 03 2015 01: +0,5.711,1
Jun 04 2015 01: +0,5.764,1
Jun 05 2015 01: +0,4.548,7
Jun 06 2015 01: +0,4.957,2
Jun 07 2015 01: +0,5.381,2
Jun 09 2015 01: +0,5.07,4
Jun 10 2015 01: +0,5.035,3
Jun 11 2015 01: +0,3.215,1
Jun 12 2015 01: +0,3.963,5
Jun 13 2015 01: +0,4.392,12
Jun 14 2015 01: +0,5.539,4
Jun 15 2015 01: +0,4.423,4
Jun 16 2015 01: +0,3.711,2
Jun 17 2015 01: +0,4.19,14
Jun 18 2015 01: +0,5.75,1
Jun 19 2015 01: +0,4.438,5
Jun 20 2015 01: +0,3.997,5
Jun 21 2015 01: +0,4.741,10
Jun 23 2015 01: +0,4.435,2
Jun 24 2015 01: +0,4.827,4
Jun 25 2015 01: +0,4.27,9
Jun 26 2015 01: +0,4.59,2
Jun 27 2015 01: +0,4.759,4
Jun 28 2015 01: +0,4.703,1
Jun 29 2015 01: +0,4.675,5
Jun 30 2015 01: +0,5.029,7
Jul 01 2015 01: +0,4.739,11
Jul 02 2015 01: +0,5.151,3
Jul 03 2015 01: +0,6.293,7
Jul 04 2015 01: +0,5.106,7
Jul 05 2015 01: +0,5.727,2
Jul 06 2015 01: +0,5.965,1
Jul 07 2015 01: +0,4.568,1
Jul 08 2015 01: +0,4.784,3
Jul 09 2015 01: +0,5.136,4
Jul 10 2015 01: +0,4.688,5
Jul 11 2015 01: +0,2.946,2
Jul 12 2015 01: +0,4.792,7
Jul 13 2015 01: +0,5.728,1
Jul 16 2015 01: +0,4.565,1
Jul 17 2015 01: +0,4.789,14
Jul 18 2015 01: +0,4.89,12
Jul 19 2015 01: +0,5.693,2
Jul 20 2015 01: +0,5.244,2
Jul 22 2015 01: +0,5.228,4
Jul 24 2015 01: +0,5.36,5
Jul 25 2015 01: +0,7.119,2
Jul 26 2015 01: +0,4.23,3
Jul 27 2015 01: +0,5.2,1
Jul 28 2015 01: +0,4.516,2
