Nov 12 2013 01: +0,2.84,4
Nov 13 2013 01: +0,2.123,5
Nov 14 2013 01: +0,2.248,5
Nov 15 2013 01: +0,2.332,4
Nov 16 2013 01: +0,2.369,7
Nov 17 2013 01: +0,2.824,8
Nov 18 2013 01: +0,2.979,1
Nov 19 2013 01: +0,2.973,5
Nov 20 2013 01: +0,2.69,4
Nov 21 2013 01: +0,2.92,7
Nov 22 2013 01: +0,2.877,2
Nov 23 2013 01: +0,3.228,4
Nov 24 2013 01: +0,3.182,2
Nov 25 2013 01: +0,2.882,2
Nov 27 2013 01: +0,2.648,4
Nov 28 2013 01: +0,2.871,4
Nov 29 2013 01: +0,3.14,8
Nov 30 2013 01: +0,2.951,9
Dec 01 2013 01: +0,2.966,4
Dec 02 2013 01: +0,3.041,3
Dec 03 2013 01: +0,3.286,4
Dec 04 2013 01: +0,3.057,4
Dec 05 2013 01: +0,3.304,3
Dec 06 2013 01: +0,3.283,7
Dec 07 2013 01: +0,2.475,8
Dec 08 2013 01: +0,2.618,13
Dec 09 2013 01: +0,2.732,7
Dec 10 2013 01: +0,2.824,7
Dec 11 2013 01: +0,3.088,4
Dec 12 2013 01: +0,2.378,5
Dec 13 2013 01: +0,2.687,9
Dec 14 2013 01: +0,3.301,5
Dec 15 2013 01: +0,2.815,5
Dec 16 2013 01: +0,2.624,5
Dec 17 2013 01: +0,2.644,9
Dec 18 2013 01: +0,2.886,5
Dec 19 2013 01: +0,2.076,7
Dec 20 2013 01: +0,2.077,4
Dec 21 2013 01: +0,2.153,7
Dec 22 2013 01: +0,1.803,8
Dec 23 2013 01: +0,2.008,10
Dec 24 2013 01: +0,2.224,8
Dec 25 2013 01: +0,1.876,6
Dec 26 2013 01: +0,2.208,6
Dec 27 2013 01: +0,2.258,9
Dec 28 2013 01: +0,1.976,13
Dec 29 2013 01: +0,2.147,13
Dec 30 2013 01: +0,2.3,11
Dec 31 2013 01: +0,2.34,5
Jan 01 2014 01: +0,2.109,7
Jan 02 2014 01: +0,1.872,4
Jan 03 2014 01: +0,1.911,9
Jan 04 2014 01: +0,2.106,7
Jan 05 2014 01: +0,2.2,13
Jan 06 2014 01: +0,1.827,9
Jan 07 2014 01: +0,1.833,12
Jan 08 2014 01: +0,2.128,11
Jan 09 2014 01: +0,1.86,3
Jan 10 2014 01: +0,1.922,12
Jan 11 2014 01: +0,2.224,7
Jan 12 2014 01: +0,1.894,9
Jan 13 2014 01: +0,2.017,7
Jan 14 2014 01: +0,2.185,8
Jan 15 2014 01: +0,2.318,9
Jan 16 2014 01: +0,1.842,9
Jan 17 2014 01: +0,2.083,10
Jan 18 2014 01: +0,1.782,18
Jan 19 2014 01: +0,1.835,10
Jan 20 2014 01: +0,2.366,11
Jan 21 2014 01: +0,2.497,3
Jan 22 2014 01: +0,1.997,6
Jan 23 2014 01: +0,1.801,5
Jan 24 2014 01: +0,2.211,7
Jan 25 2014 01: +0,2.29,7
Jan 26 2014 01: +0,2.101,11
Jan 27 2014 01: +0,1.839,7
Jan 28 2014 01: +0,2.056,10
Jan 29 2014 01: +0,1.898,12
Jan 30 2014 01: +0,2.393,5
Jan 31 2014 01: +0,2.223,7
Feb 01 2014 01: +0,2.309,9
Feb 02 2014 01: +0,1.865,8
Feb 03 2014 01: +0,2.081,10
Feb 04 2014 01: +0,2.121,3
Feb 05 2014 01: +0,2.14,7
Feb 06 2014 01: +0,1.904,5
Feb 07 2014 01: +0,1.788,11
Feb 08 2014 01: +0,1.859,6
Feb 09 2014 01: +0,1.704,12
Feb 10 2014 01: +0,1.722,14
Feb 11 2014 01: +0,1.846,17
Feb 12 2014 01: +0,1.708,12
Feb 13 2014 01: +0,2.095,6
Feb 14 2014 01: +0,2.208,2
Feb 15 2014 01: +0,1.786,10
Feb 16 2014 01: +0,1.748,10
Feb 17 2014 01: +0,1.731,6
Feb 18 2014 01: +0,1.622,5
Feb 19 2014 01: +0,1.866,7
Feb 20 2014 01: +0,1.891,9
Feb 21 2014 01: +0,1.547,13
Feb 22 2014 01: +0,1.577,8
Feb 23 2014 01: +0,1.878,19
Feb 24 2014 01: +0,2.09,5
Feb 25 2014 01: +0,2.422,5
Feb 26 2014 01: +0,2.359,3
Feb 27 2014 01: +0,2.494,9
Feb 28 2014 01: +0,2.629,10
Mar 01 2014 01: +0,2.337,7
Mar 02 2014 01: +0,2.346,7
Mar 03 2014 01: +0,2.569,9
Mar 04 2014 01: +0,2.494,5
Mar 05 2014 01: +0,2.316,4
Mar 06 2014 01: +0,2.38,6
Mar 07 2014 01: +0,2.151,7
Mar 08 2014 01: +0,2.362,8
Mar 09 2014 01: +0,2.109,6
Mar 10 2014 01: +0,2.03,10
Mar 11 2014 01: +0,2.001,9
Mar 12 2014 01: +0,2.063,7
Mar 13 2014 01: +0,2.076,10
Mar 14 2014 01: +0,2.575,11
Mar 15 2014 01: +0,2.221,11
Mar 16 2014 01: +0,2.43,9
Mar 17 2014 01: +0,2.756,10
Mar 18 2014 01: +0,2.273,13
Mar 19 2014 01: +0,2.534,9
Mar 20 2014 01: +0,3.207,9
Mar 21 2014 01: +0,3.176,8
Mar 22 2014 01: +0,3.415,4
Mar 23 2014 01: +0,3.089,5
Mar 24 2014 01: +0,3.065,5
Mar 25 2014 01: +0,3.016,6
Mar 26 2014 01: +0,2.947,5
Mar 27 2014 01: +0,2.841,8
Mar 28 2014 01: +0,2.572,11
Mar 29 2014 01: +0,3.074,14
Mar 30 2014 01: +0,3.785,3
Mar 31 2014 01: +0,3.2,4
Apr 01 2014 01: +0,4.184,7
Apr 02 2014 01: +0,4.586,3
Apr 03 2014 01: +0,5.306,1
Apr 04 2014 01: +0,3.629,5
Apr 05 2014 01: +0,3.998,11
Apr 06 2014 01: +0,3.022,5
Apr 07 2014 01: +0,3.813,5
Apr 08 2014 01: +0,3.253,3
Apr 09 2014 01: +0,3.751,11
Apr 10 2014 01: +0,3.493,6
Apr 11 2014 01: +0,5.031,3
Apr 12 2014 01: +0,3.71,7
Apr 13 2014 01: +0,4.042,4
Apr 14 2014 01: +0,3.012,6
Apr 15 2014 01: +0,3.581,9
Apr 16 2014 01: +0,3.313,5
Apr 17 2014 01: +0,3.463,6
Apr 18 2014 01: +0,2.763,8
Apr 19 2014 01: +0,2.961,11
Apr 20 2014 01: +0,2.666,8
Apr 21 2014 01: +0,2.565,9
Apr 22 2014 01: +0,2.65,5
Apr 23 2014 01: +0,3.002,4
Apr 24 2014 01: +0,3.396,9
Apr 25 2014 01: +0,2.645,6
Apr 26 2014 01: +0,2.777,12
Apr 27 2014 01: +0,2.86,4
Apr 28 2014 01: +0,2.855,4
Apr 29 2014 01: +0,2.927,11
Apr 30 2014 01: +0,3.718,3
May 01 2014 01: +0,3.706,3
May 02 2014 01: +0,2.824,4
May 03 2014 01: +0,2.936,7
May 04 2014 01: +0,2.553,2
May 05 2014 01: +0,2.613,10
May 06 2014 01: +0,3.038,3
May 07 2014 01: +0,2.792,6
May 08 2014 01: +0,2.953,5
May 09 2014 01: +0,2.585,5
May 10 2014 01: +0,2.803,12
May 11 2014 01: +0,2.403,9
May 12 2014 01: +0,2.306,5
May 13 2014 01: +0,2.235,5
May 14 2014 01: +0,1.834,9
May 15 2014 01: +0,2.278,12
May 16 2014 01: +0,2.043,7
May 17 2014 01: +0,2.645,9
May 18 2014 01: +0,2.707,10
May 19 2014 01: +0,2.389,6
May 20 2014 01: +0,2.422,6
May 21 2014 01: +0,2.246,8
May 22 2014 01: +0,2.128,5
May 23 2014 01: +0,2.2,9
May 24 2014 01: +0,2.932,10
May 25 2014 01: +0,2.442,5
May 26 2014 01: +0,2.871,3
May 27 2014 01: +0,2.654,4
May 28 2014 01: +0,2.498,8
May 29 2014 01: +0,2.88,1
May 30 2014 01: +0,2.521,4
May 31 2014 01: +0,2.475,11
Jun 01 2014 01: +0,2.629,5
Jun 02 2014 01: +0,3.235,9
Jun 03 2014 01: +0,3.501,7
Jun 04 2014 01: +0,3.455,1
Jun 05 2014 01: +0,2.741,7
Jun 06 2014 01: +0,2.983,5
Jun 07 2014 01: +0,3.191,6
Jun 08 2014 01: +0,2.909,7
Jun 09 2014 01: +0,3.008,7
Jun 10 2014 01: +0,2.848,4
Jun 11 2014 01: +0,2.296,5
Jun 12 2014 01: +0,2.329,10
Jun 13 2014 01: +0,2.688,5
Jun 14 2014 01: +0,2.601,5
Jun 15 2014 01: +0,2.915,7
Jun 16 2014 01: +0,2.882,8
Jun 17 2014 01: +0,1.677,2
Jun 18 2014 01: +0,2.162,9
Jun 19 2014 01: +0,2.655,10
Jun 20 2014 01: +0,2.768,5
Jun 21 2014 01: +0,2.28,9
Jun 22 2014 01: +0,2.255,9
Jun 23 2014 01: +0,2.196,12
Jun 24 2014 01: +0,1.822,8
Jun 25 2014 01: +0,2.353,4
Jun 26 2014 01: +0,1.822,6
Jun 27 2014 01: +0,2.341,5
Jun 28 2014 01: +0,2.337,8
Jun 29 2014 01: +0,2.595,12
Jun 30 2014 01: +0,2.362,9
Jul 01 2014 01: +0,2.738,10
Jul 02 2014 01: +0,2.753,6
Jul 03 2014 01: +0,2.595,6
Jul 04 2014 01: +0,2.562,7
Jul 05 2014 01: +0,2.438,8
Jul 06 2014 01: +0,3.225,8
Jul 07 2014 01: +0,3.097,2
Jul 08 2014 01: +0,3.744,10
Jul 09 2014 01: +0,4.158,7
Jul 10 2014 01: +0,3.432,7
Jul 11 2014 01: +0,3.198,4
Jul 12 2014 01: +0,3.45,7
Jul 13 2014 01: +0,2.751,14
Jul 14 2014 01: +0,3.12,10
Jul 15 2014 01: +0,3.634,7
Jul 16 2014 01: +0,3.103,7
Jul 17 2014 01: +0,2.9,5
Jul 18 2014 01: +0,3.585,8
Jul 19 2014 01: +0,2.982,5
Jul 20 2014 01: +0,2.828,4
Jul 21 2014 01: +0,2.595,7
Jul 22 2014 01: +0,2.818,5
Jul 23 2014 01: +0,2.563,10
Jul 24 2014 01: +0,2.706,8
Jul 25 2014 01: +0,3.161,10
Jul 26 2014 01: +0,3.223,4
Jul 27 2014 01: +0,3.298,5
Jul 28 2014 01: +0,2.986,8
Jul 29 2014 01: +0,3.134,8
Jul 30 2014 01: +0,2.92,4
Jul 31 2014 01: +0,3.123,11
Aug 01 2014 01: +0,3.207,12
Aug 02 2014 01: +0,3.177,12
Aug 03 2014 01: +0,2.738,18
Aug 04 2014 01: +0,3.058,12
Aug 05 2014 01: +0,3.311,10
Aug 06 2014 01: +0,3.703,4
Aug 07 2014 01: +0,3.923,10
Aug 08 2014 01: +0,4.7,12
Aug 09 2014 01: +0,4.815,8
Aug 10 2014 01: +0,4.565,7
Aug 11 2014 01: +0,4.891,7
Aug 12 2014 01: +0,3.52,6
Aug 13 2014 01: +0,4.177,5
Aug 14 2014 01: +0,4.144,7
Aug 15 2014 01: +0,3.989,11
Aug 16 2014 01: +0,4.24,11
Aug 17 2014 01: +0,3.453,13
Aug 18 2014 01: +0,3.413,12
Aug 19 2014 01: +0,4.139,8
Aug 20 2014 01: +0,4.16,8
Aug 21 2014 01: +0,4.506,11
Aug 22 2014 01: +0,3.652,5
Aug 23 2014 01: +0,4.402,8
Aug 24 2014 01: +0,4.812,6
Aug 25 2014 01: +0,4.961,7
Aug 26 2014 01: +0,3.784,7
Aug 27 2014 01: +0,3.575,11
Aug 28 2014 01: +0,4.348,9
Aug 29 2014 01: +0,4.39,2
Aug 30 2014 01: +0,4.227,6
Aug 31 2014 01: +0,3.854,4
Sep 01 2014 01: +0,4.271,9
Sep 02 2014 01: +0,3.89,10
Sep 03 2014 01: +0,4.231,3
Sep 04 2014 01: +0,4.575,5
Sep 05 2014 01: +0,4.51,8
Sep 06 2014 01: +0,4.124,6
Sep 07 2014 01: +0,4.157,6
Sep 08 2014 01: +0,4.671,6
Sep 09 2014 01: +0,4.802,4
Sep 10 2014 01: +0,4.168,4
Sep 11 2014 01: +0,4.075,9
Sep 12 2014 01: +0,4.083,4
Sep 13 2014 01: +0,3.049,7
Sep 14 2014 01: +0,4.316,10
Sep 15 2014 01: +0,4.567,7
Sep 16 2014 01: +0,4.003,3
Sep 17 2014 01: +0,3.878,7
Sep 18 2014 01: +0,3.497,8
Sep 19 2014 01: +0,4.076,8
Sep 20 2014 01: +0,4.106,12
Sep 21 2014 01: +0,4.918,4
Sep 22 2014 01: +0,3.48,6
Sep 23 2014 01: +0,3.901,3
Sep 24 2014 01: +0,3.916,6
Sep 25 2014 01: +0,3.844,7
Sep 26 2014 01: +0,3.809,10
Sep 27 2014 01: +0,3.521,4
Sep 28 2014 01: +0,3.408,6
Sep 29 2014 01: +0,3.047,9
Sep 30 2014 01: +0,3.101,6
Oct 01 2014 01: +0,3.499,8
Oct 02 2014 01: +0,3.601,6
Oct 03 2014 01: +0,3.526,4
Oct 04 2014 01: +0,3.389,10
Oct 05 2014 01: +0,3.652,7
Oct 06 2014 01: +0,3.167,5
Oct 07 2014 01: +0,3.177,8
Oct 08 2014 01: +0,3.765,5
Oct 09 2014 01: +0,3.498,5
Oct 10 2014 01: +0,3.789,8
Oct 11 2014 01: +0,3.647,6
Oct 12 2014 01: +0,3.813,4
Oct 13 2014 01: +0,3.71,6
Oct 14 2014 01: +0,3.785,10
Oct 15 2014 01: +0,4.978,3
Oct 16 2014 01: +0,4.04,10
Oct 17 2014 01: +0,4.481,10
Oct 18 2014 01: +0,3.694,2
Oct 19 2014 01: +0,3.345,5
Oct 20 2014 01: +0,3.814,7
Oct 21 2014 01: +0,3.853,6
Oct 22 2014 01: +0,4.488,5
Oct 23 2014 01: +0,4.005,1
Oct 24 2014 01: +0,4.142,9
Oct 25 2014 01: +0,3.839,3
Oct 26 2014 01: +0,2.861,10
Oct 27 2014 01: +0,3.389,3
Oct 28 2014 01: +0,3.358,8
Oct 29 2014 01: +0,3.972,4
Oct 30 2014 01: +0,4.72,5
Oct 31 2014 01: +0,4.521,4
Nov 01 2014 01: +0,4.176,12
Nov 02 2014 01: +0,3.625,10
Nov 03 2014 01: +0,3.224,8
Nov 04 2014 01: +0,3.31,4
Nov 05 2014 01: +0,3.486,5
Nov 06 2014 01: +0,3.927,5
Nov 07 2014 01: +0,4.1,4
Nov 08 2014 01: +0,3.731,8
Nov 09 2014 01: +0,3.974,4
Nov 10 2014 01: +0,3.319,8
Nov 11 2014 01: +0,3.375,9
Nov 12 2014 01: +0,2.191,8
Nov 13 2014 01: +0,2.528,11
Nov 14 2014 01: +0,3.733,5
Nov 15 2014 01: +0,3,1
Nov 16 2014 01: +0,2.807,8
Nov 17 2014 01: +0,3.24,3
Nov 18 2014 01: +0,3.392,6
Nov 19 2014 01: +0,2.975,8
Nov 20 2014 01: +0,2.885,2
Nov 21 2014 01: +0,3.134,3
Nov 22 2014 01: +0,2.818,4
Nov 23 2014 01: +0,3.19,6
Nov 24 2014 01: +0,2.618,7
Nov 25 2014 01: +0,2.698,9
Nov 26 2014 01: +0,3.09,6
Nov 27 2014 01: +0,3.026,8
Nov 28 2014 01: +0,3.584,8
Nov 29 2014 01: +0,4.131,4
Nov 30 2014 01: +0,3.365,9
Dec 01 2014 01: +0,2.826,8
Dec 02 2014 01: +0,2.806,12
Dec 03 2014 01: +0,3.05,11
Dec 04 2014 01: +0,3.155,6
Dec 05 2014 01: +0,3.36,8
Dec 06 2014 01: +0,3.593,8
Dec 07 2014 01: +0,3.259,9
Dec 08 2014 01: +0,2.897,9
Dec 09 2014 01: +0,3.018,9
Dec 10 2014 01: +0,3.242,6
Dec 11 2014 01: +0,3.374,6
Dec 12 2014 01: +0,3.884,4
Dec 13 2014 01: +0,3.67,6
Dec 14 2014 01: +0,3.102,4
Dec 15 2014 01: +0,3.308,13
Dec 16 2014 01: +0,3.985,3
Dec 17 2014 01: +0,3.788,5
Dec 18 2014 01: +0,4.456,4
Dec 19 2014 01: +0,3.379,4
Dec 20 2014 01: +0,3.166,14
Dec 21 2014 01: +0,3.263,9
Dec 22 2014 01: +0,3.161,5
Dec 23 2014 01: +0,3.192,11
Dec 24 2014 01: +0,5.354,13
Dec 25 2014 01: +0,4.751,9
Dec 26 2014 01: +0,4.285,10
Dec 27 2014 01: +0,4.598,8
Dec 28 2014 01: +0,4.198,8
Dec 29 2014 01: +0,4.355,7
Dec 30 2014 01: +0,4.209,8
Dec 31 2014 01: +0,4.045,5
Jan 01 2015 01: +0,3.84,9
Jan 02 2015 01: +0,4.441,7
Jan 03 2015 01: +0,4.212,5
Jan 04 2015 01: +0,4.874,9
Jan 05 2015 01: +0,5.683,5
Jan 06 2015 01: +0,5.503,6
Jan 07 2015 01: +0,4.93,3
Jan 08 2015 01: +0,5.56,9
Jan 09 2015 01: +0,5.676,2
Jan 10 2015 01: +0,4.401,8
Jan 11 2015 01: +0,3.746,9
Jan 12 2015 01: +0,4.84,8
Jan 13 2015 01: +0,5.28,6
Jan 14 2015 01: +0,4.658,10
Jan 15 2015 01: +0,4.393,13
Jan 16 2015 01: +0,3.895,14
Jan 17 2015 01: +0,3.796,10
Jan 18 2015 01: +0,3.834,9
Jan 19 2015 01: +0,4.33,6
Jan 20 2015 01: +0,4.681,6
Jan 21 2015 01: +0,4.6,5
Jan 22 2015 01: +0,4.357,7
Jan 23 2015 01: +0,4.265,10
Jan 24 2015 01: +0,4.286,7
Jan 25 2015 01: +0,3.994,9
Jan 26 2015 01: +0,3.762,5
Jan 27 2015 01: +0,3.874,12
Jan 28 2015 01: +0,3.973,5
Jan 29 2015 01: +0,4.412,6
Jan 30 2015 01: +0,4.449,5
Jan 31 2015 01: +0,4.781,11
Feb 01 2015 01: +0,4.615,4
Feb 02 2015 01: +0,3.919,9
Feb 03 2015 01: +0,3.812,8
Feb 04 2015 01: +0,4.069,14
Feb 05 2015 01: +0,4.675,4
Feb 06 2015 01: +0,3.876,5
Feb 07 2015 01: +0,4.286,12
Feb 08 2015 01: +0,4.005,8
Feb 09 2015 01: +0,4.124,4
Feb 10 2015 01: +0,4.401,7
Feb 11 2015 01: +0,3.933,4
Feb 12 2015 01: +0,3.963,5
Feb 13 2015 01: +0,3.373,7
Feb 14 2015 01: +0,4.145,11
Feb 15 2015 01: +0,4.137,5
Feb 16 2015 01: +0,4.331,18
Feb 17 2015 01: +0,4.678,4
Feb 18 2015 01: +0,3.857,10
Feb 19 2015 01: +0,3.821,6
Feb 20 2015 01: +0,4.397,8
Feb 21 2015 01: +0,3.938,8
Feb 22 2015 01: +0,4.267,5
Feb 23 2015 01: +0,3.918,5
Feb 24 2015 01: +0,4.427,9
Feb 25 2015 01: +0,4.993,3
Feb 26 2015 01: +0,5.085,2
Feb 27 2015 01: +0,4.896,9
Feb 28 2015 01: +0,5.064,6
Mar 01 2015 01: +0,4.261,4
Mar 02 2015 01: +0,5.023,7
Mar 03 2015 01: +0,4.902,2
Mar 04 2015 01: +0,4.64,7
Mar 05 2015 01: +0,5.094,2
Mar 06 2015 01: +0,4.847,6
Mar 07 2015 01: +0,3.939,8
Mar 08 2015 01: +0,4.771,7
Mar 09 2015 01: +0,4.367,2
Mar 10 2015 01: +0,3.373,2
Mar 11 2015 01: +0,3.335,5
Mar 12 2015 01: +0,3.726,6
Mar 13 2015 01: +0,3.739,5
Mar 14 2015 01: +0,3.222,10
Mar 15 2015 01: +0,3.545,7
Mar 16 2015 01: +0,3.438,7
Mar 17 2015 01: +0,3.48,7
Mar 18 2015 01: +0,3.492,7
Mar 19 2015 01: +0,3.707,2
Mar 20 2015 01: +0,3.295,10
Mar 21 2015 01: +0,2.965,8
Mar 22 2015 01: +0,3.047,14
Mar 23 2015 01: +0,3.972,6
Mar 24 2015 01: +0,4.098,9
Mar 25 2015 01: +0,3.78,2
Mar 26 2015 01: +0,3.792,4
Mar 27 2015 01: +0,3.745,8
Mar 28 2015 01: +0,3.97,4
Mar 29 2015 01: +0,3.575,7
Mar 30 2015 01: +0,3.837,3
Mar 31 2015 01: +0,3.53,7
Apr 01 2015 01: +0,5.432,31
Apr 02 2015 01: +0,6.028,9
Apr 03 2015 01: +0,5.906,8
Apr 04 2015 01: +0,6.202,14
Apr 05 2015 01: +0,6.893,8
Apr 06 2015 01: +0,6.292,6
Apr 07 2015 01: +0,5.659,10
Apr 08 2015 01: +0,5.808,7
Apr 09 2015 01: +0,5.899,12
Apr 10 2015 01: +0,6.388,5
Apr 11 2015 01: +0,5.551,4
Apr 12 2015 01: +0,5.678,7
Apr 13 2015 01: +0,5.436,6
Apr 14 2015 01: +0,5.614,10
Apr 15 2015 01: +0,5.364,7
Apr 16 2015 01: +0,5.432,4
Apr 17 2015 01: +0,4.047,3
Apr 18 2015 01: +0,4.499,10
Apr 19 2015 01: +0,4.1,6
Apr 20 2015 01: +0,4.337,5
Apr 21 2015 01: +0,3.841,8
Apr 22 2015 01: +0,4.243,12
Apr 23 2015 01: +0,5.668,4
Apr 24 2015 01: +0,5.649,1
Apr 25 2015 01: +0,4.606,1
Apr 26 2015 01: +0,4.392,9
Apr 27 2015 01: +0,4.386,10
Apr 28 2015 01: +0,4.527,7
Apr 29 2015 01: +0,4.972,2
Apr 30 2015 01: +0,5.277,16
May 01 2015 01: +0,3.883,13
May 02 2015 01: +0,4.8,6
May 03 2015 01: +0,5.033,7
May 04 2015 01: +0,5.687,7
May 05 2015 01: +0,5.497,3
May 07 2015 01: +0,4.542,7
May 08 2015 01: +0,5.348,12
May 10 2015 01: +0,6.769,2
May 11 2015 01: +0,5.404,5
May 12 2015 01: +0,6.311,2
May 13 2015 01: +0,5.44,2
May 14 2015 01: +0,6.254,9
May 15 2015 01: +0,6.494,1
May 16 2015 01: +0,6.234,4
May 17 2015 01: +0,4.506,10
May 18 2015 01: +0,5.8,1
May 19 2015 01: +0,5.344,7
May 20 2015 01: +0,5.052,7
May 21 2015 01: +0,4.742,3
May 22 2015 01: +0,4.715,4
May 23 2015 01: +0,5.597,2
May 24 2015 01: +0,5.594,3
May 25 2015 01: +0,5.818,1
May 26 2015 01: +0,4.627,2
May 27 2015 01: +0,3.359,7
May 28 2015 01: +0,4.147,6
May 29 2015 01: +0,4.267,7
May 30 2015 01: +0,5.215,13
May 31 2015 01: +0,5.087,3
Jun 01 2015 01: +0,4.305,7
Jun 02 2015 01: +0,4.882,6
Jun 03 2015 01: +0,5.437,7
Jun 04 2015 01: +0,5.899,1
Jun 05 2015 01: +0,4.311,9
Jun 06 2015 01: +0,5.005,1
Jun 07 2015 01: +0,3.706,4
Jun 08 2015 01: +0,4.918,2
Jun 09 2015 01: +0,4.679,2
Jun 10 2015 01: +0,4.65,1
Jun 11 2015 01: +0,4.605,5
Jun 12 2015 01: +0,4.87,8
Jun 13 2015 01: +0,4.246,3
Jun 14 2015 01: +0,4.915,2
Jun 15 2015 01: +0,4.72,1
Jun 16 2015 01: +0,4.073,3
Jun 17 2015 01: +0,4.481,5
Jun 18 2015 01: +0,4.583,1
Jun 19 2015 01: +0,4.503,4
Jun 20 2015 01: +0,4.658,4
Jun 21 2015 01: +0,4.966,10
Jun 22 2015 01: +0,4.986,4
Jun 23 2015 01: +0,4.995,4
Jun 24 2015 01: +0,4.793,2
Jun 25 2015 01: +0,5.619,1
Jun 26 2015 01: +0,4.5,1
Jun 27 2015 01: +0,4.52,3
Jun 28 2015 01: +0,4.867,2
Jun 29 2015 01: +0,4.788,7
Jun 30 2015 01: +0,5.255,3
Jul 01 2015 01: +0,6.234,3
Jul 02 2015 01: +0,4.495,2
Jul 03 2015 01: +0,4.311,4
Jul 04 2015 01: +0,5.509,3
Jul 05 2015 01: +0,5.67,2
Jul 09 2015 01: +0,5.356,2
Jul 10 2015 01: +0,5.031,6
Jul 11 2015 01: +0,4.758,6
Jul 12 2015 01: +0,5.414,3
Jul 13 2015 01: +0,5.175,1
Jul 14 2015 01: +0,5.156,1
Jul 15 2015 01: +0,4.905,2
Jul 16 2015 01: +0,4.88,1
Jul 17 2015 01: +0,5.682,3
Jul 18 2015 01: +0,5.128,3
Jul 20 2015 01: +0,4.575,2
Jul 21 2015 01: +0,4.377,2
Jul 22 2015 01: +0,5.179,2
Jul 23 2015 01: +0,5.36,1
Jul 24 2015 01: +0,5.212,8
Jul 25 2015 01: +0,5.789,2
Jul 26 2015 01: +0,5.188,2
Jul 27 2015 01: +0,4.735,2
Jul 28 2015 01: +0,5.162,4
Jul 29 2015 01: +0,16.744,2
Aug 02 2015 01: +0,4.625,3
Aug 03 2015 01: +0,12.059,3
Aug 04 2015 01: +0,5.684,4
