Sep 13 2014 01: +0,40.421,6
Sep 14 2014 01: +0,38.237,6
Sep 15 2014 01: +0,40.843,7
Sep 16 2014 01: +0,41.448,7
Sep 17 2014 01: +0,46.513,8
Sep 18 2014 01: +0,43.42,6
Sep 19 2014 01: +0,42.376,4
Sep 20 2014 01: +0,41.503,12
Sep 21 2014 01: +0,35.913,12
Sep 22 2014 01: +0,39.339,5
Sep 23 2014 01: +0,35.848,13
Sep 24 2014 01: +0,37.576,10
Sep 25 2014 01: +0,36.284,7
Sep 26 2014 01: +0,35.392,13
Sep 27 2014 01: +0,33.452,14
Sep 28 2014 01: +0,37.272,12
Sep 29 2014 01: +0,37.148,9
Sep 30 2014 01: +0,35.643,10
Oct 01 2014 01: +0,33.853,11
Oct 02 2014 01: +0,33.137,14
Oct 03 2014 01: +0,33.595,6
Oct 04 2014 01: +0,31.206,22
Oct 05 2014 01: +0,32.886,17
Oct 06 2014 01: +0,34.124,15
Oct 07 2014 01: +0,32.585,11
Oct 08 2014 01: +0,31.689,14
Oct 09 2014 01: +0,33.105,15
Oct 10 2014 01: +0,34.534,8
Oct 11 2014 01: +0,34.359,10
Oct 12 2014 01: +0,34.265,13
Oct 13 2014 01: +0,34.773,12
Oct 14 2014 01: +0,35.33,6
Oct 15 2014 01: +0,33.262,12
Oct 16 2014 01: +0,34.216,12
Oct 17 2014 01: +0,34.853,14
Oct 18 2014 01: +0,31.144,12
Oct 19 2014 01: +0,29.713,18
Oct 20 2014 01: +0,31.249,11
Oct 21 2014 01: +0,30.759,13
Oct 22 2014 01: +0,29.566,19
Oct 23 2014 01: +0,31.82,10
Oct 24 2014 01: +0,31.552,22
Oct 25 2014 01: +0,34.617,15
Oct 26 2014 01: +0,30.263,8
Oct 27 2014 01: +0,28.885,17
Oct 28 2014 01: +0,30.495,13
Oct 29 2014 01: +0,32.03,12
Oct 30 2014 01: +0,34.668,12
Oct 31 2014 01: +0,30.664,24
Nov 01 2014 01: +0,29.324,16
Nov 02 2014 01: +0,31.223,23
Nov 03 2014 01: +0,29.636,10
Nov 04 2014 01: +0,29.88,11
Nov 05 2014 01: +0,29.411,11
Nov 06 2014 01: +0,28.781,12
Nov 07 2014 01: +0,29.588,14
Nov 08 2014 01: +0,29.756,15
Nov 09 2014 01: +0,30.123,14
Nov 10 2014 01: +0,28.82,12
Nov 11 2014 01: +0,29.698,8
Nov 12 2014 01: +0,24.151,18
Nov 13 2014 01: +0,24.555,16
Nov 14 2014 01: +0,25.367,15
Nov 15 2014 01: +0,25.696,17
Nov 16 2014 01: +0,25.103,11
Nov 17 2014 01: +0,23.574,17
Nov 18 2014 01: +0,23.791,14
Nov 19 2014 01: +0,23.948,9
Nov 20 2014 01: +0,23.763,8
Nov 21 2014 01: +0,21.74,16
Nov 22 2014 01: +0,22.497,22
Nov 23 2014 01: +0,23.707,14
Nov 24 2014 01: +0,22.798,11
Nov 25 2014 01: +0,22.861,18
Nov 26 2014 01: +0,26.324,16
Nov 27 2014 01: +0,28.28,20
Nov 28 2014 01: +0,28.275,12
Nov 29 2014 01: +0,33.556,10
Nov 30 2014 01: +0,21.485,26
Dec 01 2014 01: +0,21.883,24
Dec 02 2014 01: +0,23.424,22
Dec 03 2014 01: +0,26.676,19
Dec 04 2014 01: +0,25.29,18
Dec 05 2014 01: +0,28.677,28
Dec 06 2014 01: +0,28.651,22
Dec 07 2014 01: +0,26.34,26
Dec 08 2014 01: +0,27.026,19
Dec 09 2014 01: +0,27.367,18
Dec 10 2014 01: +0,29.115,22
Dec 11 2014 01: +0,27.385,25
Dec 12 2014 01: +0,26.245,25
Dec 13 2014 01: +0,25.468,19
Dec 14 2014 01: +0,26.278,20
Dec 15 2014 01: +0,24.288,23
Dec 16 2014 01: +0,25.8,17
Dec 17 2014 01: +0,26.702,15
Dec 18 2014 01: +0,24.59,20
Dec 19 2014 01: +0,25.141,25
Dec 20 2014 01: +0,25.632,19
Dec 21 2014 01: +0,24.424,30
Dec 22 2014 01: +0,26.585,21
Dec 23 2014 01: +0,24.521,26
Dec 24 2014 01: +0,27.918,26
Dec 25 2014 01: +0,29.12,43
Dec 26 2014 01: +0,30.081,22
Dec 27 2014 01: +0,29.66,25
Dec 28 2014 01: +0,28.233,14
Dec 29 2014 01: +0,27.626,29
Dec 30 2014 01: +0,28.137,25
Dec 31 2014 01: +0,28.102,24
Jan 01 2015 01: +0,26.76,17
Jan 02 2015 01: +0,26.32,29
Jan 03 2015 01: +0,27.238,23
Jan 04 2015 01: +0,26.008,26
Jan 05 2015 01: +0,27.31,20
Jan 06 2015 01: +0,26.085,29
Jan 07 2015 01: +0,27.641,28
Jan 08 2015 01: +0,29.415,19
Jan 09 2015 01: +0,25.917,29
Jan 10 2015 01: +0,24.843,25
Jan 11 2015 01: +0,24.174,35
Jan 12 2015 01: +0,25.516,27
Jan 13 2015 01: +0,25.56,26
Jan 14 2015 01: +0,26.625,33
Jan 15 2015 01: +0,27.079,35
Jan 16 2015 01: +0,25.293,20
Jan 17 2015 01: +0,24.37,24
Jan 18 2015 01: +0,24.415,35
Jan 19 2015 01: +0,23.823,31
Jan 20 2015 01: +0,23.628,36
Jan 21 2015 01: +0,24.47,21
Jan 22 2015 01: +0,24.129,30
Jan 23 2015 01: +0,24.864,39
Jan 24 2015 01: +0,25.164,47
Jan 25 2015 01: +0,25.438,42
Jan 26 2015 01: +0,24.148,35
Jan 27 2015 01: +0,22.927,38
Jan 28 2015 01: +0,24.272,21
Jan 29 2015 01: +0,24.559,31
Jan 30 2015 01: +0,24.824,44
Jan 31 2015 01: +0,24.823,28
Feb 01 2015 01: +0,23.358,31
Feb 02 2015 01: +0,24.887,38
Feb 03 2015 01: +0,25.06,25
Feb 04 2015 01: +0,24.006,40
Feb 05 2015 01: +0,24.455,33
Feb 06 2015 01: +0,25.939,35
Feb 07 2015 01: +0,26.486,36
Feb 08 2015 01: +0,24.843,33
Feb 09 2015 01: +0,24.539,27
Feb 10 2015 01: +0,24.116,30
Feb 11 2015 01: +0,25.611,27
Feb 12 2015 01: +0,25.929,37
Feb 13 2015 01: +0,25.577,37
Feb 14 2015 01: +0,26.158,44
Feb 15 2015 01: +0,26.726,36
Feb 16 2015 01: +0,25.487,41
Feb 17 2015 01: +0,25.227,29
Feb 18 2015 01: +0,25.966,31
Feb 19 2015 01: +0,26.555,24
Feb 20 2015 01: +0,25.521,33
Feb 21 2015 01: +0,24.759,25
Feb 22 2015 01: +0,24.637,30
Feb 23 2015 01: +0,24.155,39
Feb 24 2015 01: +0,23.725,34
Feb 25 2015 01: +0,25.446,24
Feb 26 2015 01: +0,24.135,29
Feb 27 2015 01: +0,25.288,33
Feb 28 2015 01: +0,25.016,33
Mar 01 2015 01: +0,24.947,36
Mar 02 2015 01: +0,25.388,28
Mar 03 2015 01: +0,25.851,27
Mar 04 2015 01: +0,26.295,28
Mar 05 2015 01: +0,27.237,22
Mar 06 2015 01: +0,25.301,30
Mar 07 2015 01: +0,25.288,28
Mar 08 2015 01: +0,25.017,36
Mar 09 2015 01: +0,24.81,25
Mar 10 2015 01: +0,25.232,22
Mar 11 2015 01: +0,25.578,22
Mar 12 2015 01: +0,24.225,35
Mar 13 2015 01: +0,24.695,37
Mar 14 2015 01: +0,24.702,39
Mar 15 2015 01: +0,22.745,34
Mar 16 2015 01: +0,22.873,37
Mar 17 2015 01: +0,25.01,35
Mar 18 2015 01: +0,25.006,22
Mar 19 2015 01: +0,25.963,25
Mar 20 2015 01: +0,24.65,40
Mar 21 2015 01: +0,23.834,37
Mar 22 2015 01: +0,25.405,26
Mar 23 2015 01: +0,25.2,30
Mar 24 2015 01: +0,25.628,35
Mar 25 2015 01: +0,25.826,28
Mar 26 2015 01: +0,24.827,30
Mar 27 2015 01: +0,24.239,43
Mar 28 2015 01: +0,24.163,39
Mar 29 2015 01: +0,24.67,25
Mar 30 2015 01: +0,25.081,44
Mar 31 2015 01: +0,24.933,28
Apr 01 2015 01: +0,25.111,31
Apr 02 2015 01: +0,25.241,41
Apr 03 2015 01: +0,23.737,39
Apr 04 2015 01: +0,24.842,35
Apr 05 2015 01: +0,24.672,45
Apr 06 2015 01: +0,25.018,39
Apr 07 2015 01: +0,26.473,33
Apr 08 2015 01: +0,24.912,41
Apr 09 2015 01: +0,23.748,43
Apr 10 2015 01: +0,25.062,35
Apr 11 2015 01: +0,24.602,44
Apr 12 2015 01: +0,24.354,36
Apr 13 2015 01: +0,23.314,31
Apr 14 2015 01: +0,21.997,31
Apr 15 2015 01: +0,22.433,37
Apr 16 2015 01: +0,20.445,45
Apr 17 2015 01: +0,20.606,49
Apr 18 2015 01: +0,20.244,45
Apr 19 2015 01: +0,20.22,46
Apr 20 2015 01: +0,20.021,45
Apr 21 2015 01: +0,19.504,38
Apr 22 2015 01: +0,20.503,30
Apr 23 2015 01: +0,20.233,39
Apr 24 2015 01: +0,19.753,45
Apr 25 2015 01: +0,21.105,56
Apr 26 2015 01: +0,20.798,38
Apr 27 2015 01: +0,20.972,28
Apr 28 2015 01: +0,22.317,29
Apr 29 2015 01: +0,20.889,25
Apr 30 2015 01: +0,20.594,51
May 01 2015 01: +0,19.313,69
May 02 2015 01: +0,21.298,36
May 03 2015 01: +0,20.44,46
May 04 2015 01: +0,19.926,50
May 05 2015 01: +0,20.365,41
May 06 2015 01: +0,21.077,34
May 07 2015 01: +0,21.169,39
May 08 2015 01: +0,20.531,43
May 09 2015 01: +0,20.596,52
May 10 2015 01: +0,20.531,45
May 11 2015 01: +0,20.462,29
May 12 2015 01: +0,20.978,41
May 13 2015 01: +0,20.732,48
May 14 2015 01: +0,21.67,31
May 15 2015 01: +0,21.545,41
May 16 2015 01: +0,22.69,42
May 17 2015 01: +0,21.421,48
May 18 2015 01: +0,21.79,45
May 19 2015 01: +0,22.47,33
May 20 2015 01: +0,21.145,41
May 21 2015 01: +0,21.781,39
May 22 2015 01: +0,21.764,37
May 23 2015 01: +0,21.431,38
May 24 2015 01: +0,21.02,38
May 25 2015 01: +0,20.689,47
May 26 2015 01: +0,20.801,42
May 27 2015 01: +0,16.243,90
May 28 2015 01: +0,18.537,50
May 29 2015 01: +0,18.906,61
May 30 2015 01: +0,19.346,70
May 31 2015 01: +0,19.827,44
Jun 01 2015 01: +0,19.541,46
Jun 02 2015 01: +0,20.537,49
Jun 03 2015 01: +0,20.431,40
Jun 04 2015 01: +0,20.04,40
Jun 05 2015 01: +0,19.515,40
Jun 06 2015 01: +0,19.241,35
Jun 07 2015 01: +0,18.537,58
Jun 08 2015 01: +0,18.514,52
Jun 09 2015 01: +0,19.806,46
Jun 10 2015 01: +0,18.916,48
Jun 11 2015 01: +0,17.929,58
Jun 12 2015 01: +0,17.688,55
Jun 13 2015 01: +0,17.736,57
Jun 14 2015 01: +0,16.947,57
Jun 15 2015 01: +0,16.926,51
Jun 16 2015 01: +0,16.971,53
Jun 17 2015 01: +0,17.195,42
Jun 18 2015 01: +0,17.036,53
Jun 19 2015 01: +0,17.276,44
Jun 20 2015 01: +0,16.825,61
Jun 21 2015 01: +0,16.658,53
Jun 22 2015 01: +0,15.86,60
Jun 23 2015 01: +0,16.46,54
Jun 24 2015 01: +0,18.342,39
Jun 25 2015 01: +0,17.951,43
Jun 26 2015 01: +0,18.68,56
Jun 27 2015 01: +0,18.932,43
Jun 28 2015 01: +0,18.437,42
Jun 29 2015 01: +0,18.442,58
Jun 30 2015 01: +0,18.679,44
Jul 01 2015 01: +0,19.003,42
Jul 02 2015 01: +0,18.916,38
Jul 03 2015 01: +0,19.139,48
Jul 04 2015 01: +0,18.541,35
Jul 05 2015 01: +0,18.054,44
Jul 06 2015 01: +0,18.616,53
Jul 07 2015 01: +0,19.58,35
Jul 08 2015 01: +0,18.36,39
Jul 09 2015 01: +0,18.077,53
Jul 10 2015 01: +0,18.335,36
Jul 11 2015 01: +0,18.53,46
Jul 12 2015 01: +0,17.525,47
Jul 13 2015 01: +0,17.779,61
Jul 14 2015 01: +0,17.154,41
Jul 15 2015 01: +0,16.94,47
Jul 16 2015 01: +0,16.796,46
Jul 17 2015 01: +0,17.047,52
Jul 18 2015 01: +0,17.951,51
Jul 19 2015 01: +0,17.549,40
Jul 20 2015 01: +0,17.319,53
Jul 21 2015 01: +0,18.109,39
Jul 22 2015 01: +0,17.614,26
Jul 23 2015 01: +0,17.156,47
Jul 24 2015 01: +0,16.247,46
Jul 25 2015 01: +0,16.508,46
Jul 26 2015 01: +0,16.886,55
Jul 27 2015 01: +0,16.944,57
Jul 28 2015 01: +0,17.836,40
Jul 29 2015 01: +0,17.491,50
Jul 30 2015 01: +0,17.708,43
Jul 31 2015 01: +0,17.106,54
Aug 01 2015 01: +0,17.521,50
Aug 02 2015 01: +0,17.52,35
Aug 03 2015 01: +0,16.948,49
Aug 04 2015 01: +0,17.277,53
Aug 05 2015 01: +0,17.735,42
Aug 06 2015 01: +0,18.312,22
Aug 07 2015 01: +0,16.742,42
Aug 08 2015 01: +0,16.635,45
Aug 09 2015 01: +0,17.124,33
Aug 10 2015 01: +0,16.62,47
Aug 11 2015 01: +0,16.908,41
Aug 12 2015 01: +0,17.035,36
Aug 13 2015 01: +0,15.674,44
Aug 14 2015 01: +0,16.117,59
Aug 15 2015 01: +0,15.666,53
Aug 16 2015 01: +0,15.644,39
Aug 17 2015 01: +0,15.595,41
Aug 18 2015 01: +0,15.848,48
Aug 19 2015 01: +0,15.852,33
Aug 20 2015 01: +0,16.208,44
Aug 21 2015 01: +0,16.762,58
Aug 22 2015 01: +0,16.863,45
Aug 23 2015 01: +0,15.282,49
Aug 24 2015 01: +0,15.649,73
Aug 25 2015 01: +0,16.495,72
Aug 26 2015 01: +0,16.568,58
Aug 27 2015 01: +0,17.536,48
Aug 28 2015 01: +0,17.069,47
Aug 29 2015 01: +0,18.125,37
Aug 30 2015 01: +0,18.034,48
Aug 31 2015 01: +0,18.075,60
Sep 01 2015 01: +0,18.418,56
Sep 02 2015 01: +0,18.405,45
Sep 03 2015 01: +0,18.139,50
Sep 04 2015 01: +0,17.407,53
Sep 05 2015 01: +0,17.493,58
Sep 06 2015 01: +0,17.568,65
Sep 07 2015 01: +0,17.381,46
Sep 08 2015 01: +0,17.543,53
Sep 09 2015 01: +0,17.365,48
Sep 10 2015 01: +0,17.677,43
Sep 11 2015 01: +0,18.288,53
Sep 12 2015 01: +0,17.959,49
Sep 13 2015 01: +0,17.537,45
Sep 14 2015 01: +0,16.859,46
Sep 15 2015 01: +0,17.276,38
Sep 16 2015 01: +0,15.702,73
Sep 17 2015 01: +0,15.061,54
Sep 18 2015 01: +0,13.671,94
Sep 19 2015 01: +0,14.141,71
Sep 20 2015 01: +0,13.95,67
Sep 21 2015 01: +0,13.388,71
Sep 22 2015 01: +0,13.439,45
Sep 23 2015 01: +0,12.991,49
Sep 24 2015 01: +0,12.938,40
Sep 25 2015 01: +0,12.843,66
Sep 26 2015 01: +0,13.173,67
Sep 27 2015 01: +0,12.94,50
Sep 28 2015 01: +0,12.823,37
Sep 29 2015 01: +0,12.361,54
Sep 30 2015 01: +0,12.441,42
Oct 01 2015 01: +0,12.198,51
Oct 02 2015 01: +0,12.282,68
Oct 03 2015 01: +0,13.126,59
Oct 04 2015 01: +0,12.14,41
Oct 05 2015 01: +0,12.538,44
Oct 06 2015 01: +0,12.483,40
Oct 07 2015 01: +0,12.756,50
Oct 08 2015 01: +0,12.325,39
Oct 09 2015 01: +0,12.842,44
Oct 10 2015 01: +0,12.338,63
Oct 11 2015 01: +0,12.367,45
Oct 12 2015 01: +0,12.21,46
Oct 13 2015 01: +0,12.074,35
Oct 14 2015 01: +0,11.606,33
Oct 15 2015 01: +0,11.553,49
Oct 16 2015 01: +0,12.156,38
Oct 17 2015 01: +0,11.905,45
Oct 18 2015 01: +0,11.182,53
Oct 19 2015 01: +0,11.287,36
Oct 20 2015 01: +0,11.668,48
Oct 21 2015 01: +0,11.377,43
Oct 22 2015 01: +0,10.554,38
Oct 23 2015 01: +0,11.222,33
Oct 24 2015 01: +0,10.697,62
Oct 25 2015 01: +0,10.407,50
Oct 26 2015 01: +0,10.799,37
Oct 27 2015 01: +0,10.593,47
Oct 28 2015 01: +0,10.49,58
Oct 29 2015 01: +0,10.945,51
Oct 30 2015 01: +0,10.73,52
Oct 31 2015 01: +0,11.02,49
Nov 01 2015 01: +0,10.629,48
Nov 02 2015 01: +0,10.082,49
Nov 03 2015 01: +0,10.616,43
Nov 04 2015 01: +0,10.96,41
Nov 05 2015 01: +0,11.012,42
Nov 06 2015 01: +0,10.741,40
Nov 07 2015 01: +0,10.719,46
Nov 08 2015 01: +0,10.345,42
Nov 09 2015 01: +0,10.363,38
Nov 10 2015 01: +0,10.006,43
Nov 11 2015 01: +0,10.123,35
Nov 12 2015 01: +0,9.828,38
Nov 13 2015 01: +0,10.293,52
Nov 14 2015 01: +0,10.008,54
Nov 15 2015 01: +0,10.031,35
Nov 16 2015 01: +0,10.466,35
Nov 17 2015 01: +0,10.424,32
Nov 18 2015 01: +0,10.152,36
Nov 19 2015 01: +0,10.189,36
Nov 20 2015 01: +0,10.231,43
Nov 21 2015 01: +0,10.596,47
Nov 22 2015 01: +0,10.471,30
Nov 23 2015 01: +0,10.131,33
Nov 24 2015 01: +0,10.386,45
Nov 25 2015 01: +0,10.416,45
Nov 26 2015 01: +0,9.117,40
Nov 27 2015 01: +0,9.162,64
Nov 28 2015 01: +0,9.042,59
Nov 29 2015 01: +0,8.764,60
Nov 30 2015 01: +0,9.021,38
Dec 01 2015 01: +0,9.095,36
Dec 02 2015 01: +0,9.442,46
Dec 03 2015 01: +0,9.745,43
Dec 04 2015 01: +0,10.273,48
Dec 05 2015 01: +0,10.105,52
Dec 06 2015 01: +0,10.538,43
Dec 07 2015 01: +0,10.32,42
Dec 08 2015 01: +0,10.565,52
Dec 09 2015 01: +0,10.316,42
Dec 10 2015 01: +0,10.476,34
Dec 11 2015 01: +0,10.358,41
Dec 12 2015 01: +0,10.554,40
Dec 13 2015 01: +0,10.698,32
Dec 14 2015 01: +0,10.438,42
Dec 15 2015 01: +0,10.572,24
Dec 16 2015 01: +0,10.21,39
Dec 17 2015 01: +0,9.895,33
Dec 18 2015 01: +0,9.922,31
Dec 19 2015 01: +0,9.862,50
Dec 20 2015 01: +0,9.381,47
Dec 21 2015 01: +0,9.652,38
Dec 22 2015 01: +0,9.432,39
Dec 23 2015 01: +0,8.431,43
Dec 24 2015 01: +0,8.551,61
Dec 25 2015 01: +0,9.856,45
Dec 26 2015 01: +0,9.877,58
Dec 27 2015 01: +0,9.582,51
Dec 28 2015 01: +0,10.086,55
Dec 29 2015 01: +0,9.345,55
Dec 30 2015 01: +0,9.145,49
Dec 31 2015 01: +0,8.697,57
Jan 01 2016 01: +0,8.938,44
Jan 02 2016 01: +0,8.702,59
Jan 03 2016 01: +0,8.25,43
Jan 04 2016 01: +0,8.108,65
Jan 05 2016 01: +0,8.778,36
Jan 06 2016 01: +0,8.85,50
Jan 07 2016 01: +0,9.131,41
Jan 08 2016 01: +0,9.125,58
Jan 09 2016 01: +0,9.346,42
Jan 10 2016 01: +0,8.995,43
Jan 11 2016 01: +0,9.385,32
Jan 12 2016 01: +0,8.878,40
Jan 13 2016 01: +0,9.185,28
Jan 14 2016 01: +0,8.911,34
Jan 15 2016 01: +0,8.851,33
Jan 16 2016 01: +0,8.702,49
Jan 17 2016 01: +0,8.703,44
Jan 18 2016 01: +0,8.546,40
Jan 19 2016 01: +0,8.548,30
Jan 20 2016 01: +0,9.197,29
Jan 21 2016 01: +0,8.727,30
Jan 22 2016 01: +0,8.721,39
Jan 23 2016 01: +0,8.388,43
Jan 24 2016 01: +0,8.072,48
Jan 25 2016 01: +0,8.221,39
Jan 26 2016 01: +0,8.166,44
Jan 27 2016 01: +0,8.51,34
Jan 28 2016 01: +0,8.54,22
Jan 29 2016 01: +0,8.168,40
Jan 30 2016 01: +0,7.954,38
Jan 31 2016 01: +0,8.194,34
Feb 01 2016 01: +0,8.327,34
Feb 02 2016 01: +0,8.374,36
Feb 03 2016 01: +0,7.759,34
Feb 04 2016 01: +0,8.121,25
Feb 05 2016 01: +0,8.081,34
Feb 06 2016 01: +0,7.685,30
Feb 07 2016 01: +0,6.616,45
Feb 08 2016 01: +0,7.166,36
Feb 09 2016 01: +0,7.383,49
Feb 10 2016 01: +0,7.564,23
Feb 11 2016 01: +0,7.27,34
Feb 12 2016 01: +0,7.059,48
Feb 13 2016 01: +0,7.76,55
Feb 14 2016 01: +0,7.779,49
Feb 15 2016 01: +0,8.002,44
Feb 16 2016 01: +0,7.859,41
Feb 17 2016 01: +0,8.163,32
Feb 18 2016 01: +0,6.391,81
Feb 19 2016 01: +0,7.003,66
Feb 20 2016 01: +0,7.015,72
Feb 21 2016 01: +0,7.104,64
Feb 22 2016 01: +0,7.283,49
Feb 23 2016 01: +0,7.217,55
Feb 24 2016 01: +0,7.413,59
Feb 25 2016 01: +0,7.064,49
Feb 26 2016 01: +0,7.44,46
Feb 27 2016 01: +0,7.533,58
Feb 28 2016 01: +0,7.66,31
Feb 29 2016 01: +0,7.621,40
Mar 01 2016 01: +0,7.709,39
Mar 02 2016 01: +0,7.797,31
Mar 03 2016 01: +0,7.419,46
Mar 04 2016 01: +0,7.394,71
Mar 05 2016 01: +0,7.652,45
Mar 06 2016 01: +0,7.391,58
Mar 07 2016 01: +0,7.636,46
Mar 08 2016 01: +0,7.608,26
Mar 09 2016 01: +0,7.301,41
Mar 10 2016 01: +0,7.883,29
Mar 11 2016 01: +0,8.009,33
Mar 12 2016 01: +0,8.422,39
Mar 13 2016 01: +0,8.558,22
Mar 14 2016 01: +0,8.72,29
Mar 15 2016 01: +0,8.478,26
Mar 16 2016 01: +0,8.443,23
Mar 17 2016 01: +0,8.26,31
Mar 18 2016 01: +0,8.214,28
Mar 19 2016 01: +0,8.476,43
Mar 20 2016 01: +0,8.899,22
Mar 21 2016 01: +0,8.515,30
Mar 22 2016 01: +0,8.886,28
Mar 23 2016 01: +0,8.44,14
Mar 24 2016 01: +0,8.897,24
Mar 25 2016 01: +0,8.476,20
Mar 26 2016 01: +0,8.041,36
Mar 27 2016 01: +0,8.382,34
Mar 28 2016 01: +0,8.325,36
Mar 29 2016 01: +0,8.294,34
Mar 30 2016 01: +0,8.236,34
Mar 31 2016 01: +0,8.729,45
Apr 01 2016 01: +0,9.261,34
Apr 02 2016 01: +0,9.268,34
Apr 03 2016 01: +0,8.975,31
Apr 04 2016 01: +0,8.934,46
Apr 05 2016 01: +0,10.022,20
Apr 06 2016 01: +0,9.073,26
Apr 07 2016 01: +0,9.357,23
Apr 08 2016 01: +0,9.213,33
Apr 09 2016 01: +0,9.312,40
Apr 10 2016 01: +0,9.386,38
Apr 11 2016 01: +0,9.545,23
Apr 12 2016 01: +0,9.387,34
Apr 13 2016 01: +0,9.33,22
Apr 14 2016 01: +0,9.454,21
Apr 15 2016 01: +0,9.243,27
Apr 16 2016 01: +0,9.292,34
Apr 17 2016 01: +0,9.089,27
Apr 18 2016 01: +0,8.743,22
Apr 19 2016 01: +0,8.823,26
Apr 20 2016 01: +0,9.045,27
Apr 21 2016 01: +0,9.213,27
Apr 22 2016 01: +0,8.768,30
Apr 23 2016 01: +0,9.007,31
Apr 24 2016 01: +0,8.901,24
Apr 25 2016 01: +0,8.741,23
Apr 26 2016 01: +0,9.111,21
Apr 27 2016 01: +0,9.155,12
Apr 28 2016 01: +0,8.894,40
Apr 29 2016 01: +0,9.379,34
Apr 30 2016 01: +0,9.161,41
May 01 2016 01: +0,9.313,26
May 02 2016 01: +0,9.133,29
May 03 2016 01: +0,9.219,26
May 04 2016 01: +0,9.324,26
May 05 2016 01: +0,9.448,16
May 06 2016 01: +0,9.289,27
May 07 2016 01: +0,8.7,43
May 08 2016 01: +0,8.559,27
May 09 2016 01: +0,8.661,28
May 10 2016 01: +0,8.579,25
May 11 2016 01: +0,8.921,30
May 12 2016 01: +0,9.074,19
May 13 2016 01: +0,8.546,26
May 14 2016 01: +0,8.755,34
May 15 2016 01: +0,9.068,19
May 16 2016 01: +0,8.75,18
May 17 2016 01: +0,8.039,16
May 18 2016 01: +0,7.662,21
May 19 2016 01: +0,7.781,23
May 20 2016 01: +0,7.54,26
May 21 2016 01: +0,8.175,23
May 22 2016 01: +0,8.092,19
May 23 2016 01: +0,7.956,14
May 24 2016 01: +0,7.883,15
May 25 2016 01: +0,8.1,16
May 26 2016 01: +0,8.151,10
May 27 2016 01: +0,8.005,30
May 28 2016 01: +0,7.828,27
May 29 2016 01: +0,7.817,32
May 30 2016 01: +0,7.969,23
May 31 2016 01: +0,7.441,20
Jun 01 2016 01: +0,7.941,20
Jun 02 2016 01: +0,7.683,21
Jun 03 2016 01: +0,7.601,38
Jun 04 2016 01: +0,7.578,25
Jun 05 2016 01: +0,7.269,32
Jun 06 2016 01: +0,7.333,27
Jun 07 2016 01: +0,7.469,11
