Jun 30 2015 01: +0,23.005,59
Jul 01 2015 01: +0,23.617,86
Jul 02 2015 01: +0,23.001,53
Jul 03 2015 01: +0,23.209,67
Jul 04 2015 01: +0,22.443,65
Jul 05 2015 01: +0,22.79,64
Jul 06 2015 01: +0,23.337,58
Jul 07 2015 01: +0,23.176,84
Jul 08 2015 01: +0,22.965,60
Jul 09 2015 01: +0,22.487,73
Jul 10 2015 01: +0,23.346,70
Jul 11 2015 01: +0,23.585,53
Jul 12 2015 01: +0,22.935,61
Jul 13 2015 01: +0,21.67,95
Jul 14 2015 01: +0,22.401,54
Jul 15 2015 01: +0,21.43,71
Jul 16 2015 01: +0,22.446,72
Jul 17 2015 01: +0,21.485,82
Jul 18 2015 01: +0,21.498,91
Jul 19 2015 01: +0,21.66,62
Jul 20 2015 01: +0,21.71,84
Jul 21 2015 01: +0,21.473,72
Jul 22 2015 01: +0,21.509,55
Jul 23 2015 01: +0,21.425,82
Jul 24 2015 01: +0,21.521,82
Jul 25 2015 01: +0,21.824,67
Jul 26 2015 01: +0,21.054,55
Jul 27 2015 01: +0,20.811,88
Jul 28 2015 01: +0,21.83,54
Jul 29 2015 01: +0,21.044,69
Jul 30 2015 01: +0,21.338,61
Jul 31 2015 01: +0,20.468,81
Aug 01 2015 01: +0,21.755,61
Aug 02 2015 01: +0,21.096,60
Aug 03 2015 01: +0,21.101,72
Aug 04 2015 01: +0,21.088,80
Aug 05 2015 01: +0,20.905,56
Aug 06 2015 01: +0,20.673,71
Aug 07 2015 01: +0,20.725,62
Aug 08 2015 01: +0,20.264,64
Aug 09 2015 01: +0,20.887,59
Aug 10 2015 01: +0,20.301,64
Aug 11 2015 01: +0,21.752,46
Aug 12 2015 01: +0,20.923,46
Aug 13 2015 01: +0,20.011,68
Aug 14 2015 01: +0,19.617,76
Aug 15 2015 01: +0,18.677,71
Aug 16 2015 01: +0,18.431,63
Aug 17 2015 01: +0,19.357,69
Aug 18 2015 01: +0,19.623,60
Aug 19 2015 01: +0,18.726,57
Aug 20 2015 01: +0,19.363,72
Aug 21 2015 01: +0,20.276,90
Aug 22 2015 01: +0,21.185,55
Aug 23 2015 01: +0,18.99,93
Aug 24 2015 01: +0,19.355,107
Aug 25 2015 01: +0,20.816,93
Aug 26 2015 01: +0,20.949,72
Aug 27 2015 01: +0,21.424,78
Aug 28 2015 01: +0,21.3,84
Aug 29 2015 01: +0,21.589,81
Aug 30 2015 01: +0,20.854,91
Aug 31 2015 01: +0,22.252,70
Sep 01 2015 01: +0,22.927,87
Sep 02 2015 01: +0,22.346,60
Sep 03 2015 01: +0,22.527,52
Sep 04 2015 01: +0,22.535,64
Sep 05 2015 01: +0,22.892,69
Sep 06 2015 01: +0,21.151,67
Sep 07 2015 01: +0,22.412,48
Sep 08 2015 01: +0,21.808,51
Sep 09 2015 01: +0,22.472,38
Sep 10 2015 01: +0,22.21,59
Sep 11 2015 01: +0,22.019,84
Sep 12 2015 01: +0,21.811,79
Sep 13 2015 01: +0,21.022,82
Sep 14 2015 01: +0,21.11,73
Sep 15 2015 01: +0,21.604,59
Sep 16 2015 01: +0,18.418,110
Sep 17 2015 01: +0,17.922,90
Sep 18 2015 01: +0,16.445,147
Sep 19 2015 01: +0,16.411,131
Sep 20 2015 01: +0,16.8,86
Sep 21 2015 01: +0,16.157,76
Sep 22 2015 01: +0,16.234,62
Sep 23 2015 01: +0,15.633,63
Sep 24 2015 01: +0,15.335,71
Sep 25 2015 01: +0,15.587,85
Sep 26 2015 01: +0,16.001,101
Sep 27 2015 01: +0,15.297,86
Sep 28 2015 01: +0,14.909,64
Sep 29 2015 01: +0,14.56,67
Sep 30 2015 01: +0,14.07,78
Oct 01 2015 01: +0,14.522,90
Oct 02 2015 01: +0,15.008,108
Oct 03 2015 01: +0,14.658,81
Oct 04 2015 01: +0,14.388,96
Oct 05 2015 01: +0,14.537,75
Oct 06 2015 01: +0,14.876,58
Oct 07 2015 01: +0,14.895,56
Oct 08 2015 01: +0,14.798,53
Oct 09 2015 01: +0,15.055,64
Oct 10 2015 01: +0,15.342,70
Oct 11 2015 01: +0,14.441,67
Oct 12 2015 01: +0,14.375,66
Oct 13 2015 01: +0,13.785,59
Oct 14 2015 01: +0,13.982,75
Oct 15 2015 01: +0,13.629,68
Oct 16 2015 01: +0,13.565,71
Oct 17 2015 01: +0,13.674,91
Oct 18 2015 01: +0,13.621,79
Oct 19 2015 01: +0,13.747,51
Oct 20 2015 01: +0,14.114,51
Oct 21 2015 01: +0,12.957,51
Oct 22 2015 01: +0,12.523,59
Oct 23 2015 01: +0,12.498,86
Oct 24 2015 01: +0,12.808,89
Oct 25 2015 01: +0,12.71,78
Oct 26 2015 01: +0,12.581,53
Oct 27 2015 01: +0,12.511,67
Oct 28 2015 01: +0,12.518,80
Oct 29 2015 01: +0,13.064,84
Oct 30 2015 01: +0,12.289,82
Oct 31 2015 01: +0,12.554,105
Nov 01 2015 01: +0,11.807,89
Nov 02 2015 01: +0,11.831,95
Nov 03 2015 01: +0,12.06,86
Nov 04 2015 01: +0,12.559,73
Nov 05 2015 01: +0,12.645,65
Nov 06 2015 01: +0,12.175,85
Nov 07 2015 01: +0,12.221,87
Nov 08 2015 01: +0,11.969,89
Nov 09 2015 01: +0,12.413,52
Nov 10 2015 01: +0,11.808,58
Nov 11 2015 01: +0,11.298,53
Nov 12 2015 01: +0,11.234,68
Nov 13 2015 01: +0,11.84,72
Nov 14 2015 01: +0,11.807,87
Nov 15 2015 01: +0,11.231,74
Nov 16 2015 01: +0,11.391,73
Nov 17 2015 01: +0,11.603,76
Nov 18 2015 01: +0,11.14,58
Nov 19 2015 01: +0,11.784,55
Nov 20 2015 01: +0,12.023,76
Nov 21 2015 01: +0,12.247,79
Nov 22 2015 01: +0,11.968,62
Nov 23 2015 01: +0,11.561,64
Nov 24 2015 01: +0,11.455,62
Nov 25 2015 01: +0,11.736,62
Nov 26 2015 01: +0,10.31,75
Nov 27 2015 01: +0,10.464,104
Nov 28 2015 01: +0,10.592,85
Nov 29 2015 01: +0,10.485,80
Nov 30 2015 01: +0,10.144,65
Dec 01 2015 01: +0,10.579,57
Dec 02 2015 01: +0,11.07,77
Dec 03 2015 01: +0,11.125,75
Dec 04 2015 01: +0,11.743,82
Dec 05 2015 01: +0,12.143,104
Dec 06 2015 01: +0,11.667,84
Dec 07 2015 01: +0,11.864,95
Dec 08 2015 01: +0,12.335,63
Dec 09 2015 01: +0,11.913,66
Dec 10 2015 01: +0,11.562,75
Dec 11 2015 01: +0,11.715,81
Dec 12 2015 01: +0,11.855,91
Dec 13 2015 01: +0,11.272,88
Dec 14 2015 01: +0,11.639,83
Dec 15 2015 01: +0,11.741,67
Dec 16 2015 01: +0,11.705,62
Dec 17 2015 01: +0,11.678,60
Dec 18 2015 01: +0,11.992,55
Dec 19 2015 01: +0,11.831,54
Dec 20 2015 01: +0,11.169,48
Dec 21 2015 01: +0,11.306,52
Dec 22 2015 01: +0,10.798,64
Dec 23 2015 01: +0,9.543,92
Dec 24 2015 01: +0,9.794,97
Dec 25 2015 01: +0,11.727,119
Dec 26 2015 01: +0,11.973,87
Dec 27 2015 01: +0,11.118,86
Dec 28 2015 01: +0,11.13,115
Dec 29 2015 01: +0,10.758,87
Dec 30 2015 01: +0,10.386,98
Dec 31 2015 01: +0,10.569,94
Jan 01 2016 01: +0,10.091,87
Jan 02 2016 01: +0,9.757,95
Jan 03 2016 01: +0,9.593,98
Jan 04 2016 01: +0,9.594,83
Jan 05 2016 01: +0,10.275,85
Jan 06 2016 01: +0,10.545,71
Jan 07 2016 01: +0,10.674,67
Jan 08 2016 01: +0,10.947,78
Jan 09 2016 01: +0,10.359,111
Jan 10 2016 01: +0,10.503,71
Jan 11 2016 01: +0,10.596,70
Jan 12 2016 01: +0,10.466,67
Jan 13 2016 01: +0,10.569,60
Jan 14 2016 01: +0,10.142,61
Jan 15 2016 01: +0,9.724,75
Jan 16 2016 01: +0,10.414,87
Jan 17 2016 01: +0,10.076,64
Jan 18 2016 01: +0,9.948,62
Jan 19 2016 01: +0,10.013,57
Jan 20 2016 01: +0,9.944,73
Jan 21 2016 01: +0,10.01,62
Jan 22 2016 01: +0,9.601,80
Jan 23 2016 01: +0,9.811,73
Jan 24 2016 01: +0,9.697,55
Jan 25 2016 01: +0,9.511,75
Jan 26 2016 01: +0,9.655,59
Jan 27 2016 01: +0,9.522,60
Jan 28 2016 01: +0,9.068,74
Jan 29 2016 01: +0,9.314,84
Jan 30 2016 01: +0,9.175,93
Jan 31 2016 01: +0,9.262,66
Feb 01 2016 01: +0,9.362,78
Feb 02 2016 01: +0,9.424,71
Feb 03 2016 01: +0,9.059,67
Feb 04 2016 01: +0,9.016,74
Feb 05 2016 01: +0,9.183,69
Feb 06 2016 01: +0,8.454,88
Feb 07 2016 01: +0,7.968,96
Feb 08 2016 01: +0,8.662,69
Feb 09 2016 01: +0,8.431,53
Feb 10 2016 01: +0,8.179,64
Feb 11 2016 01: +0,8.401,61
Feb 12 2016 01: +0,8.454,84
Feb 13 2016 01: +0,8.673,90
Feb 14 2016 01: +0,9.104,86
Feb 15 2016 01: +0,9.384,84
Feb 16 2016 01: +0,9.783,53
Feb 17 2016 01: +0,9.209,53
Feb 18 2016 01: +0,7.461,152
Feb 19 2016 01: +0,8.233,105
Feb 20 2016 01: +0,8.521,109
Feb 21 2016 01: +0,8.684,88
Feb 22 2016 01: +0,8.844,80
Feb 23 2016 01: +0,9.214,63
Feb 24 2016 01: +0,9.137,68
Feb 25 2016 01: +0,8.717,67
Feb 26 2016 01: +0,8.479,77
Feb 27 2016 01: +0,8.739,85
Feb 28 2016 01: +0,8.763,74
Feb 29 2016 01: +0,9.028,85
Mar 01 2016 01: +0,9.125,59
Mar 02 2016 01: +0,8.976,75
Mar 03 2016 01: +0,9.051,63
Mar 04 2016 01: +0,8.962,74
Mar 05 2016 01: +0,9.148,89
Mar 06 2016 01: +0,9.19,71
Mar 07 2016 01: +0,8.776,77
Mar 08 2016 01: +0,8.776,57
Mar 09 2016 01: +0,8.896,62
Mar 10 2016 01: +0,8.961,61
Mar 11 2016 01: +0,9.292,82
Mar 12 2016 01: +0,9.724,64
Mar 13 2016 01: +0,9.594,46
Mar 14 2016 01: +0,9.729,38
Mar 15 2016 01: +0,9.554,49
Mar 16 2016 01: +0,9.645,50
Mar 17 2016 01: +0,9.705,33
Mar 18 2016 01: +0,9.537,52
Mar 19 2016 01: +0,10.16,60
Mar 20 2016 01: +0,9.511,65
Mar 21 2016 01: +0,9.75,49
Mar 22 2016 01: +0,9.952,50
Mar 23 2016 01: +0,10.045,44
Mar 24 2016 01: +0,9.926,52
Mar 25 2016 01: +0,9.277,41
Mar 26 2016 01: +0,9.184,57
Mar 27 2016 01: +0,9.299,62
Mar 28 2016 01: +0,9.445,57
Mar 29 2016 01: +0,9.574,57
Mar 30 2016 01: +0,9.466,70
Mar 31 2016 01: +0,10.453,63
Apr 01 2016 01: +0,10.453,66
Apr 02 2016 01: +0,10.769,90
Apr 03 2016 01: +0,9.843,69
Apr 04 2016 01: +0,10.067,64
Apr 05 2016 01: +0,10.205,55
Apr 06 2016 01: +0,10.56,62
Apr 07 2016 01: +0,10.585,55
Apr 08 2016 01: +0,10.842,59
Apr 09 2016 01: +0,10.979,66
Apr 10 2016 01: +0,10.85,49
Apr 11 2016 01: +0,10.493,51
Apr 12 2016 01: +0,10.167,49
Apr 13 2016 01: +0,10.467,48
Apr 14 2016 01: +0,10.514,51
Apr 15 2016 01: +0,10.42,58
Apr 16 2016 01: +0,10.449,63
Apr 17 2016 01: +0,10.204,50
Apr 18 2016 01: +0,10.613,54
Apr 19 2016 01: +0,10.891,47
Apr 20 2016 01: +0,10.823,41
Apr 21 2016 01: +0,10.781,39
Apr 22 2016 01: +0,10.486,55
Apr 23 2016 01: +0,10.642,53
Apr 24 2016 01: +0,10.018,52
Apr 25 2016 01: +0,10.099,46
Apr 26 2016 01: +0,10.069,42
Apr 27 2016 01: +0,10.181,43
Apr 28 2016 01: +0,10.217,64
Apr 29 2016 01: +0,10.455,56
Apr 30 2016 01: +0,10.547,68
May 01 2016 01: +0,10.331,55
May 02 2016 01: +0,10.28,63
May 03 2016 01: +0,10.436,49
May 04 2016 01: +0,10.511,50
May 05 2016 01: +0,10.084,45
May 06 2016 01: +0,10.31,57
May 07 2016 01: +0,10.548,55
May 08 2016 01: +0,10.229,47
May 09 2016 01: +0,10.073,53
May 10 2016 01: +0,9.95,50
May 11 2016 01: +0,10.084,53
May 12 2016 01: +0,10.151,42
May 13 2016 01: +0,10.177,38
May 14 2016 01: +0,10.021,54
May 15 2016 01: +0,9.403,49
May 16 2016 01: +0,9.544,43
May 17 2016 01: +0,9.091,40
May 18 2016 01: +0,8.606,46
May 19 2016 01: +0,8.693,54
May 20 2016 01: +0,9.08,41
May 21 2016 01: +0,8.977,50
May 22 2016 01: +0,8.96,50
May 23 2016 01: +0,8.344,47
May 24 2016 01: +0,8.847,33
May 25 2016 01: +0,8.607,39
May 26 2016 01: +0,8.766,38
May 27 2016 01: +0,8.957,50
May 28 2016 01: +0,9.17,31
May 29 2016 01: +0,9.091,37
May 30 2016 01: +0,8.854,37
May 31 2016 01: +0,8.722,37
Jun 01 2016 01: +0,8.869,49
Jun 02 2016 01: +0,8.969,38
Jun 03 2016 01: +0,8.661,45
Jun 04 2016 01: +0,9.01,45
Jun 05 2016 01: +0,8.783,42
Jun 06 2016 01: +0,8.131,41
Jun 07 2016 01: +0,8.101,46
Jun 08 2016 01: +0,8.141,41
Jun 09 2016 01: +0,8.216,45
