Jul 20 2014 01: +0,0.995,2
Jul 21 2014 01: +0,1.159,3
Jul 22 2014 01: +0,0.793,3
Jul 23 2014 01: +0,0.84,9
Jul 24 2014 01: +0,0.891,8
Jul 25 2014 01: +0,0.809,3
Jul 26 2014 01: +0,0.847,5
Jul 27 2014 01: +0,0.805,8
Jul 28 2014 01: +0,0.828,5
Jul 29 2014 01: +0,0.95,4
Jul 30 2014 01: +0,1.008,3
Jul 31 2014 01: +0,0.963,7
Aug 01 2014 01: +0,0.994,5
Aug 02 2014 01: +0,1.006,1
Aug 03 2014 01: +0,0.986,6
Aug 04 2014 01: +0,0.901,4
Aug 05 2014 01: +0,0.89,1
Aug 06 2014 01: +0,0.625,5
Aug 07 2014 01: +0,0.763,3
Aug 08 2014 01: +0,0.783,8
Aug 09 2014 01: +0,0.742,9
Aug 10 2014 01: +0,0.813,3
Aug 11 2014 01: +0,0.943,5
Aug 12 2014 01: +0,0.905,3
Aug 13 2014 01: +0,0.674,3
Aug 14 2014 01: +0,0.941,10
Aug 15 2014 01: +0,1.02,6
Aug 16 2014 01: +0,0.951,7
Aug 17 2014 01: +0,1.01,7
Aug 18 2014 01: +0,0.85,8
Aug 19 2014 01: +0,0.806,3
Aug 20 2014 01: +0,0.912,7
Aug 21 2014 01: +0,0.887,4
Aug 22 2014 01: +0,1.008,6
Aug 23 2014 01: +0,0.986,4
Aug 24 2014 01: +0,0.835,6
Aug 25 2014 01: +0,0.941,6
Aug 26 2014 01: +0,0.878,6
Aug 27 2014 01: +0,1.046,4
Aug 28 2014 01: +0,0.985,6
Aug 29 2014 01: +0,0.849,6
Aug 30 2014 01: +0,0.842,6
Aug 31 2014 01: +0,1.144,4
Sep 02 2014 01: +0,0.958,4
Sep 03 2014 01: +0,0.724,8
Sep 04 2014 01: +0,0.7,4
Sep 05 2014 01: +0,0.576,6
Sep 06 2014 01: +0,0.518,6
Sep 07 2014 01: +0,0.52,35
Sep 08 2014 01: +0,0.639,10
Sep 09 2014 01: +0,0.606,6
Sep 10 2014 01: +0,0.513,3
Sep 11 2014 01: +0,0.519,10
Sep 12 2014 01: +0,0.499,11
Sep 13 2014 01: +0,0.49,24
Sep 14 2014 01: +0,0.455,14
Sep 15 2014 01: +0,0.5,7
Sep 16 2014 01: +0,0.602,9
Sep 17 2014 01: +0,0.576,10
Sep 18 2014 01: +0,0.988,6
Sep 19 2014 01: +0,0.842,10
Sep 20 2014 01: +0,0.523,4
Sep 21 2014 01: +0,0.637,12
Sep 22 2014 01: +0,0.789,3
Sep 23 2014 01: +0,0.855,6
Sep 24 2014 01: +0,0.712,2
Sep 25 2014 01: +0,0.632,8
Sep 26 2014 01: +0,0.733,8
Sep 27 2014 01: +0,0.671,6
Sep 29 2014 01: +0,0.553,6
Sep 30 2014 01: +0,0.698,2
Oct 01 2014 01: +0,0.709,13
Oct 02 2014 01: +0,0.731,12
Oct 03 2014 01: +0,0.789,14
Oct 04 2014 01: +0,0.826,9
Oct 05 2014 01: +0,0.788,12
Oct 06 2014 01: +0,0.864,8
Oct 07 2014 01: +0,0.827,7
Oct 08 2014 01: +0,0.858,6
Oct 09 2014 01: +0,1.007,4
Oct 10 2014 01: +0,0.911,9
Oct 11 2014 01: +0,0.984,7
Oct 12 2014 01: +0,0.998,5
Oct 13 2014 01: +0,1.03,6
Oct 14 2014 01: +0,1.047,10
Oct 15 2014 01: +0,1.029,7
Oct 16 2014 01: +0,0.988,2
Oct 17 2014 01: +0,1.018,5
Oct 18 2014 01: +0,0.92,6
Oct 19 2014 01: +0,0.983,9
Oct 20 2014 01: +0,0.849,6
Oct 21 2014 01: +0,0.947,7
Oct 22 2014 01: +0,0.883,13
Oct 23 2014 01: +0,0.898,5
Oct 24 2014 01: +0,1.019,10
Oct 25 2014 01: +0,1.047,7
Oct 26 2014 01: +0,0.944,10
Oct 27 2014 01: +0,0.761,7
Oct 28 2014 01: +0,0.887,8
Oct 29 2014 01: +0,0.822,4
Oct 30 2014 01: +0,0.974,5
Oct 31 2014 01: +0,0.962,10
Nov 01 2014 01: +0,0.931,7
Nov 02 2014 01: +0,0.973,8
Nov 03 2014 01: +0,1.007,5
Nov 04 2014 01: +0,1.168,10
Nov 05 2014 01: +0,1.137,4
Nov 06 2014 01: +0,1.084,7
Nov 07 2014 01: +0,1.03,8
Nov 08 2014 01: +0,1.108,9
Nov 09 2014 01: +0,1.145,7
Nov 10 2014 01: +0,1.15,6
Nov 11 2014 01: +0,1.228,6
Nov 12 2014 01: +0,0.961,10
Nov 13 2014 01: +0,0.624,6
Nov 14 2014 01: +0,0.767,13
Nov 15 2014 01: +0,1.048,9
Nov 16 2014 01: +0,1.16,5
Nov 17 2014 01: +0,1.111,7
Nov 18 2014 01: +0,0.755,9
Nov 19 2014 01: +0,1.075,3
Nov 20 2014 01: +0,0.927,10
Nov 21 2014 01: +0,0.93,6
Nov 22 2014 01: +0,0.96,6
Nov 23 2014 01: +0,0.961,5
Nov 24 2014 01: +0,1.148,6
Nov 25 2014 01: +0,1.147,9
Nov 26 2014 01: +0,1.087,10
Nov 27 2014 01: +0,1.09,11
Nov 28 2014 01: +0,1.116,8
Nov 29 2014 01: +0,1.195,6
Nov 30 2014 01: +0,1.011,6
Dec 01 2014 01: +0,0.911,7
Dec 02 2014 01: +0,1.019,10
Dec 03 2014 01: +0,1.238,9
Dec 04 2014 01: +0,1.164,2
Dec 05 2014 01: +0,1.241,9
Dec 06 2014 01: +0,1.158,12
Dec 07 2014 01: +0,1.24,14
Dec 08 2014 01: +0,1.346,5
Dec 09 2014 01: +0,1.347,5
Dec 10 2014 01: +0,1.453,4
Dec 11 2014 01: +0,3.003,20
Dec 12 2014 01: +0,3.977,2
Dec 13 2014 01: +0,2.724,8
Dec 14 2014 01: +0,3.019,12
Dec 15 2014 01: +0,2.829,12
Dec 16 2014 01: +0,2.645,4
Dec 17 2014 01: +0,3.1,7
Dec 18 2014 01: +0,2.955,12
Dec 19 2014 01: +0,3.148,11
Dec 20 2014 01: +0,2.862,11
Dec 21 2014 01: +0,2.848,4
Dec 22 2014 01: +0,3.063,12
Dec 23 2014 01: +0,3.379,7
Dec 24 2014 01: +0,3.717,7
Dec 25 2014 01: +0,3.745,1
Dec 26 2014 01: +0,4.865,4
Dec 27 2014 01: +0,3.376,8
Dec 28 2014 01: +0,3.405,10
Dec 29 2014 01: +0,3.149,9
Dec 30 2014 01: +0,3.431,5
Dec 31 2014 01: +0,3.448,6
Jan 01 2015 01: +0,3.289,5
Jan 02 2015 01: +0,3.492,12
Jan 03 2015 01: +0,3.62,8
Jan 04 2015 01: +0,3.522,7
Jan 05 2015 01: +0,3.223,8
Jan 06 2015 01: +0,3.552,7
Jan 07 2015 01: +0,3.817,5
Jan 08 2015 01: +0,3.719,5
Jan 09 2015 01: +0,3.626,11
Jan 10 2015 01: +0,3.31,11
Jan 11 2015 01: +0,3.018,13
Jan 12 2015 01: +0,3.424,11
Jan 13 2015 01: +0,3.356,12
Jan 14 2015 01: +0,3.21,12
Jan 15 2015 01: +0,4.032,7
Jan 16 2015 01: +0,4.195,10
Jan 17 2015 01: +0,3.536,6
Jan 18 2015 01: +0,2.815,8
Jan 19 2015 01: +0,3.148,16
Jan 20 2015 01: +0,3.517,6
Jan 21 2015 01: +0,4.037,9
Jan 22 2015 01: +0,4.733,6
Jan 23 2015 01: +0,5.113,20
Jan 24 2015 01: +0,6.204,9
Jan 25 2015 01: +0,6.22,6
Jan 26 2015 01: +0,6.141,18
Jan 27 2015 01: +0,6.462,4
Jan 28 2015 01: +0,6.629,4
Jan 29 2015 01: +0,6.279,4
Jan 30 2015 01: +0,6.065,5
Jan 31 2015 01: +0,5.751,14
Feb 01 2015 01: +0,5.578,5
Feb 02 2015 01: +0,5.625,9
Feb 03 2015 01: +0,5.666,11
Feb 04 2015 01: +0,5.093,11
Feb 05 2015 01: +0,5.497,8
Feb 06 2015 01: +0,5.25,11
Feb 07 2015 01: +0,5.265,8
Feb 08 2015 01: +0,5.059,9
Feb 09 2015 01: +0,5.174,4
Feb 10 2015 01: +0,5.364,2
Feb 11 2015 01: +0,5.166,9
Feb 12 2015 01: +0,4.973,7
Feb 13 2015 01: +0,5.132,8
Feb 14 2015 01: +0,5.28,11
Feb 15 2015 01: +0,5.513,7
Feb 16 2015 01: +0,4.951,7
Feb 17 2015 01: +0,4.893,9
Feb 18 2015 01: +0,5.389,8
Feb 19 2015 01: +0,5.031,4
Feb 20 2015 01: +0,5.566,8
Feb 21 2015 01: +0,5.714,6
Feb 22 2015 01: +0,5.619,1
Feb 23 2015 01: +0,5.192,3
Feb 24 2015 01: +0,5.068,11
Feb 25 2015 01: +0,5.841,6
Feb 26 2015 01: +0,5.546,8
Feb 27 2015 01: +0,5.991,5
Feb 28 2015 01: +0,5.645,8
Mar 01 2015 01: +0,5.534,9
Mar 02 2015 01: +0,6.1,7
Mar 03 2015 01: +0,5.714,13
Mar 04 2015 01: +0,6.181,8
Mar 05 2015 01: +0,6.051,5
Mar 06 2015 01: +0,6.086,8
Mar 07 2015 01: +0,5.282,7
Mar 08 2015 01: +0,5.606,7
Mar 09 2015 01: +0,5.521,3
Mar 10 2015 01: +0,5.726,5
Mar 11 2015 01: +0,5.889,5
Mar 12 2015 01: +0,5.411,5
Mar 13 2015 01: +0,5.723,7
Mar 14 2015 01: +0,5.717,7
Mar 15 2015 01: +0,5.65,2
Mar 16 2015 01: +0,5.669,3
Mar 17 2015 01: +0,5.664,6
Mar 18 2015 01: +0,6.174,8
Mar 19 2015 01: +0,6.605,3
Mar 20 2015 01: +0,5.725,9
Mar 21 2015 01: +0,6.583,3
Mar 22 2015 01: +0,7.969,5
Mar 23 2015 01: +0,8.136,1
Mar 24 2015 01: +0,6.689,3
Mar 25 2015 01: +0,6.468,8
Mar 26 2015 01: +0,4.842,2
Mar 27 2015 01: +0,6.325,5
Mar 28 2015 01: +0,6.781,8
Mar 29 2015 01: +0,6.128,7
Mar 30 2015 01: +0,6.918,3
Mar 31 2015 01: +0,6.782,3
Apr 01 2015 01: +0,6.477,5
Apr 02 2015 01: +0,6.185,5
Apr 03 2015 01: +0,6.238,7
Apr 04 2015 01: +0,6.406,2
Apr 05 2015 01: +0,6.343,4
Apr 06 2015 01: +0,5.811,9
Apr 07 2015 01: +0,6.097,11
Apr 08 2015 01: +0,6.694,2
Apr 09 2015 01: +0,5.794,11
Apr 10 2015 01: +0,6.51,9
Apr 11 2015 01: +0,6.058,10
Apr 12 2015 01: +0,6.466,12
Apr 13 2015 01: +0,6.144,6
Apr 14 2015 01: +0,6.086,3
Apr 15 2015 01: +0,6.665,5
Apr 16 2015 01: +0,6.201,4
Apr 17 2015 01: +0,5.61,4
Apr 18 2015 01: +0,5.392,2
Apr 19 2015 01: +0,5.398,10
Apr 20 2015 01: +0,5.854,6
Apr 21 2015 01: +0,4.852,5
Apr 22 2015 01: +0,5.499,16
Apr 23 2015 01: +0,5.698,6
Apr 24 2015 01: +0,6.175,9
Apr 25 2015 01: +0,5.802,2
Apr 26 2015 01: +0,5.711,8
Apr 27 2015 01: +0,6.246,2
Apr 28 2015 01: +0,5.885,7
Apr 29 2015 01: +0,6.31,4
Apr 30 2015 01: +0,6.146,10
May 01 2015 01: +0,5.082,6
May 02 2015 01: +0,6.125,8
May 03 2015 01: +0,5.933,10
May 04 2015 01: +0,5.682,12
May 05 2015 01: +0,6.278,11
May 06 2015 01: +0,6.447,8
May 07 2015 01: +0,6.726,6
May 08 2015 01: +0,6.068,11
May 09 2015 01: +0,5.719,3
May 10 2015 01: +0,6.849,4
May 11 2015 01: +0,6.219,7
May 12 2015 01: +0,6.535,4
May 13 2015 01: +0,6.908,5
May 14 2015 01: +0,7.002,5
May 15 2015 01: +0,6.366,13
May 16 2015 01: +0,6.606,12
May 17 2015 01: +0,6.609,8
May 18 2015 01: +0,6.771,5
May 19 2015 01: +0,6.523,8
May 20 2015 01: +0,7.109,5
May 21 2015 01: +0,7,7
May 22 2015 01: +0,7.069,5
May 23 2015 01: +0,7.183,6
May 24 2015 01: +0,6.66,9
May 25 2015 01: +0,6.78,3
May 26 2015 01: +0,5.662,10
May 27 2015 01: +0,4.753,12
May 28 2015 01: +0,5.078,14
May 29 2015 01: +0,6.477,6
May 30 2015 01: +0,5.76,7
May 31 2015 01: +0,6.161,9
Jun 01 2015 01: +0,6.032,5
Jun 02 2015 01: +0,6.087,2
Jun 03 2015 01: +0,6.14,7
Jun 04 2015 01: +0,5.003,9
Jun 05 2015 01: +0,5.087,11
Jun 06 2015 01: +0,5.226,15
Jun 07 2015 01: +0,5.474,7
Jun 08 2015 01: +0,5.696,8
Jun 09 2015 01: +0,5.45,5
Jun 10 2015 01: +0,6.755,5
Jun 12 2015 01: +0,5.285,11
Jun 13 2015 01: +0,4.754,7
Jun 14 2015 01: +0,5.13,7
Jun 15 2015 01: +0,4.838,14
Jun 16 2015 01: +0,5.44,6
Jun 17 2015 01: +0,5.77,3
Jun 18 2015 01: +0,6.571,7
Jun 19 2015 01: +0,4.97,4
Jun 20 2015 01: +0,5.956,6
Jun 21 2015 01: +0,6.222,3
Jun 22 2015 01: +0,5.43,4
Jun 23 2015 01: +0,6.409,7
Jun 25 2015 01: +0,6.179,4
Jun 26 2015 01: +0,5.868,9
Jun 27 2015 01: +0,6.7,3
Jun 28 2015 01: +0,5.852,3
Jun 29 2015 01: +0,7.093,2
Jun 30 2015 01: +0,6.829,5
Jul 01 2015 01: +0,6.498,5
Jul 02 2015 01: +0,6.711,6
Jul 03 2015 01: +0,6.419,4
Jul 04 2015 01: +0,6.527,5
Jul 05 2015 01: +0,6.328,3
Jul 06 2015 01: +0,7.019,7
Jul 07 2015 01: +0,6.42,3
Jul 08 2015 01: +0,6.451,1
Jul 09 2015 01: +0,6.962,2
Jul 10 2015 01: +0,6.366,6
Jul 11 2015 01: +0,6.647,2
Jul 12 2015 01: +0,5.911,6
Jul 13 2015 01: +0,5.785,3
Jul 14 2015 01: +0,6.889,1
Jul 15 2015 01: +0,6.848,1
Jul 16 2015 01: +0,6.559,3
Jul 17 2015 01: +0,6.117,2
Jul 18 2015 01: +0,5.947,7
Jul 19 2015 01: +0,5.5,4
Jul 20 2015 01: +0,6.131,4
Jul 21 2015 01: +0,6.541,3
Jul 22 2015 01: +0,5.985,6
Jul 23 2015 01: +0,6.499,3
Jul 24 2015 01: +0,6.187,6
Jul 25 2015 01: +0,6.216,6
Jul 26 2015 01: +0,6.468,1
Jul 27 2015 01: +0,5.747,4
Jul 28 2015 01: +0,5.876,5
Jul 29 2015 01: +0,6.507,8
Jul 30 2015 01: +0,6.595,6
Jul 31 2015 01: +0,6.178,3
Aug 01 2015 01: +0,6.551,7
Aug 02 2015 01: +0,5.03,4
Aug 03 2015 01: +0,6.293,2
Aug 04 2015 01: +0,6.331,2
Aug 05 2015 01: +0,6.084,10
Aug 06 2015 01: +0,6.736,3
Aug 07 2015 01: +0,6.39,4
Aug 08 2015 01: +0,6.355,6
Aug 09 2015 01: +0,6.654,2
Aug 10 2015 01: +0,6.195,5
Aug 11 2015 01: +0,5.956,2
Aug 12 2015 01: +0,6.454,6
Aug 13 2015 01: +0,6.615,1
Aug 14 2015 01: +0,6.501,8
Aug 15 2015 01: +0,5.699,6
Aug 16 2015 01: +0,5.95,5
Aug 17 2015 01: +0,6.118,4
Aug 18 2015 01: +0,6.03,5
Aug 20 2015 01: +0,6.288,7
Aug 21 2015 01: +0,6.361,4
Aug 22 2015 01: +0,6.82,4
Aug 23 2015 01: +0,7.186,4
Aug 24 2015 01: +0,6.459,5
Aug 25 2015 01: +0,6.884,1
Aug 26 2015 01: +0,5.513,6
Aug 27 2015 01: +0,6.118,8
Aug 28 2015 01: +0,6.259,11
Aug 29 2015 01: +0,7.355,6
Aug 30 2015 01: +0,7.416,1
Aug 31 2015 01: +0,6.441,3
Sep 01 2015 01: +0,7.003,6
Sep 02 2015 01: +0,7.174,6
Sep 03 2015 01: +0,7.385,7
Sep 04 2015 01: +0,7.142,5
Sep 05 2015 01: +0,6.667,10
Sep 06 2015 01: +0,7.501,6
Sep 07 2015 01: +0,7.246,4
Sep 08 2015 01: +0,7.118,7
Sep 09 2015 01: +0,6.976,7
Sep 10 2015 01: +0,6.738,4
Sep 11 2015 01: +0,6.497,8
Sep 12 2015 01: +0,7.978,4
Sep 13 2015 01: +0,7.801,4
Sep 14 2015 01: +0,7.795,4
Sep 15 2015 01: +0,6.563,3
Sep 16 2015 01: +0,7.372,6
Sep 17 2015 01: +0,8.05,1
Sep 18 2015 01: +0,6.875,6
Sep 19 2015 01: +0,6.401,4
Sep 20 2015 01: +0,7.142,4
Sep 21 2015 01: +0,6.826,4
Sep 22 2015 01: +0,6.584,6
Sep 23 2015 01: +0,6.717,4
Sep 24 2015 01: +0,7.013,1
Sep 25 2015 01: +0,6.371,2
Sep 26 2015 01: +0,6.717,10
Sep 27 2015 01: +0,5.843,6
Sep 28 2015 01: +0,6.765,5
Sep 29 2015 01: +0,5.933,4
Sep 30 2015 01: +0,6.319,5
Oct 01 2015 01: +0,6.69,3
Oct 02 2015 01: +0,6.651,4
Oct 03 2015 01: +0,7.381,2
Oct 04 2015 01: +0,7.324,7
Oct 05 2015 01: +0,7.626,2
Oct 06 2015 01: +0,7.113,8
Oct 07 2015 01: +0,7.522,3
Oct 09 2015 01: +0,6.995,7
Oct 10 2015 01: +0,7.844,2
Oct 11 2015 01: +0,7.683,5
Oct 12 2015 01: +0,7.672,1
Oct 13 2015 01: +0,7.382,6
Oct 14 2015 01: +0,7.32,3
Oct 15 2015 01: +0,7.439,2
Oct 16 2015 01: +0,7.72,2
Oct 17 2015 01: +0,7.507,5
Oct 18 2015 01: +0,8.738,5
Oct 20 2015 01: +0,7.686,2
Oct 21 2015 01: +0,6.546,3
Oct 22 2015 01: +0,8.405,3
Oct 23 2015 01: +0,7.98,3
Oct 24 2015 01: +0,8.464,2
Oct 25 2015 01: +0,7.421,3
Oct 26 2015 01: +0,6.654,4
Oct 27 2015 01: +0,7.05,6
Oct 28 2015 01: +0,6.688,2
Oct 29 2015 01: +0,7.019,4
Oct 30 2015 01: +0,6.08,7
Oct 31 2015 01: +0,7.765,4
Nov 01 2015 01: +0,8.469,1
Nov 02 2015 01: +0,8.39,1
Nov 03 2015 01: +0,7.618,1
Nov 04 2015 01: +0,7.253,10
Nov 05 2015 01: +0,7.32,1
Nov 06 2015 01: +0,7.402,4
Nov 07 2015 01: +0,7.094,5
Nov 08 2015 01: +0,7.081,7
Nov 09 2015 01: +0,8.496,3
Nov 11 2015 01: +0,6.915,2
Nov 12 2015 01: +0,7.086,4
Nov 13 2015 01: +0,7.019,6
Nov 14 2015 01: +0,7.885,2
Nov 15 2015 01: +0,7.097,2
Nov 16 2015 01: +0,7.144,6
Nov 17 2015 01: +0,7.895,1
Nov 18 2015 01: +0,5.972,2
Nov 19 2015 01: +0,7.476,1
Nov 20 2015 01: +0,6.848,7
Nov 21 2015 01: +0,6.501,3
Nov 22 2015 01: +0,6.713,3
Nov 23 2015 01: +0,7.637,2
Nov 24 2015 01: +0,7.154,3
Nov 25 2015 01: +0,7.172,3
Nov 26 2015 01: +0,7.138,2
Nov 27 2015 01: +0,7.852,4
Nov 28 2015 01: +0,6.358,4
Nov 29 2015 01: +0,6.441,4
Nov 30 2015 01: +0,5.631,3
Dec 01 2015 01: +0,6.25,3
Dec 02 2015 01: +0,5.816,13
Dec 03 2015 01: +0,6.229,7
Dec 04 2015 01: +0,6.6,7
Dec 05 2015 01: +0,6.193,12
Dec 06 2015 01: +0,7.252,3
Dec 07 2015 01: +0,7.772,4
Dec 08 2015 01: +0,7.551,5
Dec 09 2015 01: +0,6.362,4
Dec 10 2015 01: +0,6.49,1
Dec 11 2015 01: +0,5.491,5
Dec 12 2015 01: +0,5.81,7
Dec 13 2015 01: +0,6.104,6
Dec 14 2015 01: +0,5.634,3
Dec 15 2015 01: +0,6.497,4
Dec 16 2015 01: +0,5.529,4
Dec 17 2015 01: +0,4.987,4
Dec 18 2015 01: +0,5.787,6
Dec 19 2015 01: +0,6.001,1
Dec 20 2015 01: +0,5.647,3
Dec 21 2015 01: +0,4.54,3
Dec 22 2015 01: +0,4.952,4
Dec 23 2015 01: +0,4.522,7
Dec 24 2015 01: +0,4.597,8
Dec 25 2015 01: +0,5.881,9
Dec 26 2015 01: +0,5.847,11
Dec 27 2015 01: +0,6.56,3
Dec 28 2015 01: +0,5.29,2
Dec 29 2015 01: +0,5.482,4
Dec 30 2015 01: +0,5.205,4
Dec 31 2015 01: +0,5.356,7
Jan 01 2016 01: +0,5.773,4
Jan 02 2016 01: +0,5.803,5
Jan 03 2016 01: +0,3.65,5
Jan 04 2016 01: +0,4.709,4
Jan 05 2016 01: +0,5.013,11
Jan 06 2016 01: +0,6.222,1
Jan 07 2016 01: +0,5.801,8
Jan 08 2016 01: +0,6.81,1
Jan 09 2016 01: +0,5.574,2
Jan 10 2016 01: +0,5.45,7
Jan 11 2016 01: +0,4.907,6
Jan 12 2016 01: +0,5.331,7
Jan 13 2016 01: +0,5.491,2
Jan 14 2016 01: +0,4.747,2
Jan 15 2016 01: +0,5.651,4
Jan 16 2016 01: +0,5.615,2
Jan 17 2016 01: +0,5.298,3
Jan 18 2016 01: +0,5.896,2
Jan 19 2016 01: +0,5.17,2
Jan 20 2016 01: +0,5.733,1
Jan 21 2016 01: +0,5.039,2
Jan 22 2016 01: +0,5.9,3
Jan 23 2016 01: +0,5.749,3
Jan 24 2016 01: +0,4.88,5
Jan 25 2016 01: +0,5.306,8
Jan 26 2016 01: +0,5.996,1
Jan 27 2016 01: +0,5.353,4
Jan 28 2016 01: +0,4.1,1
Jan 29 2016 01: +0,5.418,7
Jan 30 2016 01: +0,5.405,8
Jan 31 2016 01: +0,5.26,10
Feb 01 2016 01: +0,4.387,5
Feb 02 2016 01: +0,5.912,4
Feb 03 2016 01: +0,5.001,4
Feb 04 2016 01: +0,5.171,5
Feb 05 2016 01: +0,5.675,5
