Dec 29 2013 01: +0,0.55,50
Dec 30 2013 01: +0,0.508,67
Dec 31 2013 01: +0,0.474,43
Jan 01 2014 01: +0,0.416,62
Jan 02 2014 01: +0,0.453,66
Jan 03 2014 01: +0,0.451,43
Jan 04 2014 01: +0,0.469,83
Jan 05 2014 01: +0,0.493,44
Jan 06 2014 01: +0,0.525,80
Jan 07 2014 01: +0,0.478,44
Jan 08 2014 01: +0,0.469,50
Jan 09 2014 01: +0,0.517,47
Jan 10 2014 01: +0,0.533,52
Jan 11 2014 01: +0,0.44,37
Jan 12 2014 01: +0,0.406,47
Jan 13 2014 01: +0,0.41,42
Jan 14 2014 01: +0,0.441,64
Jan 15 2014 01: +0,0.417,53
Jan 16 2014 01: +0,0.419,45
Jan 17 2014 01: +0,0.462,40
Jan 18 2014 01: +0,0.49,73
Jan 19 2014 01: +0,0.449,59
Jan 20 2014 01: +0,0.423,57
Jan 21 2014 01: +0,0.456,77
Jan 22 2014 01: +0,0.427,53
Jan 23 2014 01: +0,0.472,72
Jan 24 2014 01: +0,0.455,38
Jan 25 2014 01: +0,0.437,59
Jan 26 2014 01: +0,0.463,67
Jan 27 2014 01: +0,0.39,70
Jan 28 2014 01: +0,0.396,65
Jan 29 2014 01: +0,0.409,71
Jan 30 2014 01: +0,0.406,56
Jan 31 2014 01: +0,0.383,64
Feb 01 2014 01: +0,0.392,65
Feb 02 2014 01: +0,0.385,78
Feb 03 2014 01: +0,0.363,95
Feb 04 2014 01: +0,0.376,100
Feb 05 2014 01: +0,0.385,54
Feb 06 2014 01: +0,0.385,52
Feb 07 2014 01: +0,0.344,49
Feb 08 2014 01: +0,0.378,96
Feb 09 2014 01: +0,0.388,58
Feb 10 2014 01: +0,0.361,45
Feb 11 2014 01: +0,0.349,48
Feb 12 2014 01: +0,0.386,44
Feb 13 2014 01: +0,0.326,57
Feb 14 2014 01: +0,0.334,41
Feb 15 2014 01: +0,0.365,69
Feb 16 2014 01: +0,0.396,39
Feb 17 2014 01: +0,0.383,38
Feb 18 2014 01: +0,0.354,59
Feb 19 2014 01: +0,0.345,47
Feb 20 2014 01: +0,0.359,38
Feb 21 2014 01: +0,0.32,41
Feb 22 2014 01: +0,0.342,40
Feb 23 2014 01: +0,0.355,43
Feb 24 2014 01: +0,0.347,50
Feb 25 2014 01: +0,0.371,40
Feb 26 2014 01: +0,0.442,35
Feb 27 2014 01: +0,0.448,45
Feb 28 2014 01: +0,0.443,34
Mar 01 2014 01: +0,0.407,39
Mar 02 2014 01: +0,0.371,56
Mar 03 2014 01: +0,0.445,55
Mar 04 2014 01: +0,0.418,38
Mar 05 2014 01: +0,0.424,21
Mar 06 2014 01: +0,0.42,31
Mar 07 2014 01: +0,0.389,35
Mar 08 2014 01: +0,0.447,54
Mar 09 2014 01: +0,0.596,33
Mar 10 2014 01: +0,0.433,8
Mar 11 2014 01: +0,0.46,33
Mar 12 2014 01: +0,0.432,26
Mar 13 2014 01: +0,0.439,14
Mar 14 2014 01: +0,0.433,16
Mar 15 2014 01: +0,0.375,46
Mar 16 2014 01: +0,0.408,42
Mar 17 2014 01: +0,0.399,45
Mar 18 2014 01: +0,0.464,13
Mar 19 2014 01: +0,0.509,41
Mar 20 2014 01: +0,0.417,27
Mar 21 2014 01: +0,0.448,27
Mar 22 2014 01: +0,0.425,59
Mar 23 2014 01: +0,0.42,16
Mar 24 2014 01: +0,0.477,43
Mar 25 2014 01: +0,0.417,39
Mar 26 2014 01: +0,0.472,35
Mar 27 2014 01: +0,0.444,25
Mar 28 2014 01: +0,0.503,35
Mar 29 2014 01: +0,0.448,30
Mar 30 2014 01: +0,0.543,27
Mar 31 2014 01: +0,0.497,14
Apr 01 2014 01: +0,0.542,22
Apr 02 2014 01: +0,0.565,29
Apr 03 2014 01: +0,0.572,31
Apr 04 2014 01: +0,0.544,22
Apr 05 2014 01: +0,0.645,26
Apr 06 2014 01: +0,0.623,15
Apr 07 2014 01: +0,0.529,24
Apr 08 2014 01: +0,0.581,19
Apr 09 2014 01: +0,0.512,14
Apr 10 2014 01: +0,0.577,28
Apr 11 2014 01: +0,0.561,29
Apr 12 2014 01: +0,0.712,30
Apr 13 2014 01: +0,0.609,16
Apr 14 2014 01: +0,0.633,24
Apr 15 2014 01: +0,0.619,20
Apr 16 2014 01: +0,0.544,15
Apr 17 2014 01: +0,0.599,42
Apr 18 2014 01: +0,0.865,14
Apr 19 2014 01: +0,0.538,27
Apr 20 2014 01: +0,0.662,37
Apr 21 2014 01: +0,0.568,24
Apr 22 2014 01: +0,0.535,20
Apr 23 2014 01: +0,0.523,23
Apr 24 2014 01: +0,0.546,21
Apr 25 2014 01: +0,0.703,31
Apr 26 2014 01: +0,0.739,20
Apr 27 2014 01: +0,0.677,34
Apr 28 2014 01: +0,0.718,27
Apr 29 2014 01: +0,0.58,9
Apr 30 2014 01: +0,0.67,17
May 01 2014 01: +0,0.684,23
May 02 2014 01: +0,0.582,6
May 03 2014 01: +0,0.587,12
May 04 2014 01: +0,0.51,28
May 05 2014 01: +0,0.533,32
May 06 2014 01: +0,0.634,23
May 07 2014 01: +0,0.666,9
May 08 2014 01: +0,0.499,25
May 09 2014 01: +0,0.465,21
May 10 2014 01: +0,0.553,35
May 11 2014 01: +0,0.461,26
May 12 2014 01: +0,0.553,35
May 13 2014 01: +0,0.586,18
May 14 2014 01: +0,0.585,14
May 15 2014 01: +0,0.623,32
May 16 2014 01: +0,0.614,20
May 17 2014 01: +0,0.609,21
May 18 2014 01: +0,0.704,20
May 19 2014 01: +0,0.593,24
May 20 2014 01: +0,0.606,32
May 21 2014 01: +0,0.585,13
May 22 2014 01: +0,0.608,11
May 23 2014 01: +0,0.56,32
May 24 2014 01: +0,0.591,8
May 25 2014 01: +0,0.639,10
May 26 2014 01: +0,0.513,20
May 27 2014 01: +0,0.622,36
May 28 2014 01: +0,0.646,13
May 29 2014 01: +0,0.567,10
May 30 2014 01: +0,0.609,23
May 31 2014 01: +0,0.681,7
Jun 01 2014 01: +0,0.597,8
Jun 02 2014 01: +0,0.582,11
Jun 03 2014 01: +0,0.622,7
Jun 04 2014 01: +0,0.504,18
Jun 05 2014 01: +0,0.469,20
Jun 06 2014 01: +0,0.569,11
Jun 07 2014 01: +0,0.58,31
Jun 08 2014 01: +0,0.612,7
Jun 09 2014 01: +0,0.573,4
Jun 10 2014 01: +0,0.555,17
Jun 11 2014 01: +0,0.603,10
Jun 12 2014 01: +0,0.609,17
Jun 13 2014 01: +0,0.659,13
Jun 14 2014 01: +0,0.636,11
Jun 15 2014 01: +0,0.434,2
Jun 16 2014 01: +0,0.631,15
Jun 17 2014 01: +0,0.547,13
Jun 18 2014 01: +0,0.615,12
Jun 19 2014 01: +0,0.529,5
Jun 20 2014 01: +0,0.477,29
Jun 21 2014 01: +0,0.491,17
Jun 22 2014 01: +0,0.52,17
Jun 23 2014 01: +0,0.395,13
Jun 24 2014 01: +0,0.433,21
Jun 25 2014 01: +0,0.5,9
Jun 26 2014 01: +0,0.483,28
Jun 27 2014 01: +0,0.512,14
Jun 28 2014 01: +0,0.559,4
Jun 29 2014 01: +0,0.51,15
Jun 30 2014 01: +0,0.522,12
Jul 01 2014 01: +0,0.567,12
Jul 02 2014 01: +0,0.521,3
Jul 03 2014 01: +0,0.494,13
Jul 04 2014 01: +0,0.51,5
Jul 05 2014 01: +0,0.511,20
Jul 06 2014 01: +0,0.602,8
Jul 07 2014 01: +0,0.588,13
Jul 08 2014 01: +0,0.581,5
Jul 09 2014 01: +0,0.579,22
Jul 10 2014 01: +0,0.592,7
Jul 11 2014 01: +0,0.527,9
Jul 12 2014 01: +0,0.603,12
Jul 13 2014 01: +0,0.557,2
Jul 14 2014 01: +0,0.628,20
Jul 15 2014 01: +0,0.6,6
Jul 16 2014 01: +0,0.582,8
Jul 17 2014 01: +0,0.537,19
Jul 18 2014 01: +0,0.56,31
Jul 19 2014 01: +0,0.582,4
Jul 20 2014 01: +0,0.584,3
Jul 21 2014 01: +0,0.53,19
Jul 22 2014 01: +0,0.634,15
Jul 23 2014 01: +0,0.745,5
Jul 25 2014 01: +0,0.65,9
Jul 26 2014 01: +0,0.665,8
Jul 27 2014 01: +0,0.611,10
Jul 28 2014 01: +0,0.599,9
Jul 29 2014 01: +0,0.619,12
Jul 30 2014 01: +0,0.654,10
Jul 31 2014 01: +0,0.688,4
Aug 01 2014 01: +0,0.657,5
Aug 02 2014 01: +0,0.759,24
Aug 03 2014 01: +0,0.884,12
Aug 04 2014 01: +0,0.538,4
Aug 05 2014 01: +0,0.67,3
Aug 06 2014 01: +0,0.722,25
Aug 07 2014 01: +0,0.631,4
Aug 08 2014 01: +0,0.688,12
Aug 09 2014 01: +0,0.754,12
Aug 10 2014 01: +0,0.81,11
Aug 11 2014 01: +0,0.709,4
Aug 12 2014 01: +0,0.722,6
Aug 13 2014 01: +0,0.686,12
Aug 14 2014 01: +0,0.544,6
Aug 15 2014 01: +0,0.814,9
Aug 16 2014 01: +0,0.765,11
Aug 17 2014 01: +0,0.55,9
Aug 18 2014 01: +0,0.661,7
Aug 19 2014 01: +0,0.744,24
Aug 20 2014 01: +0,0.773,14
Aug 21 2014 01: +0,0.799,5
Aug 22 2014 01: +0,0.761,9
Aug 23 2014 01: +0,0.81,17
Aug 24 2014 01: +0,0.95,10
Aug 25 2014 01: +0,0.867,2
Aug 26 2014 01: +0,0.911,5
Aug 27 2014 01: +0,0.795,10
Aug 28 2014 01: +0,0.887,9
Aug 29 2014 01: +0,0.988,2
Aug 30 2014 01: +0,0.745,18
Aug 31 2014 01: +0,0.898,22
Sep 01 2014 01: +0,1.259,2
Sep 02 2014 01: +0,1.117,11
Sep 03 2014 01: +0,1.42,1
Sep 04 2014 01: +0,1.18,4
Sep 05 2014 01: +0,1.033,10
Sep 06 2014 01: +0,1.088,8
Sep 07 2014 01: +0,1.055,3
Sep 08 2014 01: +0,1.097,6
Sep 09 2014 01: +0,0.896,12
Sep 10 2014 01: +0,1.142,13
Sep 11 2014 01: +0,0.769,4
Sep 12 2014 01: +0,1.034,4
Sep 13 2014 01: +0,0.989,22
Sep 14 2014 01: +0,0.9,7
Sep 15 2014 01: +0,1.12,7
Sep 16 2014 01: +0,1.098,5
Sep 17 2014 01: +0,0.841,6
Sep 18 2014 01: +0,0.85,6
Sep 19 2014 01: +0,0.814,4
Sep 20 2014 01: +0,1.041,9
Sep 21 2014 01: +0,0.686,6
Sep 22 2014 01: +0,0.854,4
Sep 23 2014 01: +0,0.967,14
Sep 24 2014 01: +0,1.133,6
Sep 25 2014 01: +0,1.186,3
Sep 26 2014 01: +0,1.065,3
Sep 27 2014 01: +0,1.45,5
Sep 28 2014 01: +0,1.269,1
Sep 29 2014 01: +0,1.129,1
Sep 30 2014 01: +0,1.134,2
Oct 01 2014 01: +0,0.909,8
Oct 02 2014 01: +0,1.099,3
Oct 03 2014 01: +0,1,10
Oct 04 2014 01: +0,1.95,17
Oct 05 2014 01: +0,1.184,9
Oct 06 2014 01: +0,1.237,3
Oct 07 2014 01: +0,1.309,6
Oct 08 2014 01: +0,1.125,1
Oct 09 2014 01: +0,1.275,6
Oct 10 2014 01: +0,1.018,1
Oct 11 2014 01: +0,1.128,16
Oct 12 2014 01: +0,1.419,5
Oct 13 2014 01: +0,0.958,13
Oct 14 2014 01: +0,1.061,8
Oct 15 2014 01: +0,1.336,3
Oct 16 2014 01: +0,1.429,2
Oct 17 2014 01: +0,1.175,4
Oct 18 2014 01: +0,1.161,4
Oct 19 2014 01: +0,1.523,10
Oct 20 2014 01: +0,1.61,1
Oct 22 2014 01: +0,1,1
Oct 23 2014 01: +0,1.159,2
Oct 24 2014 01: +0,1.534,12
Oct 26 2014 01: +0,1.279,1
Oct 27 2014 01: +0,0.965,3
Oct 28 2014 01: +0,1.121,7
Oct 29 2014 01: +0,0.862,4
Oct 30 2014 01: +0,1.215,8
Oct 31 2014 01: +0,1.242,8
Nov 01 2014 01: +0,1.06,1
Nov 02 2014 01: +0,0.934,2
Nov 03 2014 01: +0,0.885,8
Nov 05 2014 01: +0,0.687,1
Nov 06 2014 01: +0,1.067,8
Nov 07 2014 01: +0,1.318,7
Nov 09 2014 01: +0,1.29,5
Nov 10 2014 01: +0,1.42,1
Nov 11 2014 01: +0,1.35,5
Nov 12 2014 01: +0,1.243,1
Nov 13 2014 01: +0,0.52,2
Nov 14 2014 01: +0,0.821,3
Nov 15 2014 01: +0,0.953,4
Nov 16 2014 01: +0,0.997,7
Nov 17 2014 01: +0,0.969,3
Nov 18 2014 01: +0,0.976,2
Nov 19 2014 01: +0,0.937,1
Nov 20 2014 01: +0,0.869,7
Nov 21 2014 01: +0,0.927,4
Nov 22 2014 01: +0,0.762,2
Nov 23 2014 01: +0,0.801,4
Nov 24 2014 01: +0,0.865,6
Nov 25 2014 01: +0,0.957,4
Nov 26 2014 01: +0,0.97,11
Nov 28 2014 01: +0,0.995,4
Nov 30 2014 01: +0,0.846,11
Dec 01 2014 01: +0,1.133,1
Dec 02 2014 01: +0,1.035,2
Dec 03 2014 01: +0,1.005,2
Dec 04 2014 01: +0,1.177,3
Dec 05 2014 01: +0,0.889,5
Dec 06 2014 01: +0,1.043,9
Dec 07 2014 01: +0,1.32,1
Dec 08 2014 01: +0,1.203,9
Dec 09 2014 01: +0,1.217,1
Dec 10 2014 01: +0,1.242,1
Dec 11 2014 01: +0,0.948,3
Dec 12 2014 01: +0,1.218,2
Dec 13 2014 01: +0,1.214,2
Dec 14 2014 01: +0,1.117,3
Dec 15 2014 01: +0,1.006,1
Dec 16 2014 01: +0,0.883,8
Dec 17 2014 01: +0,1.358,6
Dec 18 2014 01: +0,1.085,6
Dec 19 2014 01: +0,1.076,5
Dec 20 2014 01: +0,1.097,11
Dec 22 2014 01: +0,1.054,8
Dec 23 2014 01: +0,0.923,4
Dec 24 2014 01: +0,1.047,4
Dec 25 2014 01: +0,1.395,14
Dec 26 2014 01: +0,1.955,1
Dec 27 2014 01: +0,1.6,2
Dec 28 2014 01: +0,1.317,6
Dec 29 2014 01: +0,1.601,6
Jan 01 2015 01: +0,1.162,2
Jan 02 2015 01: +0,1.41,8
Jan 03 2015 01: +0,1.976,16
Jan 04 2015 01: +0,2.656,3
Jan 05 2015 01: +0,2.223,3
Jan 06 2015 01: +0,2.258,2
Jan 08 2015 01: +0,1.709,6
Jan 09 2015 01: +0,1.769,2
Jan 10 2015 01: +0,1.472,9
Jan 11 2015 01: +0,1.551,8
Jan 12 2015 01: +0,1.57,4
Jan 13 2015 01: +0,1.596,3
Jan 14 2015 01: +0,1.426,12
Jan 15 2015 01: +0,1.518,8
Jan 16 2015 01: +0,1.496,4
Jan 17 2015 01: +0,1.414,9
Jan 18 2015 01: +0,1.457,7
Jan 19 2015 01: +0,1.463,7
Jan 20 2015 01: +0,1.453,6
Jan 21 2015 01: +0,1.452,5
Jan 22 2015 01: +0,1.37,11
Jan 23 2015 01: +0,1.519,7
Jan 24 2015 01: +0,1.618,7
Jan 25 2015 01: +0,0.782,2
Jan 26 2015 01: +0,1.308,15
Jan 27 2015 01: +0,1.309,5
Jan 28 2015 01: +0,1.444,3
Jan 29 2015 01: +0,1.642,8
Jan 30 2015 01: +0,1.637,2
Jan 31 2015 01: +0,1.42,6
Feb 01 2015 01: +0,1.376,3
Feb 02 2015 01: +0,1.32,3
Feb 03 2015 01: +0,1.448,17
Feb 04 2015 01: +0,1.445,3
Feb 05 2015 01: +0,1.283,3
Feb 06 2015 01: +0,2.301,7
Feb 07 2015 01: +0,1.387,5
Feb 08 2015 01: +0,1.89,2
Feb 09 2015 01: +0,1.635,11
Feb 10 2015 01: +0,1.505,4
Feb 11 2015 01: +0,1.644,2
Feb 12 2015 01: +0,1.456,5
Feb 13 2015 01: +0,1.592,7
Feb 14 2015 01: +0,1.936,12
Feb 15 2015 01: +0,1.909,1
Feb 16 2015 01: +0,1.656,3
Feb 17 2015 01: +0,1.744,8
Feb 18 2015 01: +0,1.704,4
Feb 19 2015 01: +0,1.667,3
Feb 20 2015 01: +0,1.663,5
Feb 21 2015 01: +0,1.654,3
Feb 22 2015 01: +0,1.29,1
Feb 23 2015 01: +0,1.877,2
Feb 24 2015 01: +0,1.865,4
Feb 25 2015 01: +0,1.765,2
Feb 26 2015 01: +0,1.69,1
Feb 27 2015 01: +0,1.69,5
Mar 01 2015 01: +0,1.897,14
Mar 02 2015 01: +0,1.812,2
Mar 03 2015 01: +0,1.758,11
Mar 04 2015 01: +0,1.97,2
Mar 05 2015 01: +0,2.063,8
Mar 06 2015 01: +0,2.48,4
Mar 07 2015 01: +0,1.874,5
Mar 08 2015 01: +0,1.58,3
Mar 09 2015 01: +0,1.592,2
Mar 10 2015 01: +0,1.57,2
Mar 11 2015 01: +0,1.307,6
Mar 12 2015 01: +0,1.383,6
Mar 13 2015 01: +0,1.561,13
Mar 14 2015 01: +0,1.375,3
Mar 15 2015 01: +0,1.885,10
Mar 16 2015 01: +0,1.522,4
Mar 17 2015 01: +0,1.925,2
Mar 18 2015 01: +0,1.446,7
Mar 19 2015 01: +0,1.4,3
Mar 20 2015 01: +0,1.694,2
Mar 21 2015 01: +0,2.205,18
Mar 22 2015 01: +0,2.38,5
Mar 23 2015 01: +0,1.878,1
Mar 24 2015 01: +0,1.915,6
Mar 25 2015 01: +0,1.931,6
Mar 26 2015 01: +0,1.766,4
Mar 27 2015 01: +0,2.029,1
Mar 28 2015 01: +0,2,2
Mar 29 2015 01: +0,0.931,2
Mar 30 2015 01: +0,1.601,9
Mar 31 2015 01: +0,1.708,11
Apr 01 2015 01: +0,1.902,9
Apr 02 2015 01: +0,1.964,3
Apr 03 2015 01: +0,2.076,3
Apr 04 2015 01: +0,2.138,11
Apr 06 2015 01: +0,2.264,3
Apr 07 2015 01: +0,2.123,4
Apr 10 2015 01: +0,2.129,5
Apr 11 2015 01: +0,1.836,9
Apr 12 2015 01: +0,2.047,8
Apr 13 2015 01: +0,2.427,12
Apr 14 2015 01: +0,2.1,1
Apr 15 2015 01: +0,2.328,2
Apr 16 2015 01: +0,1.778,3
Apr 17 2015 01: +0,1.393,3
Apr 18 2015 01: +0,1.886,7
Apr 19 2015 01: +0,1.756,6
Apr 20 2015 01: +0,1.494,5
Apr 21 2015 01: +0,2.456,11
Apr 22 2015 01: +0,2.401,1
Apr 24 2015 01: +0,1.551,3
Apr 25 2015 01: +0,1.543,3
Apr 26 2015 01: +0,1.71,6
Apr 27 2015 01: +0,1.531,7
Apr 28 2015 01: +0,1.707,5
Apr 29 2015 01: +0,1.874,9
Apr 30 2015 01: +0,2.093,3
May 01 2015 01: +0,1.943,7
May 02 2015 01: +0,1.943,5
May 03 2015 01: +0,2.149,14
May 04 2015 01: +0,2.417,5
May 05 2015 01: +0,2.494,1
May 06 2015 01: +0,1.895,6
May 07 2015 01: +0,1.945,2
May 08 2015 01: +0,1.554,1
May 09 2015 01: +0,1.848,3
May 10 2015 01: +0,1.472,8
May 11 2015 01: +0,1.808,7
May 12 2015 01: +0,1.925,2
May 13 2015 01: +0,1.622,5
May 14 2015 01: +0,1.828,9
May 15 2015 01: +0,2.265,1
May 16 2015 01: +0,1.78,5
May 17 2015 01: +0,2.068,6
May 18 2015 01: +0,1.391,2
May 19 2015 01: +0,1.954,3
May 20 2015 01: +0,2.152,2
May 21 2015 01: +0,1.55,3
May 22 2015 01: +0,1.817,13
May 23 2015 01: +0,1.892,1
May 24 2015 01: +0,1.788,7
May 25 2015 01: +0,1.482,4
May 26 2015 01: +0,1.662,10
May 27 2015 01: +0,1.805,2
May 28 2015 01: +0,1.671,5
May 29 2015 01: +0,1.603,5
May 30 2015 01: +0,1.846,8
May 31 2015 01: +0,1.978,3
Jun 01 2015 01: +0,1.75,5
Jun 02 2015 01: +0,1.555,1
Jun 03 2015 01: +0,2.175,5
Jun 04 2015 01: +0,2.044,3
Jun 05 2015 01: +0,1.878,1
Jun 06 2015 01: +0,1.77,4
Jun 07 2015 01: +0,1.841,10
Jun 08 2015 01: +0,1.868,7
Jun 09 2015 01: +0,1.584,4
Jun 10 2015 01: +0,1.622,6
Jun 11 2015 01: +0,1.538,4
Jun 12 2015 01: +0,1.913,5
Jun 13 2015 01: +0,2.149,4
Jun 14 2015 01: +0,1.238,2
Jun 15 2015 01: +0,1.493,9
Jun 16 2015 01: +0,1.765,9
Jun 17 2015 01: +0,1.91,1
Jun 18 2015 01: +0,2.245,2
Jun 20 2015 01: +0,1.409,3
Jun 21 2015 01: +0,1.657,8
Jun 22 2015 01: +0,1.592,4
Jun 23 2015 01: +0,1.752,3
Jun 24 2015 01: +0,2.025,4
Jun 26 2015 01: +0,1.943,7
Jun 27 2015 01: +0,1.983,8
Jun 28 2015 01: +0,2.373,2
Jun 29 2015 01: +0,2.052,1
Jun 30 2015 01: +0,2,1
Jul 01 2015 01: +0,2.133,2
Jul 02 2015 01: +0,2.105,5
Jul 03 2015 01: +0,2.452,9
Jul 05 2015 01: +0,1.99,1
Jul 06 2015 01: +0,1.905,8
Jul 07 2015 01: +0,2.251,5
Jul 08 2015 01: +0,2.177,2
Jul 09 2015 01: +0,1.887,3
Jul 10 2015 01: +0,2.236,7
Jul 11 2015 01: +0,2.006,2
Jul 12 2015 01: +0,1.987,4
Jul 13 2015 01: +0,1.807,6
Jul 14 2015 01: +0,3.955,2
Jul 15 2015 01: +0,2.617,1
Jul 17 2015 01: +0,2.464,2
Jul 18 2015 01: +0,2.07,5
Jul 19 2015 01: +0,2.151,2
Jul 21 2015 01: +0,2.29,4
Jul 22 2015 01: +0,2.024,2
Jul 23 2015 01: +0,1.908,4
Jul 24 2015 01: +0,2.112,3
Jul 25 2015 01: +0,2.013,1
Jul 26 2015 01: +0,1.875,2
Jul 27 2015 01: +0,2.082,3
Jul 28 2015 01: +0,2.052,4
Jul 29 2015 01: +0,2.097,11
Jul 30 2015 01: +0,2.247,3
Aug 01 2015 01: +0,2.214,3
Aug 02 2015 01: +0,1.455,3
Aug 03 2015 01: +0,2.205,2
Aug 04 2015 01: +0,2.182,6
Aug 05 2015 01: +0,2.292,3
Aug 07 2015 01: +0,2.395,7
Aug 08 2015 01: +0,2.23,2
Aug 09 2015 01: +0,2.215,3
Aug 10 2015 01: +0,2.183,9
Aug 11 2015 01: +0,2.359,5
Aug 12 2015 01: +0,2.212,3
Aug 13 2015 01: +0,2.243,3
Aug 14 2015 01: +0,1.276,1
Aug 15 2015 01: +0,2.204,1
Aug 17 2015 01: +0,2.195,9
Aug 18 2015 01: +0,2.193,3
Aug 19 2015 01: +0,2.15,4
Aug 20 2015 01: +0,2.306,7
Aug 21 2015 01: +0,1.84,4
Aug 22 2015 01: +0,1.959,5
Aug 23 2015 01: +0,2.208,5
Aug 24 2015 01: +0,1.685,14
Aug 25 2015 01: +0,2.2,1
Aug 26 2015 01: +0,2.15,7
Aug 28 2015 01: +0,2.131,5
Aug 29 2015 01: +0,2.324,7
Aug 30 2015 01: +0,2.622,5
Aug 31 2015 01: +0,3,4
Sep 02 2015 01: +0,3.178,1
Sep 05 2015 01: +0,2.7,9
Sep 06 2015 01: +0,2.861,2
Sep 07 2015 01: +0,2.607,6
Sep 08 2015 01: +0,2.691,5
Sep 09 2015 01: +0,2.682,5
Sep 10 2015 01: +0,2.735,4
Sep 12 2015 01: +0,2.323,4
Sep 13 2015 01: +0,3.053,7
Sep 14 2015 01: +0,2.709,3
Sep 15 2015 01: +0,2.935,3
Sep 16 2015 01: +0,2.217,7
Sep 17 2015 01: +0,2.489,1
Sep 18 2015 01: +0,2.537,6
Sep 19 2015 01: +0,2.78,10
Sep 20 2015 01: +0,2.639,14
Sep 22 2015 01: +0,2.237,2
Sep 23 2015 01: +0,2.381,6
Sep 24 2015 01: +0,2.737,4
Sep 25 2015 01: +0,2.643,7
Sep 26 2015 01: +0,2.283,8
Sep 27 2015 01: +0,2.591,4
