Jul 19 2014 01: +0,3,1
Jul 20 2014 01: +0,3.046,2
Jul 21 2014 01: +0,3.081,2
Jul 22 2014 01: +0,2.99,2
Jul 23 2014 01: +0,2.589,2
Jul 24 2014 01: +0,3.09,2
Jul 25 2014 01: +0,2.579,3
Jul 26 2014 01: +0,2.778,1
Jul 27 2014 01: +0,2.581,3
Jul 28 2014 01: +0,2.13,3
Jul 29 2014 01: +0,1.98,2
Jul 30 2014 01: +0,2.21,8
Jul 31 2014 01: +0,2.408,4
Aug 01 2014 01: +0,2.511,4
Aug 02 2014 01: +0,3.057,7
Aug 03 2014 01: +0,3.345,3
Aug 04 2014 01: +0,3.433,2
Aug 05 2014 01: +0,3.54,2
Aug 06 2014 01: +0,3.101,5
Aug 07 2014 01: +0,3.033,3
Aug 08 2014 01: +0,2.815,2
Aug 09 2014 01: +0,3.33,1
Aug 10 2014 01: +0,3.177,10
Aug 12 2014 01: +0,4.424,5
Aug 13 2014 01: +0,3.935,3
Aug 14 2014 01: +0,5.465,2
Aug 15 2014 01: +0,4.57,1
Aug 16 2014 01: +0,3.811,5
Aug 17 2014 01: +0,2.968,4
Aug 18 2014 01: +0,3.51,2
Aug 19 2014 01: +0,3.772,2
Aug 20 2014 01: +0,3.25,4
Aug 21 2014 01: +0,4.009,1
Aug 22 2014 01: +0,3.33,1
Aug 23 2014 01: +0,4.69,3
Aug 24 2014 01: +0,5.02,4
Aug 25 2014 01: +0,7.61,1
Aug 26 2014 01: +0,3.03,1
Aug 27 2014 01: +0,4.022,1
Aug 28 2014 01: +0,3.982,1
Aug 29 2014 01: +0,1.311,1
Aug 30 2014 01: +0,5.42,10
Aug 31 2014 01: +0,5.925,2
Sep 02 2014 01: +0,5,1
Sep 03 2014 01: +0,5.522,3
Sep 04 2014 01: +0,5.197,2
Sep 05 2014 01: +0,4.593,1
Sep 06 2014 01: +0,3.835,3
Sep 09 2014 01: +0,4.425,4
Sep 10 2014 01: +0,4.6,1
Sep 11 2014 01: +0,4.83,1
Sep 13 2014 01: +0,4.518,13
Sep 15 2014 01: +0,5.458,2
Sep 16 2014 01: +0,4.935,2
Sep 17 2014 01: +0,5.053,2
Sep 18 2014 01: +0,4.736,5
Sep 19 2014 01: +0,3.696,2
Sep 20 2014 01: +0,2.954,1
Sep 21 2014 01: +0,4.097,3
Sep 22 2014 01: +0,4.11,1
Sep 23 2014 01: +0,3.506,3
Sep 24 2014 01: +0,3.897,2
Sep 25 2014 01: +0,4.1,2
Sep 26 2014 01: +0,3.813,3
Sep 27 2014 01: +0,5.08,1
Sep 28 2014 01: +0,3.739,2
Sep 29 2014 01: +0,4.979,2
Oct 01 2014 01: +0,5.601,2
Oct 02 2014 01: +0,5.62,2
Oct 03 2014 01: +0,5.663,1
Oct 04 2014 01: +0,5.776,3
Oct 05 2014 01: +0,6.24,1
Oct 06 2014 01: +0,6.595,2
Oct 07 2014 01: +0,6.257,1
Oct 10 2014 01: +0,6.465,3
Oct 11 2014 01: +0,6.83,1
Oct 14 2014 01: +0,5.81,1
Oct 15 2014 01: +0,6.039,2
Oct 16 2014 01: +0,5.167,2
Oct 18 2014 01: +0,5.551,2
Oct 19 2014 01: +0,6.14,1
Oct 20 2014 01: +0,6.01,1
Oct 21 2014 01: +0,6.21,1
Oct 22 2014 01: +0,6.205,5
Oct 25 2014 01: +0,5.834,3
Oct 26 2014 01: +0,5.889,4
Oct 27 2014 01: +0,8.193,2
Oct 28 2014 01: +0,10.006,1
Oct 29 2014 01: +0,9.196,1
Oct 30 2014 01: +0,10.047,1
Oct 31 2014 01: +0,8.66,3
Nov 04 2014 01: +0,7.498,1
Nov 05 2014 01: +0,8.278,2
Nov 06 2014 01: +0,6.32,1
Nov 07 2014 01: +0,7.133,1
Nov 08 2014 01: +0,7.178,1
Nov 09 2014 01: +0,6.917,3
Nov 10 2014 01: +0,6.14,1
Nov 11 2014 01: +0,5.658,1
Nov 12 2014 01: +0,5.527,2
Nov 13 2014 01: +0,5.091,3
Nov 14 2014 01: +0,5.681,2
Nov 15 2014 01: +0,5.744,2
Nov 16 2014 01: +0,7.14,1
Nov 18 2014 01: +0,7.021,1
Nov 21 2014 01: +0,4.722,4
Nov 22 2014 01: +0,6.02,1
Nov 23 2014 01: +0,5.787,2
Nov 24 2014 01: +0,6.74,1
Nov 26 2014 01: +0,5.943,1
Nov 27 2014 01: +0,6.483,5
Nov 28 2014 01: +0,6.549,3
Nov 29 2014 01: +0,6.601,2
Nov 30 2014 01: +0,6.56,1
Dec 01 2014 01: +0,6.997,1
Dec 03 2014 01: +0,9.996,1
Dec 04 2014 01: +0,11.22,1
Dec 06 2014 01: +0,7.476,4
Dec 07 2014 01: +0,8.836,6
Dec 10 2014 01: +0,9.139,3
Dec 11 2014 01: +0,9.84,1
Dec 12 2014 01: +0,9.87,1
Dec 13 2014 01: +0,6.15,1
Dec 14 2014 01: +0,6.921,1
Dec 15 2014 01: +0,6.493,1
Dec 16 2014 01: +0,9.707,3
Dec 17 2014 01: +0,10.264,2
Dec 18 2014 01: +0,9.894,1
Dec 20 2014 01: +0,9.972,3
Dec 21 2014 01: +0,9.124,2
Dec 22 2014 01: +0,7.386,2
Dec 23 2014 01: +0,7.557,3
Dec 24 2014 01: +0,8.31,2
Dec 25 2014 01: +0,8.121,3
Dec 26 2014 01: +0,8.749,2
Dec 27 2014 01: +0,7.84,1
Dec 28 2014 01: +0,7.618,2
Dec 29 2014 01: +0,6.99,1
Dec 30 2014 01: +0,8.263,2
Dec 31 2014 01: +0,8.68,3
Jan 02 2015 01: +0,6.975,2
Jan 03 2015 01: +0,7.26,1
Jan 04 2015 01: +0,7.099,4
Jan 05 2015 01: +0,8.246,2
Jan 06 2015 01: +0,6.843,2
Jan 08 2015 01: +0,7.4,2
Jan 09 2015 01: +0,8.223,2
Jan 10 2015 01: +0,8.191,1
Jan 11 2015 01: +0,8.23,3
Jan 12 2015 01: +0,7.47,2
Jan 14 2015 01: +0,7.48,1
Jan 15 2015 01: +0,8.2,1
Jan 16 2015 01: +0,5.88,2
Jan 18 2015 01: +0,7.16,4
Jan 19 2015 01: +0,7.219,2
Jan 20 2015 01: +0,8.658,2
Jan 21 2015 01: +0,8.88,1
Jan 22 2015 01: +0,8.016,1
Jan 23 2015 01: +0,8.628,2
Jan 24 2015 01: +0,8.52,1
Jan 25 2015 01: +0,7.412,2
Jan 26 2015 01: +0,7.46,9
Jan 27 2015 01: +0,7.686,2
Jan 28 2015 01: +0,7.246,3
Jan 30 2015 01: +0,8.35,1
Jan 31 2015 01: +0,8.275,5
Feb 01 2015 01: +0,8.988,3
Feb 02 2015 01: +0,8.078,4
Feb 04 2015 01: +0,11.308,1
Feb 05 2015 01: +0,11,1
Feb 06 2015 01: +0,11.404,3
Feb 07 2015 01: +0,12.68,1
Feb 08 2015 01: +0,11.07,3
Feb 09 2015 01: +0,17.75,4
Feb 12 2015 01: +0,14.99,1
Feb 13 2015 01: +0,13.833,1
Feb 14 2015 01: +0,10.925,2
Feb 17 2015 01: +0,13.185,2
Feb 18 2015 01: +0,14.473,8
Feb 19 2015 01: +0,7.114,1
Feb 21 2015 01: +0,8.55,2
Feb 22 2015 01: +0,11.637,1
Feb 24 2015 01: +0,11.733,1
Feb 26 2015 01: +0,22.086,16
Feb 27 2015 01: +0,20.27,2
Mar 03 2015 01: +0,18.967,4
Mar 06 2015 01: +0,13.591,1
Mar 11 2015 01: +0,11,1
Mar 12 2015 01: +0,9.559,4
Mar 13 2015 01: +0,10.954,3
Mar 14 2015 01: +0,14,1
Mar 15 2015 01: +0,7.51,3
Mar 16 2015 01: +0,9.268,2
Mar 18 2015 01: +0,9.645,3
Mar 19 2015 01: +0,10.09,1
Mar 21 2015 01: +0,11.8,1
Mar 23 2015 01: +0,9.656,2
Mar 24 2015 01: +0,8.872,5
Mar 26 2015 01: +0,10.948,3
Mar 27 2015 01: +0,10.495,2
Mar 28 2015 01: +0,9.464,4
Mar 30 2015 01: +0,10.253,1
Mar 31 2015 01: +0,9.292,3
Apr 01 2015 01: +0,10.771,2
Apr 02 2015 01: +0,10.865,2
Apr 03 2015 01: +0,11.62,4
Apr 05 2015 01: +0,11.24,1
Apr 06 2015 01: +0,12.07,3
Apr 08 2015 01: +0,12.326,1
Apr 09 2015 01: +0,11.96,1
Apr 10 2015 01: +0,13.48,1
Apr 11 2015 01: +0,12.19,1
Apr 12 2015 01: +0,12.186,2
Apr 13 2015 01: +0,11.928,4
Apr 14 2015 01: +0,11.873,5
Apr 15 2015 01: +0,12.205,1
Apr 16 2015 01: +0,15.166,1
Apr 17 2015 01: +0,12.49,1
Apr 18 2015 01: +0,14.497,1
Apr 19 2015 01: +0,13.809,2
Apr 20 2015 01: +0,14.97,1
Apr 24 2015 01: +0,12.773,3
Apr 26 2015 01: +0,11.283,2
Apr 27 2015 01: +0,13,1
Apr 28 2015 01: +0,11.48,5
Apr 29 2015 01: +0,11.162,3
Apr 30 2015 01: +0,12.899,3
May 01 2015 01: +0,11.564,1
May 02 2015 01: +0,11.249,1
May 03 2015 01: +0,12.912,1
May 06 2015 01: +0,12.933,5
May 07 2015 01: +0,14.338,1
May 09 2015 01: +0,15.754,1
May 14 2015 01: +0,13.286,1
May 16 2015 01: +0,12.799,1
May 17 2015 01: +0,11.709,1
May 18 2015 01: +0,11.53,2
May 19 2015 01: +0,10.187,2
May 21 2015 01: +0,10.359,1
May 22 2015 01: +0,9.19,2
May 23 2015 01: +0,10.338,1
May 24 2015 01: +0,10.46,1
May 25 2015 01: +0,10.484,1
May 26 2015 01: +0,10.905,4
May 27 2015 01: +0,7.813,2
May 28 2015 01: +0,7.697,2
May 29 2015 01: +0,10.66,1
Jun 01 2015 01: +0,10.55,1
Jun 02 2015 01: +0,6.99,1
Jun 04 2015 01: +0,7.603,2
Jun 06 2015 01: +0,7.641,4
Jun 08 2015 01: +0,7.65,1
Jun 10 2015 01: +0,8.22,6
Jun 11 2015 01: +0,8.603,1
Jun 12 2015 01: +0,8.673,1
Jun 13 2015 01: +0,8.382,3
Jun 14 2015 01: +0,6.889,1
Jun 15 2015 01: +0,8.452,2
Jun 18 2015 01: +0,8.155,2
Jun 19 2015 01: +0,6.55,1
Jun 20 2015 01: +0,7.952,3
Jun 21 2015 01: +0,7.9,1
Jun 22 2015 01: +0,7.79,1
Jun 23 2015 01: +0,6.88,5
Jun 24 2015 01: +0,7.195,3
Jun 25 2015 01: +0,6.907,1
Jun 26 2015 01: +0,7.176,4
Jun 27 2015 01: +0,7.32,4
Jun 28 2015 01: +0,7.225,2
Jun 29 2015 01: +0,7,3
Jun 30 2015 01: +0,6.567,3
Jul 01 2015 01: +0,7.685,2
Jul 02 2015 01: +0,7.809,3
Jul 03 2015 01: +0,8.27,3
Jul 04 2015 01: +0,7.738,1
Jul 05 2015 01: +0,10.34,3
Jul 06 2015 01: +0,8.876,1
Jul 10 2015 01: +0,9.586,4
Jul 14 2015 01: +0,8.605,4
Jul 15 2015 01: +0,9.487,1
Jul 17 2015 01: +0,8.29,1
Jul 18 2015 01: +0,8.55,1
Jul 20 2015 01: +0,8.42,2
Jul 21 2015 01: +0,7.33,1
Jul 22 2015 01: +0,7.3,1
Jul 23 2015 01: +0,8.739,4
Jul 25 2015 01: +0,8.119,1
Jul 26 2015 01: +0,2.517,1
Jul 27 2015 01: +0,9.57,3
Jul 29 2015 01: +0,7.98,2
Jul 30 2015 01: +0,10.167,3
Jul 31 2015 01: +0,10.306,1
Aug 01 2015 01: +0,10.419,2
Aug 02 2015 01: +0,9.911,1
Aug 03 2015 01: +0,9.5,1
Aug 04 2015 01: +0,9.77,1
Aug 09 2015 01: +0,9.549,3
Aug 10 2015 01: +0,9.738,2
Aug 11 2015 01: +0,9.35,2
Aug 12 2015 01: +0,9.732,2
Aug 13 2015 01: +0,9.77,1
Aug 14 2015 01: +0,9.37,1
Aug 15 2015 01: +0,9.117,2
Aug 16 2015 01: +0,9.167,3
Aug 17 2015 01: +0,7.181,1
Aug 18 2015 01: +0,8.65,1
Aug 21 2015 01: +0,8.075,2
Aug 23 2015 01: +0,4.6,1
Aug 24 2015 01: +0,7.094,4
Aug 25 2015 01: +0,8.068,2
Aug 26 2015 01: +0,8.914,1
Aug 27 2015 01: +0,9.33,1
Aug 28 2015 01: +0,9.881,2
Aug 29 2015 01: +0,10.207,3
Aug 31 2015 01: +0,8.507,2
Sep 01 2015 01: +0,10.856,5
Sep 02 2015 01: +0,10.064,1
Sep 03 2015 01: +0,10.865,2
Sep 04 2015 01: +0,11.705,1
Sep 05 2015 01: +0,6.003,1
Sep 09 2015 01: +0,13.86,10
Sep 10 2015 01: +0,12.795,3
Sep 11 2015 01: +0,21.439,3
Sep 13 2015 01: +0,12.922,2
Sep 14 2015 01: +0,19.642,2
Sep 15 2015 01: +0,18.71,2
Sep 17 2015 01: +0,20.07,1
Sep 20 2015 01: +0,17.03,1
Sep 21 2015 01: +0,15.3,1
Sep 23 2015 01: +0,14.944,1
Sep 24 2015 01: +0,12.84,1
Sep 25 2015 01: +0,14.08,1
Sep 26 2015 01: +0,13.5,1
Sep 29 2015 01: +0,14.38,1
Sep 30 2015 01: +0,14.74,6
Oct 03 2015 01: +0,13.746,2
Oct 04 2015 01: +0,16.49,1
Oct 05 2015 01: +0,15.535,1
Oct 06 2015 01: +0,14.283,2
Oct 09 2015 01: +0,15.44,1
Oct 11 2015 01: +0,12.546,2
Oct 12 2015 01: +0,13.8,1
Oct 14 2015 01: +0,13.19,1
Oct 16 2015 01: +0,12.101,2
Oct 20 2015 01: +0,15.55,2
Oct 21 2015 01: +0,11.5,1
Oct 22 2015 01: +0,11.757,2
Oct 25 2015 01: +0,10.323,3
Oct 27 2015 01: +0,12,1
Oct 28 2015 01: +0,11.064,1
Oct 30 2015 01: +0,14.245,2
Oct 31 2015 01: +0,13.07,1
Nov 01 2015 01: +0,13.07,1
Nov 03 2015 01: +0,12.564,1
Nov 04 2015 01: +0,12.002,1
Nov 05 2015 01: +0,10.784,3
Nov 06 2015 01: +0,12.364,2
Nov 08 2015 01: +0,12.22,1
Nov 09 2015 01: +0,10.666,2
Nov 10 2015 01: +0,12.313,1
Nov 11 2015 01: +0,10.72,1
Nov 12 2015 01: +0,12.989,2
Nov 14 2015 01: +0,13.747,1
Nov 17 2015 01: +0,15.795,2
Nov 19 2015 01: +0,15.607,3
Nov 21 2015 01: +0,15.856,2
Nov 23 2015 01: +0,11.5,1
Nov 25 2015 01: +0,13.958,1
Nov 26 2015 01: +0,8.612,1
Nov 29 2015 01: +0,11.335,2
Dec 01 2015 01: +0,10.114,3
Dec 02 2015 01: +0,11.811,1
Dec 03 2015 01: +0,13.245,2
Dec 04 2015 01: +0,11.915,1
Dec 05 2015 01: +0,12.441,2
Dec 06 2015 01: +0,10.433,1
Dec 07 2015 01: +0,10.71,1
Dec 08 2015 01: +0,11.39,2
Dec 09 2015 01: +0,11.331,2
Dec 10 2015 01: +0,11.306,3
Dec 11 2015 01: +0,12.209,1
Dec 13 2015 01: +0,13.275,1
Dec 16 2015 01: +0,7.361,1
Dec 19 2015 01: +0,13.345,1
Dec 20 2015 01: +0,11.874,4
Dec 21 2015 01: +0,13.7,1
Dec 23 2015 01: +0,13.165,2
Dec 24 2015 01: +0,15.473,3
Dec 25 2015 01: +0,15.683,2
Dec 27 2015 01: +0,10.931,1
Dec 28 2015 01: +0,14.478,2
Dec 29 2015 01: +0,11.969,1
Dec 30 2015 01: +0,12.07,1
Jan 01 2016 01: +0,13.8,1
Jan 02 2016 01: +0,14.99,1
Jan 03 2016 01: +0,11.5,1
Jan 05 2016 01: +0,16.057,1
Jan 06 2016 01: +0,6.544,1
Jan 08 2016 01: +0,11.82,3
Jan 09 2016 01: +0,10.572,3
Jan 10 2016 01: +0,11.387,3
Jan 12 2016 01: +0,12.345,2
Jan 13 2016 01: +0,13.05,1
Jan 14 2016 01: +0,16.25,1
Jan 15 2016 01: +0,17.107,1
Jan 17 2016 01: +0,14.84,1
Jan 18 2016 01: +0,15.319,1
Jan 19 2016 01: +0,15.984,3
Jan 20 2016 01: +0,15.61,2
Jan 22 2016 01: +0,13.379,3
Jan 23 2016 01: +0,15.05,1
Jan 27 2016 01: +0,11.155,2
Jan 28 2016 01: +0,12.923,6
Feb 01 2016 01: +0,12.898,1
Feb 02 2016 01: +0,15.105,2
Feb 05 2016 01: +0,11.482,1
Feb 06 2016 01: +0,11.561,1
Feb 08 2016 01: +0,16.915,2
Feb 09 2016 01: +0,17.5,1
Feb 10 2016 01: +0,16.97,1
Feb 12 2016 01: +0,12.517,1
Feb 13 2016 01: +0,11.801,1
Feb 15 2016 01: +0,13.8,1
Feb 16 2016 01: +0,14.95,1
Feb 17 2016 01: +0,13.5,2
Feb 18 2016 01: +0,14.357,2
Feb 19 2016 01: +0,13.82,2
Feb 21 2016 01: +0,16.709,1
Feb 22 2016 01: +0,11.638,1
Feb 24 2016 01: +0,14.628,3
Feb 25 2016 01: +0,15.376,1
Feb 26 2016 01: +0,16.11,1
Feb 27 2016 01: +0,16.25,1
Mar 05 2016 01: +0,16,1
Mar 06 2016 01: +0,16.556,1
Mar 07 2016 01: +0,10.998,1
Mar 08 2016 01: +0,12.914,3
Mar 09 2016 01: +0,16.483,1
Mar 14 2016 01: +0,15.004,1
Mar 15 2016 01: +0,11.3,1
Mar 16 2016 01: +0,12.995,2
Mar 18 2016 01: +0,12.461,1
Mar 21 2016 01: +0,12.105,1
Mar 23 2016 01: +0,13.4,1
Mar 28 2016 01: +0,14.822,1
Mar 30 2016 01: +0,14.652,2
Mar 31 2016 01: +0,15.431,2
Apr 01 2016 01: +0,15.885,2
Apr 02 2016 01: +0,12.818,1
Apr 03 2016 01: +0,14.843,3
Apr 05 2016 01: +0,11.458,1
