Dec 03 2013 01: +0,0.723,46
Dec 04 2013 01: +0,0.808,57
Dec 05 2013 01: +0,0.746,58
Dec 06 2013 01: +0,0.653,52
Dec 07 2013 01: +0,0.665,74
Dec 08 2013 01: +0,0.72,96
Dec 09 2013 01: +0,0.673,80
Dec 10 2013 01: +0,0.66,60
Dec 11 2013 01: +0,0.672,84
Dec 12 2013 01: +0,0.641,86
Dec 13 2013 01: +0,0.664,60
Dec 14 2013 01: +0,0.724,70
Dec 15 2013 01: +0,0.685,84
Dec 16 2013 01: +0,0.641,107
Dec 17 2013 01: +0,0.685,40
Dec 18 2013 01: +0,0.612,65
Dec 19 2013 01: +0,0.542,93
Dec 20 2013 01: +0,0.507,77
Dec 21 2013 01: +0,0.502,108
Dec 22 2013 01: +0,0.491,122
Dec 23 2013 01: +0,0.468,56
Dec 24 2013 01: +0,0.491,91
Dec 25 2013 01: +0,0.525,46
Dec 26 2013 01: +0,0.518,112
Dec 27 2013 01: +0,0.547,95
Dec 28 2013 01: +0,0.531,80
Dec 29 2013 01: +0,0.512,83
Dec 30 2013 01: +0,0.54,110
Dec 31 2013 01: +0,0.513,90
Jan 01 2014 01: +0,0.482,88
Jan 02 2014 01: +0,0.48,96
Jan 03 2014 01: +0,0.446,75
Jan 04 2014 01: +0,0.493,123
Jan 05 2014 01: +0,0.502,119
Jan 06 2014 01: +0,0.52,128
Jan 07 2014 01: +0,0.472,104
Jan 08 2014 01: +0,0.498,95
Jan 09 2014 01: +0,0.514,97
Jan 10 2014 01: +0,0.507,117
Jan 11 2014 01: +0,0.531,106
Jan 12 2014 01: +0,0.459,124
Jan 13 2014 01: +0,0.528,104
Jan 14 2014 01: +0,0.464,96
Jan 15 2014 01: +0,0.472,95
Jan 16 2014 01: +0,0.6,107
Jan 17 2014 01: +0,0.509,81
Jan 18 2014 01: +0,0.517,137
Jan 19 2014 01: +0,0.486,97
Jan 20 2014 01: +0,0.463,115
Jan 21 2014 01: +0,0.491,125
Jan 22 2014 01: +0,0.468,108
Jan 23 2014 01: +0,0.462,113
Jan 24 2014 01: +0,0.454,99
Jan 25 2014 01: +0,0.442,117
Jan 26 2014 01: +0,0.46,138
Jan 27 2014 01: +0,0.428,121
Jan 28 2014 01: +0,0.434,130
Jan 29 2014 01: +0,0.437,143
Jan 30 2014 01: +0,0.456,108
Jan 31 2014 01: +0,0.409,133
Feb 01 2014 01: +0,0.417,154
Feb 02 2014 01: +0,0.446,134
Feb 03 2014 01: +0,0.437,130
Feb 04 2014 01: +0,0.408,130
Feb 05 2014 01: +0,0.443,89
Feb 06 2014 01: +0,0.405,100
Feb 07 2014 01: +0,0.405,92
Feb 08 2014 01: +0,0.421,155
Feb 09 2014 01: +0,0.425,125
Feb 10 2014 01: +0,0.413,102
Feb 11 2014 01: +0,0.438,133
Feb 12 2014 01: +0,0.433,127
Feb 13 2014 01: +0,0.449,136
Feb 14 2014 01: +0,0.407,79
Feb 15 2014 01: +0,0.391,115
Feb 16 2014 01: +0,0.406,144
Feb 17 2014 01: +0,0.4,85
Feb 18 2014 01: +0,0.406,126
Feb 19 2014 01: +0,0.455,106
Feb 20 2014 01: +0,0.462,77
Feb 21 2014 01: +0,0.361,95
Feb 22 2014 01: +0,0.35,126
Feb 23 2014 01: +0,0.392,86
Feb 24 2014 01: +0,0.416,113
Feb 25 2014 01: +0,0.424,79
Feb 26 2014 01: +0,0.436,113
Feb 27 2014 01: +0,0.424,83
Feb 28 2014 01: +0,0.483,123
Mar 01 2014 01: +0,0.473,115
Mar 02 2014 01: +0,0.471,101
Mar 03 2014 01: +0,0.481,93
Mar 04 2014 01: +0,0.449,93
Mar 05 2014 01: +0,0.484,55
Mar 06 2014 01: +0,0.481,73
Mar 07 2014 01: +0,0.438,89
Mar 08 2014 01: +0,0.443,110
Mar 09 2014 01: +0,0.397,104
Mar 10 2014 01: +0,0.419,96
Mar 11 2014 01: +0,0.458,67
Mar 12 2014 01: +0,0.407,88
Mar 13 2014 01: +0,0.427,55
Mar 14 2014 01: +0,0.509,79
Mar 15 2014 01: +0,0.455,109
Mar 16 2014 01: +0,0.431,129
Mar 17 2014 01: +0,0.432,87
Mar 18 2014 01: +0,0.55,71
Mar 19 2014 01: +0,0.496,88
Mar 20 2014 01: +0,0.534,81
Mar 21 2014 01: +0,0.518,75
Mar 22 2014 01: +0,0.499,72
Mar 23 2014 01: +0,0.495,63
Mar 24 2014 01: +0,0.48,70
Mar 25 2014 01: +0,0.48,40
Mar 26 2014 01: +0,0.57,78
Mar 27 2014 01: +0,0.495,83
Mar 28 2014 01: +0,0.59,64
Mar 29 2014 01: +0,0.601,88
Mar 30 2014 01: +0,0.596,68
Mar 31 2014 01: +0,0.532,51
Apr 01 2014 01: +0,0.657,73
Apr 02 2014 01: +0,0.621,57
Apr 03 2014 01: +0,0.6,69
Apr 04 2014 01: +0,0.599,40
Apr 05 2014 01: +0,0.586,88
Apr 06 2014 01: +0,0.579,55
Apr 07 2014 01: +0,0.559,42
Apr 08 2014 01: +0,0.588,72
Apr 09 2014 01: +0,0.66,48
Apr 10 2014 01: +0,0.69,68
Apr 11 2014 01: +0,0.757,66
Apr 12 2014 01: +0,0.707,77
Apr 13 2014 01: +0,0.762,68
Apr 14 2014 01: +0,0.704,57
Apr 15 2014 01: +0,0.599,39
Apr 16 2014 01: +0,0.599,61
Apr 17 2014 01: +0,0.649,73
Apr 18 2014 01: +0,0.681,62
Apr 19 2014 01: +0,0.674,53
Apr 20 2014 01: +0,0.726,86
Apr 21 2014 01: +0,0.633,56
Apr 22 2014 01: +0,0.642,54
Apr 23 2014 01: +0,0.632,72
Apr 24 2014 01: +0,0.731,45
Apr 25 2014 01: +0,0.664,54
Apr 26 2014 01: +0,0.755,48
Apr 27 2014 01: +0,0.764,80
Apr 28 2014 01: +0,0.732,52
Apr 29 2014 01: +0,0.697,57
Apr 30 2014 01: +0,0.744,55
May 01 2014 01: +0,0.72,60
May 02 2014 01: +0,0.658,62
May 03 2014 01: +0,0.664,36
May 04 2014 01: +0,0.597,65
May 05 2014 01: +0,0.575,72
May 06 2014 01: +0,0.623,57
May 07 2014 01: +0,0.538,53
May 08 2014 01: +0,0.582,79
May 09 2014 01: +0,0.556,57
May 10 2014 01: +0,0.547,84
May 11 2014 01: +0,0.56,90
May 12 2014 01: +0,0.572,74
May 13 2014 01: +0,0.581,52
May 14 2014 01: +0,0.589,52
May 15 2014 01: +0,0.744,98
May 16 2014 01: +0,0.675,68
May 17 2014 01: +0,0.634,60
May 18 2014 01: +0,0.722,77
May 19 2014 01: +0,0.715,41
May 20 2014 01: +0,0.626,61
May 21 2014 01: +0,0.644,38
May 22 2014 01: +0,0.613,58
May 23 2014 01: +0,0.634,35
May 24 2014 01: +0,0.716,62
May 25 2014 01: +0,0.661,42
May 26 2014 01: +0,0.669,44
May 27 2014 01: +0,0.719,25
May 28 2014 01: +0,0.624,46
May 29 2014 01: +0,0.594,38
May 30 2014 01: +0,0.655,74
May 31 2014 01: +0,0.733,22
Jun 01 2014 01: +0,0.607,61
Jun 02 2014 01: +0,0.619,32
Jun 03 2014 01: +0,0.626,32
Jun 04 2014 01: +0,0.566,50
Jun 05 2014 01: +0,0.612,44
Jun 06 2014 01: +0,0.644,62
Jun 07 2014 01: +0,0.586,38
Jun 08 2014 01: +0,0.632,59
Jun 09 2014 01: +0,0.748,29
Jun 10 2014 01: +0,0.646,32
Jun 11 2014 01: +0,0.675,40
Jun 12 2014 01: +0,0.592,54
Jun 13 2014 01: +0,0.684,48
Jun 14 2014 01: +0,0.671,49
Jun 15 2014 01: +0,0.67,46
Jun 16 2014 01: +0,0.606,35
Jun 17 2014 01: +0,0.56,56
Jun 18 2014 01: +0,0.567,47
Jun 19 2014 01: +0,0.547,54
Jun 20 2014 01: +0,0.505,67
Jun 21 2014 01: +0,0.539,43
Jun 22 2014 01: +0,0.452,46
Jun 23 2014 01: +0,0.43,58
Jun 24 2014 01: +0,0.486,47
Jun 25 2014 01: +0,0.524,67
Jun 26 2014 01: +0,0.525,34
Jun 27 2014 01: +0,0.54,62
Jun 28 2014 01: +0,0.557,53
Jun 29 2014 01: +0,0.558,41
Jun 30 2014 01: +0,0.512,62
Jul 01 2014 01: +0,0.721,48
Jul 02 2014 01: +0,0.611,36
Jul 03 2014 01: +0,0.562,39
Jul 04 2014 01: +0,0.591,53
Jul 05 2014 01: +0,0.65,13
Jul 06 2014 01: +0,0.657,42
Jul 07 2014 01: +0,0.717,31
Jul 08 2014 01: +0,0.791,34
Jul 09 2014 01: +0,0.738,21
Jul 10 2014 01: +0,0.664,31
Jul 11 2014 01: +0,0.668,40
Jul 12 2014 01: +0,0.725,61
Jul 13 2014 01: +0,0.732,22
Jul 14 2014 01: +0,0.634,23
Jul 15 2014 01: +0,0.625,27
Jul 16 2014 01: +0,0.656,39
Jul 17 2014 01: +0,0.6,40
Jul 18 2014 01: +0,0.643,43
Jul 19 2014 01: +0,0.698,14
Jul 20 2014 01: +0,0.607,43
Jul 21 2014 01: +0,0.65,34
Jul 22 2014 01: +0,0.711,48
Jul 23 2014 01: +0,0.78,36
Jul 24 2014 01: +0,0.695,26
Jul 25 2014 01: +0,0.674,26
Jul 26 2014 01: +0,0.675,30
Jul 27 2014 01: +0,0.645,34
Jul 28 2014 01: +0,0.696,46
Jul 29 2014 01: +0,0.813,32
Jul 30 2014 01: +0,0.753,14
Jul 31 2014 01: +0,0.779,33
Aug 01 2014 01: +0,0.68,42
Aug 02 2014 01: +0,0.77,47
Aug 03 2014 01: +0,0.857,34
Aug 04 2014 01: +0,0.981,20
Aug 05 2014 01: +0,0.707,40
Aug 06 2014 01: +0,0.941,26
Aug 07 2014 01: +0,0.79,33
Aug 08 2014 01: +0,0.776,17
Aug 09 2014 01: +0,0.819,51
Aug 10 2014 01: +0,0.923,14
Aug 11 2014 01: +0,0.873,28
Aug 12 2014 01: +0,0.881,41
Aug 13 2014 01: +0,1.02,12
Aug 14 2014 01: +0,0.896,33
Aug 15 2014 01: +0,0.871,34
Aug 16 2014 01: +0,0.789,46
Aug 17 2014 01: +0,0.678,35
Aug 18 2014 01: +0,0.768,47
Aug 19 2014 01: +0,0.958,28
Aug 20 2014 01: +0,1.183,25
Aug 21 2014 01: +0,1.081,30
Aug 22 2014 01: +0,0.988,13
Aug 23 2014 01: +0,0.993,24
Aug 24 2014 01: +0,0.95,28
Aug 25 2014 01: +0,1.032,29
Aug 26 2014 01: +0,1.032,20
Aug 27 2014 01: +0,0.997,35
Aug 28 2014 01: +0,1.032,9
Aug 29 2014 01: +0,0.953,29
Aug 30 2014 01: +0,0.97,24
Aug 31 2014 01: +0,1.103,34
Sep 01 2014 01: +0,1.107,27
Sep 02 2014 01: +0,1.086,18
Sep 03 2014 01: +0,1.261,30
Sep 04 2014 01: +0,1.24,23
Sep 05 2014 01: +0,1.148,22
Sep 06 2014 01: +0,1.183,49
Sep 07 2014 01: +0,1.105,15
Sep 08 2014 01: +0,1.117,26
Sep 09 2014 01: +0,1.083,34
Sep 10 2014 01: +0,1.13,10
Sep 11 2014 01: +0,1.076,43
Sep 12 2014 01: +0,1.054,23
Sep 13 2014 01: +0,0.986,43
Sep 14 2014 01: +0,1.173,16
Sep 15 2014 01: +0,1.227,30
Sep 16 2014 01: +0,1.168,12
Sep 17 2014 01: +0,0.978,18
Sep 18 2014 01: +0,0.923,30
Sep 19 2014 01: +0,0.96,31
Sep 20 2014 01: +0,1.082,17
Sep 21 2014 01: +0,1.044,20
Sep 22 2014 01: +0,1.065,36
Sep 23 2014 01: +0,1.362,12
Sep 24 2014 01: +0,1.237,3
Sep 25 2014 01: +0,1.344,24
Sep 26 2014 01: +0,1.199,14
Sep 27 2014 01: +0,1.345,19
Sep 28 2014 01: +0,1.34,18
Sep 29 2014 01: +0,1.384,30
Sep 30 2014 01: +0,1.29,16
Oct 01 2014 01: +0,1.584,29
Oct 02 2014 01: +0,1.417,13
Oct 03 2014 01: +0,1.628,19
Oct 04 2014 01: +0,1.499,10
Oct 05 2014 01: +0,1.307,22
Oct 06 2014 01: +0,1.398,20
Oct 07 2014 01: +0,1.281,12
Oct 08 2014 01: +0,1.417,12
Oct 09 2014 01: +0,1.324,28
Oct 10 2014 01: +0,1.246,24
Oct 11 2014 01: +0,1.449,29
Oct 12 2014 01: +0,1.45,14
Oct 13 2014 01: +0,1.356,22
Oct 14 2014 01: +0,1.585,26
Oct 15 2014 01: +0,1.549,13
Oct 16 2014 01: +0,1.622,22
Oct 17 2014 01: +0,1.463,20
Oct 18 2014 01: +0,1.521,31
Oct 19 2014 01: +0,1.39,33
Oct 20 2014 01: +0,1.498,12
Oct 21 2014 01: +0,1.459,20
Oct 22 2014 01: +0,1.725,17
Oct 23 2014 01: +0,1.637,29
Oct 24 2014 01: +0,1.53,20
Oct 25 2014 01: +0,1.54,25
Oct 26 2014 01: +0,1.385,17
Oct 27 2014 01: +0,1.467,35
Oct 28 2014 01: +0,1.416,16
Oct 29 2014 01: +0,1.368,17
Oct 30 2014 01: +0,1.641,27
Oct 31 2014 01: +0,1.385,26
Nov 01 2014 01: +0,1.397,30
Nov 02 2014 01: +0,1.311,26
Nov 03 2014 01: +0,1.393,16
Nov 04 2014 01: +0,1.399,25
Nov 05 2014 01: +0,1.252,20
Nov 06 2014 01: +0,1.382,18
Nov 07 2014 01: +0,1.454,35
Nov 08 2014 01: +0,1.643,6
Nov 09 2014 01: +0,1.583,27
Nov 10 2014 01: +0,1.227,36
Nov 11 2014 01: +0,1.315,18
Nov 12 2014 01: +0,0.977,35
Nov 13 2014 01: +0,0.874,23
Nov 14 2014 01: +0,0.847,21
Nov 15 2014 01: +0,0.946,33
Nov 16 2014 01: +0,1.124,33
Nov 17 2014 01: +0,0.968,15
Nov 18 2014 01: +0,1.123,25
Nov 19 2014 01: +0,1.166,14
Nov 20 2014 01: +0,1.373,10
Nov 21 2014 01: +0,0.902,22
Nov 22 2014 01: +0,1.083,24
Nov 23 2014 01: +0,1.033,10
Nov 24 2014 01: +0,1.031,18
Nov 25 2014 01: +0,1.071,12
Nov 26 2014 01: +0,1.093,14
Nov 27 2014 01: +0,1.193,14
Nov 28 2014 01: +0,1.021,18
Nov 29 2014 01: +0,1.117,6
Nov 30 2014 01: +0,0.754,36
Dec 01 2014 01: +0,0.966,20
Dec 02 2014 01: +0,1.028,13
Dec 03 2014 01: +0,1.082,15
Dec 04 2014 01: +0,1.088,12
Dec 05 2014 01: +0,1.24,32
Dec 06 2014 01: +0,1.292,14
Dec 07 2014 01: +0,1.174,17
Dec 08 2014 01: +0,1.155,15
Dec 09 2014 01: +0,1.15,5
Dec 10 2014 01: +0,1.075,25
Dec 11 2014 01: +0,1.207,11
Dec 12 2014 01: +0,1.22,20
Dec 13 2014 01: +0,1.449,26
Dec 14 2014 01: +0,1.223,15
Dec 15 2014 01: +0,1.403,9
Dec 16 2014 01: +0,1.088,6
Dec 17 2014 01: +0,1.164,19
Dec 18 2014 01: +0,1.22,27
Dec 19 2014 01: +0,1.167,10
Dec 20 2014 01: +0,1.18,19
Dec 21 2014 01: +0,1.056,21
Dec 22 2014 01: +0,1.249,25
Dec 23 2014 01: +0,1.189,8
Dec 24 2014 01: +0,1.149,35
Dec 25 2014 01: +0,1.448,19
Dec 26 2014 01: +0,1.532,31
Dec 27 2014 01: +0,1.669,7
Dec 28 2014 01: +0,1.549,18
Dec 29 2014 01: +0,1.524,13
Dec 30 2014 01: +0,1.351,30
Dec 31 2014 01: +0,1.674,28
Jan 01 2015 01: +0,1.682,9
Jan 02 2015 01: +0,1.448,14
Jan 03 2015 01: +0,1.534,17
Jan 04 2015 01: +0,1.515,29
Jan 05 2015 01: +0,1.683,19
Jan 06 2015 01: +0,1.986,9
Jan 07 2015 01: +0,1.533,16
Jan 08 2015 01: +0,1.723,25
Jan 09 2015 01: +0,1.647,23
Jan 10 2015 01: +0,1.554,19
Jan 11 2015 01: +0,1.53,46
Jan 12 2015 01: +0,1.81,20
Jan 13 2015 01: +0,1.682,23
Jan 14 2015 01: +0,1.51,25
Jan 15 2015 01: +0,2.111,26
Jan 16 2015 01: +0,1.944,12
Jan 17 2015 01: +0,1.609,15
Jan 18 2015 01: +0,1.62,26
Jan 19 2015 01: +0,1.795,28
Jan 20 2015 01: +0,1.56,18
Jan 21 2015 01: +0,1.845,13
Jan 22 2015 01: +0,1.515,12
Jan 23 2015 01: +0,1.697,33
Jan 24 2015 01: +0,1.865,21
Jan 25 2015 01: +0,1.87,19
Jan 26 2015 01: +0,1.587,16
Jan 27 2015 01: +0,1.61,10
Jan 28 2015 01: +0,1.609,12
Jan 29 2015 01: +0,1.69,39
Jan 30 2015 01: +0,1.687,18
Jan 31 2015 01: +0,1.809,25
Feb 01 2015 01: +0,1.628,16
Feb 02 2015 01: +0,1.409,28
Feb 03 2015 01: +0,1.491,16
Feb 04 2015 01: +0,1.666,27
Feb 05 2015 01: +0,1.59,13
Feb 06 2015 01: +0,1.681,35
Feb 07 2015 01: +0,1.93,26
Feb 08 2015 01: +0,1.866,14
Feb 09 2015 01: +0,1.879,22
Feb 10 2015 01: +0,1.974,25
Feb 11 2015 01: +0,2.112,15
Feb 12 2015 01: +0,1.862,14
Feb 13 2015 01: +0,2.18,33
Feb 14 2015 01: +0,1.942,21
Feb 15 2015 01: +0,1.764,19
Feb 16 2015 01: +0,2.026,23
Feb 17 2015 01: +0,1.744,14
Feb 18 2015 01: +0,1.926,21
Feb 19 2015 01: +0,2.023,16
Feb 20 2015 01: +0,2.366,9
Feb 21 2015 01: +0,1.908,9
Feb 22 2015 01: +0,1.949,24
Feb 23 2015 01: +0,1.905,13
Feb 24 2015 01: +0,1.931,45
Feb 25 2015 01: +0,2.737,18
Feb 26 2015 01: +0,2.441,10
Feb 27 2015 01: +0,2.004,11
Feb 28 2015 01: +0,1.878,14
Mar 01 2015 01: +0,1.892,32
Mar 02 2015 01: +0,1.967,53
Mar 03 2015 01: +0,3.445,8
Mar 04 2015 01: +0,2.582,7
Mar 05 2015 01: +0,2.15,18
Mar 06 2015 01: +0,2.12,5
Mar 07 2015 01: +0,2.135,23
Mar 08 2015 01: +0,2.52,15
Mar 09 2015 01: +0,2.17,6
Mar 10 2015 01: +0,2.239,13
Mar 11 2015 01: +0,2.543,8
Mar 12 2015 01: +0,1.924,11
Mar 13 2015 01: +0,1.945,20
Mar 14 2015 01: +0,1.877,11
Mar 15 2015 01: +0,1.775,25
Mar 16 2015 01: +0,1.882,14
Mar 17 2015 01: +0,2.017,9
Mar 18 2015 01: +0,1.994,9
Mar 19 2015 01: +0,2.006,19
Mar 20 2015 01: +0,2.262,28
Mar 21 2015 01: +0,2.408,16
Mar 22 2015 01: +0,2.141,11
Mar 23 2015 01: +0,2.304,16
Mar 24 2015 01: +0,2.083,12
Mar 25 2015 01: +0,2.362,7
Mar 26 2015 01: +0,2.054,20
Mar 27 2015 01: +0,2.214,21
Mar 28 2015 01: +0,2.264,22
Mar 29 2015 01: +0,2.233,13
Mar 30 2015 01: +0,2.1,12
Mar 31 2015 01: +0,1.899,22
Apr 01 2015 01: +0,2.273,27
Apr 02 2015 01: +0,2.183,16
Apr 03 2015 01: +0,2.385,23
Apr 04 2015 01: +0,2.516,25
Apr 05 2015 01: +0,2.5,10
Apr 06 2015 01: +0,2.664,26
Apr 07 2015 01: +0,2.42,13
Apr 08 2015 01: +0,2.362,24
Apr 09 2015 01: +0,3.199,17
Apr 10 2015 01: +0,3.01,15
Apr 11 2015 01: +0,2.608,20
Apr 12 2015 01: +0,2.952,18
Apr 13 2015 01: +0,2.871,33
Apr 14 2015 01: +0,3.187,20
Apr 15 2015 01: +0,3.854,19
Apr 16 2015 01: +0,2.667,19
Apr 17 2015 01: +0,2.382,15
Apr 18 2015 01: +0,2.429,32
Apr 19 2015 01: +0,2.656,13
Apr 20 2015 01: +0,2.241,24
Apr 21 2015 01: +0,2.381,12
Apr 22 2015 01: +0,2.031,15
Apr 23 2015 01: +0,2.139,16
Apr 24 2015 01: +0,2.281,21
Apr 25 2015 01: +0,2.171,28
Apr 26 2015 01: +0,2.15,15
Apr 27 2015 01: +0,2.31,27
Apr 28 2015 01: +0,2.325,18
Apr 29 2015 01: +0,2.029,13
Apr 30 2015 01: +0,2.122,17
May 01 2015 01: +0,2.36,21
May 02 2015 01: +0,2.239,22
May 03 2015 01: +0,2.294,14
May 04 2015 01: +0,2.047,19
May 05 2015 01: +0,1.93,15
May 06 2015 01: +0,2.326,33
May 07 2015 01: +0,2.157,21
May 08 2015 01: +0,2.296,27
May 09 2015 01: +0,2.296,23
May 10 2015 01: +0,2.418,24
May 11 2015 01: +0,2.261,31
May 12 2015 01: +0,2.377,11
May 13 2015 01: +0,2.301,23
May 14 2015 01: +0,2.357,11
May 15 2015 01: +0,2.721,31
May 16 2015 01: +0,2.381,6
May 17 2015 01: +0,2.722,18
May 18 2015 01: +0,2.52,14
May 19 2015 01: +0,2.403,29
May 20 2015 01: +0,2.882,14
May 21 2015 01: +0,2.799,15
May 22 2015 01: +0,2.502,7
May 23 2015 01: +0,2.485,28
May 24 2015 01: +0,2.492,18
May 25 2015 01: +0,2.752,20
May 26 2015 01: +0,2.579,14
May 27 2015 01: +0,2.012,31
May 28 2015 01: +0,1.819,32
May 29 2015 01: +0,2.232,40
May 30 2015 01: +0,2.296,29
May 31 2015 01: +0,2.232,8
Jun 01 2015 01: +0,2.123,20
Jun 02 2015 01: +0,2.018,26
Jun 03 2015 01: +0,2.199,22
Jun 04 2015 01: +0,2.146,15
Jun 05 2015 01: +0,1.914,22
Jun 06 2015 01: +0,2.125,29
Jun 07 2015 01: +0,1.964,19
Jun 08 2015 01: +0,1.987,22
Jun 09 2015 01: +0,2.124,30
Jun 10 2015 01: +0,2.263,24
Jun 11 2015 01: +0,2.514,6
Jun 12 2015 01: +0,2.192,22
Jun 13 2015 01: +0,2.007,24
Jun 14 2015 01: +0,2.011,35
Jun 15 2015 01: +0,2.104,12
Jun 16 2015 01: +0,2.136,9
Jun 17 2015 01: +0,1.954,28
Jun 18 2015 01: +0,2.309,8
Jun 19 2015 01: +0,2.001,16
Jun 20 2015 01: +0,2.281,20
Jun 21 2015 01: +0,1.737,27
Jun 22 2015 01: +0,1.84,19
Jun 23 2015 01: +0,1.928,17
Jun 24 2015 01: +0,2.544,18
Jun 25 2015 01: +0,2.21,18
Jun 26 2015 01: +0,2.434,20
Jun 27 2015 01: +0,2.978,17
Jun 28 2015 01: +0,2.455,11
Jun 29 2015 01: +0,2.176,11
Jun 30 2015 01: +0,2.35,33
Jul 01 2015 01: +0,2.328,12
Jul 02 2015 01: +0,2.248,19
Jul 03 2015 01: +0,2.36,12
Jul 04 2015 01: +0,2.663,8
Jul 05 2015 01: +0,2.669,9
Jul 06 2015 01: +0,2.701,16
Jul 07 2015 01: +0,2.579,14
Jul 08 2015 01: +0,2.56,11
Jul 09 2015 01: +0,2.31,24
Jul 10 2015 01: +0,2.617,12
Jul 11 2015 01: +0,2.374,16
Jul 12 2015 01: +0,2.387,15
Jul 13 2015 01: +0,2.282,14
Jul 14 2015 01: +0,2.533,23
Jul 15 2015 01: +0,2.17,13
Jul 16 2015 01: +0,2.662,32
Jul 17 2015 01: +0,2.548,15
Jul 18 2015 01: +0,2.259,19
Jul 19 2015 01: +0,3.063,7
Jul 20 2015 01: +0,2.908,12
Jul 21 2015 01: +0,2.693,12
Jul 22 2015 01: +0,2.37,14
Jul 23 2015 01: +0,2.472,15
Jul 24 2015 01: +0,2.049,9
Jul 25 2015 01: +0,2.365,27
Jul 26 2015 01: +0,2.165,11
Jul 27 2015 01: +0,2.505,18
Jul 28 2015 01: +0,2.528,16
Jul 29 2015 01: +0,2.432,9
Jul 30 2015 01: +0,2.741,6
Jul 31 2015 01: +0,2.642,17
Aug 01 2015 01: +0,3.041,20
Aug 02 2015 01: +0,2.322,18
Aug 03 2015 01: +0,2.774,11
Aug 04 2015 01: +0,2.828,22
Aug 05 2015 01: +0,2.565,19
Aug 06 2015 01: +0,2.445,14
Aug 07 2015 01: +0,2.522,13
Aug 08 2015 01: +0,2.051,16
Aug 09 2015 01: +0,2.642,23
Aug 10 2015 01: +0,2.486,10
Aug 11 2015 01: +0,2.797,28
Aug 12 2015 01: +0,2.854,9
Aug 13 2015 01: +0,2.747,16
Aug 14 2015 01: +0,3.134,17
Aug 15 2015 01: +0,2.928,13
Aug 16 2015 01: +0,3.045,23
Aug 17 2015 01: +0,2.959,5
Aug 18 2015 01: +0,2.844,16
Aug 19 2015 01: +0,3.018,12
Aug 20 2015 01: +0,2.984,13
Aug 21 2015 01: +0,2.297,17
Aug 22 2015 01: +0,2.282,21
Aug 23 2015 01: +0,2.719,17
Aug 24 2015 01: +0,2.884,11
Aug 25 2015 01: +0,2.908,10
Aug 26 2015 01: +0,3.05,25
Aug 27 2015 01: +0,3.195,4
