Jul 31 2016 01: +0,5.471,319
Aug 01 2016 01: +0,5.493,346
Aug 02 2016 01: +0,5.654,300
Aug 03 2016 01: +0,5.474,339
Aug 04 2016 01: +0,5.531,323
Aug 05 2016 01: +0,5.611,302
Aug 06 2016 01: +0,5.42,326
Aug 07 2016 01: +0,5.444,274
Aug 08 2016 01: +0,5.435,318
Aug 09 2016 01: +0,5.369,295
Aug 10 2016 01: +0,5.28,293
Aug 11 2016 01: +0,5.231,321
Aug 12 2016 01: +0,5.242,325
Aug 13 2016 01: +0,5.16,294
Aug 14 2016 01: +0,5.113,326
Aug 15 2016 01: +0,5.131,320
Aug 16 2016 01: +0,5.184,344
Aug 17 2016 01: +0,5.348,322
Aug 18 2016 01: +0,5.387,282
Aug 19 2016 01: +0,5.227,392
Aug 20 2016 01: +0,5.093,358
Aug 21 2016 01: +0,4.927,360
Aug 22 2016 01: +0,4.633,355
Aug 23 2016 01: +0,4.718,343
Aug 24 2016 01: +0,4.928,307
Aug 25 2016 01: +0,5.009,301
Aug 26 2016 01: +0,4.899,339
Aug 27 2016 01: +0,5.035,335
Aug 28 2016 01: +0,4.997,364
Aug 29 2016 01: +0,5.05,304
Aug 30 2016 01: +0,5.209,291
Aug 31 2016 01: +0,5.441,283
Sep 01 2016 01: +0,5.46,279
Sep 02 2016 01: +0,5.307,286
Sep 03 2016 01: +0,5.251,317
Sep 04 2016 01: +0,5.17,321
Sep 05 2016 01: +0,5.096,338
Sep 06 2016 01: +0,5.058,298
Sep 07 2016 01: +0,5.044,269
Sep 08 2016 01: +0,5.045,281
Sep 09 2016 01: +0,5.043,331
Sep 10 2016 01: +0,4.919,341
Sep 11 2016 01: +0,4.923,364
Sep 12 2016 01: +0,4.972,314
Sep 13 2016 01: +0,4.944,270
Sep 14 2016 01: +0,4.969,283
Sep 15 2016 01: +0,5.112,315
Sep 16 2016 01: +0,5.135,331
Sep 17 2016 01: +0,5.03,335
Sep 18 2016 01: +0,4.962,333
Sep 19 2016 01: +0,4.903,293
Sep 20 2016 01: +0,4.951,265
Sep 21 2016 01: +0,4.919,283
Sep 22 2016 01: +0,4.97,271
Sep 23 2016 01: +0,4.991,288
Sep 24 2016 01: +0,4.85,366
Sep 25 2016 01: +0,4.856,304
Sep 26 2016 01: +0,4.883,275
Sep 27 2016 01: +0,4.93,268
Sep 28 2016 01: +0,4.915,252
Sep 29 2016 01: +0,4.782,270
Sep 30 2016 01: +0,4.837,304
Oct 01 2016 01: +0,4.817,361
Oct 02 2016 01: +0,4.672,316
Oct 03 2016 01: +0,4.643,280
Oct 04 2016 01: +0,4.759,242
Oct 05 2016 01: +0,4.671,270
Oct 06 2016 01: +0,4.594,258
Oct 07 2016 01: +0,4.517,365
Oct 08 2016 01: +0,4.474,341
Oct 09 2016 01: +0,4.311,360
Oct 10 2016 01: +0,4.245,322
Oct 11 2016 01: +0,4.288,277
Oct 12 2016 01: +0,4.324,286
Oct 13 2016 01: +0,4.294,254
Oct 14 2016 01: +0,4.361,300
Oct 15 2016 01: +0,4.28,270
Oct 16 2016 01: +0,4.264,350
Oct 17 2016 01: +0,4.265,305
Oct 18 2016 01: +0,4.236,279
Oct 19 2016 01: +0,4.252,256
Oct 20 2016 01: +0,4.282,274
Oct 21 2016 01: +0,4.34,298
Oct 22 2016 01: +0,4.206,311
Oct 23 2016 01: +0,4.286,311
Oct 24 2016 01: +0,4.229,267
Oct 25 2016 01: +0,4.121,307
Oct 26 2016 01: +0,4.14,306
Oct 27 2016 01: +0,4.136,274
Oct 28 2016 01: +0,3.935,297
Oct 29 2016 01: +0,3.855,428
Oct 30 2016 01: +0,3.851,367
Oct 31 2016 01: +0,3.884,302
Nov 01 2016 01: +0,3.938,287
Nov 02 2016 01: +0,4.022,332
Nov 03 2016 01: +0,4.261,217
Nov 04 2016 01: +0,4.291,284
Nov 05 2016 01: +0,4.424,332
Nov 06 2016 01: +0,4.439,286
Nov 07 2016 01: +0,4.4,239
Nov 08 2016 01: +0,4.357,232
Nov 09 2016 01: +0,4.315,253
Nov 10 2016 01: +0,4.357,203
Nov 11 2016 01: +0,4.369,268
Nov 12 2016 01: +0,4.458,287
Nov 13 2016 01: +0,4.39,261
Nov 14 2016 01: +0,4.321,226
Nov 15 2016 01: +0,4.378,238
Nov 16 2016 01: +0,4.294,260
Nov 17 2016 01: +0,4.291,227
Nov 18 2016 01: +0,4.367,229
Nov 19 2016 01: +0,4.416,284
Nov 20 2016 01: +0,4.349,268
Nov 21 2016 01: +0,4.031,216
Nov 22 2016 01: +0,4.163,216
Nov 23 2016 01: +0,4.11,227
Nov 24 2016 01: +0,3.629,290
Nov 25 2016 01: +0,3.803,349
Nov 26 2016 01: +0,3.876,334
Nov 27 2016 01: +0,3.738,335
Nov 28 2016 01: +0,3.709,267
Nov 29 2016 01: +0,3.817,343
Nov 30 2016 01: +0,4.136,295
Dec 01 2016 01: +0,4.177,279
Dec 02 2016 01: +0,4.143,340
Dec 03 2016 01: +0,4.175,384
Dec 04 2016 01: +0,4.215,327
Dec 05 2016 01: +0,4.176,304
Dec 06 2016 01: +0,4.19,303
Dec 07 2016 01: +0,4.209,277
Dec 08 2016 01: +0,4.188,277
Dec 09 2016 01: +0,4.189,281
Dec 10 2016 01: +0,4.277,345
Dec 11 2016 01: +0,4.254,311
Dec 12 2016 01: +0,4.229,260
Dec 13 2016 01: +0,4.194,253
Dec 14 2016 01: +0,4.22,271
Dec 15 2016 01: +0,4.094,243
Dec 16 2016 01: +0,4.025,313
Dec 17 2016 01: +0,3.99,319
Dec 18 2016 01: +0,3.981,329
Dec 19 2016 01: +0,3.93,305
Dec 20 2016 01: +0,3.817,287
Dec 21 2016 01: +0,3.927,305
Dec 22 2016 01: +0,3.73,395
Dec 23 2016 01: +0,3.566,349
Dec 24 2016 01: +0,3.747,485
Dec 25 2016 01: +0,4.296,536
Dec 26 2016 01: +0,4.196,550
Dec 27 2016 01: +0,4.344,475
Dec 28 2016 01: +0,4.519,380
Dec 29 2016 01: +0,4.297,339
Dec 30 2016 01: +0,4.163,422
Dec 31 2016 01: +0,4.189,336
Jan 01 2017 01: +0,4.094,380
Jan 02 2017 01: +0,4.041,418
Jan 03 2017 01: +0,4.191,317
Jan 04 2017 01: +0,4.451,300
Jan 05 2017 01: +0,4.463,301
Jan 06 2017 01: +0,4.376,317
Jan 07 2017 01: +0,4.413,331
Jan 08 2017 01: +0,4.336,379
Jan 09 2017 01: +0,4.5,281
Jan 10 2017 01: +0,4.46,274
Jan 11 2017 01: +0,4.297,285
Jan 12 2017 01: +0,4.241,281
Jan 13 2017 01: +0,4.297,355
Jan 14 2017 01: +0,4.353,358
Jan 15 2017 01: +0,4.23,315
Jan 16 2017 01: +0,4.25,286
Jan 17 2017 01: +0,4.384,264
Jan 18 2017 01: +0,4.493,268
Jan 19 2017 01: +0,4.401,254
Jan 20 2017 01: +0,4.277,281
Jan 21 2017 01: +0,4.256,391
Jan 22 2017 01: +0,4.191,319
Jan 23 2017 01: +0,4.244,334
Jan 24 2017 01: +0,4.275,286
Jan 25 2017 01: +0,4.519,317
Jan 26 2017 01: +0,4.593,297
Jan 27 2017 01: +0,4.524,308
Jan 28 2017 01: +0,4.465,414
Jan 29 2017 01: +0,4.482,400
Jan 30 2017 01: +0,4.431,296
Jan 31 2017 01: +0,4.312,332
Feb 01 2017 01: +0,4.303,324
Feb 02 2017 01: +0,4.584,283
Feb 03 2017 01: +0,4.625,278
Feb 04 2017 01: +0,4.636,350
Feb 05 2017 01: +0,4.619,350
Feb 06 2017 01: +0,4.528,284
Feb 07 2017 01: +0,4.444,287
Feb 08 2017 01: +0,4.482,260
Feb 09 2017 01: +0,4.417,268
Feb 10 2017 01: +0,4.508,341
Feb 11 2017 01: +0,4.518,340
Feb 12 2017 01: +0,4.53,325
Feb 13 2017 01: +0,4.523,309
Feb 14 2017 01: +0,4.454,257
Feb 15 2017 01: +0,4.298,265
Feb 16 2017 01: +0,4.202,287
Feb 17 2017 01: +0,4.268,302
Feb 18 2017 01: +0,4.237,342
Feb 19 2017 01: +0,4.132,357
Feb 20 2017 01: +0,4.097,303
Feb 21 2017 01: +0,4.112,281
Feb 22 2017 01: +0,4.16,230
Feb 23 2017 01: +0,4.229,253
Feb 24 2017 01: +0,4.258,317
Feb 25 2017 01: +0,4.363,336
Feb 26 2017 01: +0,4.271,295
Feb 27 2017 01: +0,4.335,274
Feb 28 2017 01: +0,4.298,288
Mar 01 2017 01: +0,4.187,295
Mar 02 2017 01: +0,4.322,268
Mar 03 2017 01: +0,4.312,331
Mar 04 2017 01: +0,4.344,353
Mar 05 2017 01: +0,4.327,292
Mar 06 2017 01: +0,4.283,291
Mar 07 2017 01: +0,4.371,240
Mar 08 2017 01: +0,4.353,291
Mar 09 2017 01: +0,4.364,260
Mar 10 2017 01: +0,4.209,290
Mar 11 2017 01: +0,4.262,308
Mar 12 2017 01: +0,4.226,298
Mar 13 2017 01: +0,4.218,264
Mar 14 2017 01: +0,4.151,244
Mar 15 2017 01: +0,4.229,261
Mar 16 2017 01: +0,4.085,360
Mar 17 2017 01: +0,4.227,445
Mar 18 2017 01: +0,4.257,412
Mar 19 2017 01: +0,4.116,403
Mar 20 2017 01: +0,3.934,386
Mar 21 2017 01: +0,4.009,317
Mar 22 2017 01: +0,3.94,342
Mar 23 2017 01: +0,3.844,300
Mar 24 2017 01: +0,3.855,373
Mar 25 2017 01: +0,3.73,425
Mar 26 2017 01: +0,3.663,390
Mar 27 2017 01: +0,3.351,329
Mar 28 2017 01: +0,3.703,294
Mar 29 2017 01: +0,3.677,273
Mar 30 2017 01: +0,3.679,289
Mar 31 2017 01: +0,3.706,319
Apr 01 2017 01: +0,3.757,386
Apr 02 2017 01: +0,3.688,333
Apr 03 2017 01: +0,3.744,307
Apr 04 2017 01: +0,3.693,307
Apr 05 2017 01: +0,3.541,308
Apr 06 2017 01: +0,3.542,349
Apr 07 2017 01: +0,3.616,373
Apr 08 2017 01: +0,3.734,382
Apr 09 2017 01: +0,3.668,324
Apr 10 2017 01: +0,3.629,341
Apr 11 2017 01: +0,3.727,293
Apr 12 2017 01: +0,3.686,292
Apr 13 2017 01: +0,3.662,308
Apr 14 2017 01: +0,3.629,310
Apr 15 2017 01: +0,3.643,370
Apr 16 2017 01: +0,3.659,382
Apr 17 2017 01: +0,3.74,358
Apr 18 2017 01: +0,3.773,355
Apr 19 2017 01: +0,3.818,305
Apr 20 2017 01: +0,3.839,319
Apr 21 2017 01: +0,3.768,332
Apr 22 2017 01: +0,3.853,376
Apr 23 2017 01: +0,3.735,330
Apr 24 2017 01: +0,3.704,303
Apr 25 2017 01: +0,3.708,306
Apr 26 2017 01: +0,3.725,277
Apr 27 2017 01: +0,3.719,265
Apr 28 2017 01: +0,3.692,346
Apr 29 2017 01: +0,3.707,336
Apr 30 2017 01: +0,3.665,326
May 01 2017 01: +0,3.594,327
May 02 2017 01: +0,3.606,309
May 03 2017 01: +0,3.577,313
May 04 2017 01: +0,3.635,279
May 05 2017 01: +0,3.562,355
May 06 2017 01: +0,3.615,404
May 07 2017 01: +0,3.437,347
May 08 2017 01: +0,3.433,294
May 09 2017 01: +0,3.46,264
May 10 2017 01: +0,3.49,252
May 11 2017 01: +0,3.57,258
May 12 2017 01: +0,3.617,349
May 13 2017 01: +0,3.698,348
May 14 2017 01: +0,3.578,322
May 15 2017 01: +0,3.524,260
May 16 2017 01: +0,3.615,239
May 17 2017 01: +0,3.689,235
May 18 2017 01: +0,3.568,255
May 19 2017 01: +0,3.621,286
May 20 2017 01: +0,3.641,297
May 21 2017 01: +0,3.645,309
May 22 2017 01: +0,3.64,249
May 23 2017 01: +0,3.647,262
May 24 2017 01: +0,2.957,810
May 25 2017 01: +0,3.243,468
May 26 2017 01: +0,3.305,394
May 27 2017 01: +0,3.331,386
May 28 2017 01: +0,3.392,322
May 29 2017 01: +0,3.403,311
May 30 2017 01: +0,3.355,348
May 31 2017 01: +0,3.39,359
Jun 01 2017 01: +0,3.456,318
Jun 02 2017 01: +0,3.618,292
Jun 03 2017 01: +0,3.691,369
Jun 04 2017 01: +0,3.474,338
Jun 05 2017 01: +0,3.529,342
Jun 06 2017 01: +0,3.518,277
Jun 07 2017 01: +0,3.44,315
Jun 08 2017 01: +0,3.405,304
Jun 09 2017 01: +0,3.445,287
Jun 10 2017 01: +0,3.525,308
Jun 11 2017 01: +0,3.402,284
Jun 12 2017 01: +0,3.446,289
Jun 13 2017 01: +0,3.452,270
Jun 14 2017 01: +0,3.434,276
Jun 15 2017 01: +0,3.335,240
Jun 16 2017 01: +0,3.374,294
Jun 17 2017 01: +0,3.356,293
Jun 18 2017 01: +0,3.229,282
Jun 19 2017 01: +0,3.337,282
Jun 20 2017 01: +0,3.314,230
Jun 21 2017 01: +0,3.234,273
Jun 22 2017 01: +0,2.98,329
Jun 23 2017 01: +0,2.824,404
Jun 24 2017 01: +0,2.857,368
Jun 25 2017 01: +0,2.814,360
Jun 26 2017 01: +0,2.801,362
Jun 27 2017 01: +0,2.823,350
Jun 28 2017 01: +0,2.896,329
Jun 29 2017 01: +0,3.017,284
Jun 30 2017 01: +0,3.065,333
Jul 01 2017 01: +0,3.043,338
Jul 02 2017 01: +0,3.011,332
Jul 03 2017 01: +0,2.967,338
Jul 04 2017 01: +0,2.964,319
Jul 05 2017 01: +0,3.033,334
Jul 06 2017 01: +0,3.18,290
Jul 07 2017 01: +0,3.231,318
Jul 08 2017 01: +0,3.12,326
Jul 09 2017 01: +0,3.109,311
Jul 10 2017 01: +0,3.137,340
Jul 11 2017 01: +0,3.242,342
Jul 12 2017 01: +0,3.4,294
Jul 13 2017 01: +0,3.351,235
Jul 14 2017 01: +0,3.353,280
Jul 15 2017 01: +0,3.409,299
Jul 16 2017 01: +0,3.377,301
Jul 17 2017 01: +0,3.408,305
Jul 18 2017 01: +0,3.515,321
Jul 19 2017 01: +0,3.564,313
Jul 20 2017 01: +0,3.824,450
Jul 21 2017 01: +0,3.807,316
Jul 22 2017 01: +0,3.767,276
Jul 23 2017 01: +0,3.432,375
Jul 24 2017 01: +0,3.318,334
Jul 25 2017 01: +0,3.492,332
Jul 26 2017 01: +0,3.707,326
Jul 27 2017 01: +0,3.863,309
Jul 28 2017 01: +0,3.86,291
Jul 29 2017 01: +0,3.86,302
Jul 30 2017 01: +0,3.72,263
Jul 31 2017 01: +0,3.77,310
Aug 01 2017 01: +0,3.826,333
Aug 02 2017 01: +0,3.857,288
Aug 03 2017 01: +0,3.852,300
Aug 04 2017 01: +0,3.85,325
Aug 05 2017 01: +0,3.831,339
Aug 06 2017 01: +0,3.815,320
Aug 07 2017 01: +0,3.787,323
Aug 08 2017 01: +0,3.784,299
Aug 09 2017 01: +0,3.859,297
Aug 10 2017 01: +0,3.871,346
Aug 11 2017 01: +0,3.77,298
Aug 12 2017 01: +0,3.882,304
Aug 13 2017 01: +0,3.871,288
Aug 14 2017 01: +0,3.834,305
Aug 15 2017 01: +0,3.767,265
Aug 16 2017 01: +0,3.802,307
Aug 17 2017 01: +0,3.678,277
Aug 18 2017 01: +0,3.719,291
Aug 19 2017 01: +0,3.728,309
Aug 20 2017 01: +0,3.69,261
Aug 21 2017 01: +0,3.626,306
Aug 22 2017 01: +0,3.63,277
Aug 23 2017 01: +0,3.736,299
Aug 24 2017 01: +0,3.64,259
Aug 25 2017 01: +0,3.576,297
Aug 26 2017 01: +0,3.661,307
Aug 27 2017 01: +0,3.605,322
Aug 28 2017 01: +0,3.642,290
Aug 29 2017 01: +0,3.624,265
Aug 30 2017 01: +0,3.593,280
Aug 31 2017 01: +0,3.671,281
Sep 01 2017 01: +0,3.702,314
Sep 02 2017 01: +0,3.739,303
Sep 03 2017 01: +0,3.866,294
Sep 04 2017 01: +0,3.869,296
Sep 05 2017 01: +0,3.802,264
Sep 06 2017 01: +0,3.789,230
Sep 07 2017 01: +0,3.824,237
Sep 08 2017 01: +0,3.777,251
Sep 09 2017 01: +0,3.773,272
Sep 10 2017 01: +0,3.736,273
Sep 11 2017 01: +0,3.718,284
Sep 12 2017 01: +0,3.807,233
Sep 13 2017 01: +0,3.644,224
Sep 14 2017 01: +0,3.622,268
Sep 15 2017 01: +0,3.652,352
Sep 16 2017 01: +0,3.702,366
Sep 17 2017 01: +0,3.619,312
Sep 18 2017 01: +0,3.568,266
Sep 19 2017 01: +0,3.587,232
Sep 20 2017 01: +0,3.653,272
Sep 21 2017 01: +0,3.605,243
Sep 22 2017 01: +0,3.542,330
Sep 23 2017 01: +0,3.495,376
Sep 24 2017 01: +0,3.444,356
Sep 25 2017 01: +0,3.46,302
Sep 26 2017 01: +0,3.542,250
Sep 27 2017 01: +0,3.425,253
Sep 28 2017 01: +0,3.366,263
Sep 29 2017 01: +0,3.349,335
Sep 30 2017 01: +0,3.312,363
Oct 01 2017 01: +0,3.275,321
Oct 02 2017 01: +0,3.279,308
Oct 03 2017 01: +0,3.176,282
Oct 04 2017 01: +0,3.209,264
Oct 05 2017 01: +0,3.249,277
Oct 06 2017 01: +0,3.219,313
Oct 07 2017 01: +0,3.28,334
Oct 08 2017 01: +0,3.249,288
Oct 09 2017 01: +0,3.192,240
Oct 10 2017 01: +0,3.194,283
Oct 11 2017 01: +0,3.221,248
Oct 12 2017 01: +0,3.224,267
Oct 13 2017 01: +0,3.27,320
Oct 14 2017 01: +0,3.442,343
Oct 15 2017 01: +0,3.261,294
Oct 16 2017 01: +0,3.278,282
Oct 17 2017 01: +0,3.315,280
Oct 18 2017 01: +0,3.373,263
Oct 19 2017 01: +0,3.284,263
Oct 20 2017 01: +0,3.204,297
Oct 21 2017 01: +0,3.242,333
Oct 22 2017 01: +0,3.227,279
Oct 23 2017 01: +0,3.176,297
Oct 24 2017 01: +0,3.185,220
Oct 25 2017 01: +0,3.166,266
Oct 26 2017 01: +0,3.114,261
Oct 27 2017 01: +0,3.04,310
Oct 28 2017 01: +0,3.012,287
Oct 29 2017 01: +0,2.988,296
Oct 30 2017 01: +0,3.015,257
Oct 31 2017 01: +0,3.072,285
Nov 01 2017 01: +0,3.036,247
Nov 02 2017 01: +0,3.046,277
Nov 03 2017 01: +0,3.022,277
Nov 04 2017 01: +0,2.94,286
Nov 05 2017 01: +0,2.917,273
Nov 06 2017 01: +0,2.9,240
Nov 07 2017 01: +0,2.813,253
Nov 08 2017 01: +0,2.864,259
Nov 09 2017 01: +0,2.8,245
Nov 10 2017 01: +0,2.817,320
Nov 11 2017 01: +0,2.841,300
Nov 12 2017 01: +0,2.781,335
Nov 13 2017 01: +0,2.719,238
Nov 14 2017 01: +0,2.782,280
Nov 15 2017 01: +0,2.775,269
Nov 16 2017 01: +0,2.739,241
Nov 17 2017 01: +0,2.786,320
Nov 18 2017 01: +0,2.807,329
Nov 19 2017 01: +0,2.795,308
Nov 20 2017 01: +0,2.737,264
Nov 21 2017 01: +0,2.678,260
Nov 22 2017 01: +0,2.668,273
Nov 23 2017 01: +0,2.396,312
Nov 24 2017 01: +0,2.551,374
Nov 25 2017 01: +0,2.552,363
Nov 26 2017 01: +0,2.483,352
Nov 27 2017 01: +0,2.539,303
Nov 28 2017 01: +0,2.584,293
Nov 29 2017 01: +0,2.611,246
Nov 30 2017 01: +0,2.849,670
Dec 01 2017 01: +0,2.814,286
Dec 02 2017 01: +0,2.873,288
Dec 03 2017 01: +0,2.891,295
Dec 04 2017 01: +0,2.85,272
Dec 05 2017 01: +0,2.859,265
Dec 06 2017 01: +0,2.947,284
Dec 07 2017 01: +0,3.012,236
Dec 08 2017 01: +0,2.908,293
Dec 09 2017 01: +0,2.912,290
Dec 10 2017 01: +0,2.864,299
Dec 11 2017 01: +0,2.779,289
Dec 12 2017 01: +0,2.85,237
Dec 13 2017 01: +0,2.818,219
Dec 14 2017 01: +0,2.801,214
Dec 15 2017 01: +0,2.818,255
Dec 16 2017 01: +0,2.887,275
Dec 17 2017 01: +0,2.953,274
Dec 18 2017 01: +0,2.883,264
Dec 19 2017 01: +0,2.908,227
Dec 20 2017 01: +0,2.87,265
Dec 21 2017 01: +0,2.697,336
Dec 22 2017 01: +0,2.663,355
Dec 23 2017 01: +0,2.711,372
Dec 24 2017 01: +0,2.772,414
Dec 25 2017 01: +0,2.969,474
Dec 26 2017 01: +0,3.1,461
Dec 27 2017 01: +0,3.402,411
Dec 28 2017 01: +0,3.198,354
Dec 29 2017 01: +0,3.391,302
Dec 30 2017 01: +0,3.249,323
Dec 31 2017 01: +0,3.05,277
Jan 01 2018 01: +0,3.031,306
Jan 02 2018 01: +0,3.062,364
Jan 03 2018 01: +0,3.02,322
Jan 04 2018 01: +0,3.089,307
Jan 05 2018 01: +0,3.106,342
Jan 06 2018 01: +0,3.227,329
Jan 07 2018 01: +0,3.215,263
Jan 08 2018 01: +0,3.172,256
Jan 09 2018 01: +0,3.156,283
Jan 10 2018 01: +0,3.25,254
Jan 11 2018 01: +0,3.254,308
Jan 12 2018 01: +0,3.192,351
Jan 13 2018 01: +0,3.333,402
Jan 14 2018 01: +0,3.28,347
Jan 15 2018 01: +0,3.316,346
Jan 16 2018 01: +0,3.356,344
Jan 17 2018 01: +0,3.392,310
Jan 18 2018 01: +0,3.365,261
Jan 19 2018 01: +0,3.502,308
Jan 20 2018 01: +0,3.447,344
Jan 21 2018 01: +0,3.449,315
Jan 22 2018 01: +0,3.361,331
Jan 23 2018 01: +0,3.34,276
Jan 24 2018 01: +0,3.385,264
Jan 25 2018 01: +0,3.341,282
Jan 26 2018 01: +0,3.253,289
Jan 27 2018 01: +0,3.244,342
Jan 28 2018 01: +0,3.207,289
Jan 29 2018 01: +0,3.056,321
Jan 30 2018 01: +0,3.086,299
Jan 31 2018 01: +0,3.106,290
Feb 01 2018 01: +0,3.137,296
Feb 02 2018 01: +0,3.153,268
Feb 03 2018 01: +0,3.13,334
Feb 04 2018 01: +0,3.162,292
Feb 05 2018 01: +0,3.13,247
Feb 06 2018 01: +0,3.207,250
Feb 07 2018 01: +0,3.288,258
Feb 08 2018 01: +0,3.252,234
Feb 09 2018 01: +0,3.297,264
Feb 10 2018 01: +0,3.319,291
Feb 11 2018 01: +0,3.209,276
Feb 12 2018 01: +0,3.188,286
Feb 13 2018 01: +0,3.188,287
Feb 14 2018 01: +0,3.21,224
Feb 15 2018 01: +0,3.137,261
Feb 16 2018 01: +0,3.11,387
Feb 17 2018 01: +0,3.16,467
Feb 18 2018 01: +0,3.239,415
Feb 19 2018 01: +0,3.328,390
Feb 20 2018 01: +0,3.268,305
Feb 21 2018 01: +0,3.229,301
Feb 22 2018 01: +0,3.173,288
Feb 23 2018 01: +0,3.23,359
Feb 24 2018 01: +0,3.227,337
Feb 25 2018 01: +0,3.163,340
Feb 26 2018 01: +0,3.212,286
Feb 27 2018 01: +0,3.19,282
Feb 28 2018 01: +0,3.2,210
Feb 28 2018 19: +0,3.242,23
Feb 28 2018 20: +0,3.242,12
Feb 28 2018 21: +0,3.251,14
Feb 28 2018 22: +0,3.239,11
Feb 28 2018 23: +0,3.261,17
Mar 01 2018 00: +0,3.294,5
Mar 01 2018 01: +0,3.278,9
Mar 01 2018 02: +0,3.286,5
Mar 01 2018 03: +0,3.167,4
Mar 01 2018 04: +0,3.287,4
Mar 01 2018 05: +0,3.283,4
Mar 01 2018 06: +0,2.996,2
Mar 01 2018 07: +0,3.14,3
Mar 01 2018 08: +0,3.17,6
Mar 01 2018 09: +0,3.18,3
Mar 01 2018 10: +0,3.093,4
Mar 01 2018 11: +0,3.151,8
Mar 01 2018 12: +0,3.153,10
Mar 01 2018 13: +0,3.237,17
Mar 01 2018 14: +0,3.03,14
Mar 01 2018 15: +0,3.286,21
Mar 01 2018 16: +0,3.286,21
Mar 01 2018 17: +0,3.285,12
Mar 01 2018 18: +0,3.285,16
Mar 01 2018 19: +0,3.244,24
Mar 01 2018 20: +0,3.186,23
Mar 01 2018 21: +0,3.274,17
Mar 01 2018 22: +0,3.254,19
Mar 01 2018 23: +0,3.253,9
Mar 02 2018 00: +0,3.164,9
Mar 02 2018 01: +0,3.114,5
Mar 02 2018 02: +0,3.176,11
Mar 02 2018 03: +0,3.042,7
Mar 02 2018 04: +0,3.055,2
