Aug 01 2016 01: +0,2.425,36
Aug 02 2016 01: +0,2.404,42
Aug 03 2016 01: +0,2.297,34
Aug 04 2016 01: +0,2.256,30
Aug 05 2016 01: +0,2.262,30
Aug 06 2016 01: +0,2.144,37
Aug 07 2016 01: +0,2.157,37
Aug 08 2016 01: +0,2.218,33
Aug 09 2016 01: +0,2.193,30
Aug 10 2016 01: +0,2.242,28
Aug 11 2016 01: +0,2.169,35
Aug 12 2016 01: +0,2.017,39
Aug 13 2016 01: +0,2.046,42
Aug 14 2016 01: +0,2.074,39
Aug 15 2016 01: +0,2.255,35
Aug 16 2016 01: +0,2.385,29
Aug 17 2016 01: +0,2.186,36
Aug 18 2016 01: +0,2.119,26
Aug 19 2016 01: +0,2.114,31
Aug 20 2016 01: +0,2.154,41
Aug 21 2016 01: +0,2.232,32
Aug 22 2016 01: +0,2.327,29
Aug 23 2016 01: +0,2.24,28
Aug 24 2016 01: +0,2.166,24
Aug 25 2016 01: +0,2.158,25
Aug 26 2016 01: +0,2.165,34
Aug 27 2016 01: +0,2.238,30
Aug 28 2016 01: +0,2.285,37
Aug 29 2016 01: +0,2.238,27
Aug 30 2016 01: +0,2.305,31
Aug 31 2016 01: +0,2.275,33
Sep 01 2016 01: +0,2.207,30
Sep 02 2016 01: +0,2.343,32
Sep 03 2016 01: +0,2.368,33
Sep 04 2016 01: +0,2.095,36
Sep 05 2016 01: +0,2.099,46
Sep 06 2016 01: +0,2.204,26
Sep 07 2016 01: +0,2.123,26
Sep 08 2016 01: +0,2.061,31
Sep 09 2016 01: +0,2.133,31
Sep 10 2016 01: +0,2.102,37
Sep 11 2016 01: +0,2.028,46
Sep 12 2016 01: +0,2.199,33
Sep 13 2016 01: +0,2.241,30
Sep 14 2016 01: +0,2.386,25
Sep 15 2016 01: +0,2.292,33
Sep 16 2016 01: +0,2.308,20
Sep 17 2016 01: +0,2.378,33
Sep 18 2016 01: +0,2.527,31
Sep 19 2016 01: +0,2.522,31
Sep 20 2016 01: +0,2.482,34
Sep 21 2016 01: +0,2.422,21
Sep 22 2016 01: +0,2.472,40
Sep 23 2016 01: +0,2.477,32
Sep 24 2016 01: +0,2.255,65
Sep 25 2016 01: +0,2.319,44
Sep 26 2016 01: +0,2.653,26
Sep 27 2016 01: +0,2.411,25
Sep 28 2016 01: +0,2.554,31
Sep 29 2016 01: +0,2.626,27
Sep 30 2016 01: +0,2.277,40
Oct 01 2016 01: +0,2.47,57
Oct 02 2016 01: +0,2.441,33
Oct 03 2016 01: +0,2.169,42
Oct 04 2016 01: +0,2.226,34
Oct 05 2016 01: +0,2.373,27
Oct 06 2016 01: +0,2.193,21
Oct 07 2016 01: +0,2.135,31
Oct 08 2016 01: +0,2.12,42
Oct 09 2016 01: +0,2.193,33
Oct 10 2016 01: +0,2.13,29
Oct 11 2016 01: +0,2.012,25
Oct 12 2016 01: +0,1.945,34
Oct 13 2016 01: +0,1.982,29
Oct 14 2016 01: +0,2.041,37
Oct 15 2016 01: +0,2.058,24
Oct 16 2016 01: +0,2.104,33
Oct 17 2016 01: +0,2.194,25
Oct 18 2016 01: +0,2.069,26
Oct 19 2016 01: +0,2.053,30
Oct 20 2016 01: +0,2.158,25
Oct 21 2016 01: +0,2.127,27
Oct 22 2016 01: +0,2.104,40
Oct 23 2016 01: +0,2.074,39
Oct 24 2016 01: +0,2.119,26
Oct 25 2016 01: +0,1.986,19
Oct 26 2016 01: +0,1.984,24
Oct 27 2016 01: +0,1.956,17
Oct 28 2016 01: +0,1.929,32
Oct 29 2016 01: +0,1.869,31
Oct 30 2016 01: +0,1.787,32
Oct 31 2016 01: +0,1.848,29
Nov 01 2016 01: +0,1.934,41
Nov 02 2016 01: +0,1.995,36
Nov 03 2016 01: +0,2.163,18
Nov 04 2016 01: +0,2.071,26
Nov 05 2016 01: +0,2.197,27
Nov 06 2016 01: +0,2.136,30
Nov 07 2016 01: +0,2.283,24
Nov 08 2016 01: +0,2.175,27
Nov 09 2016 01: +0,2.005,21
Nov 10 2016 01: +0,2.068,37
Nov 11 2016 01: +0,2.162,27
Nov 12 2016 01: +0,2.439,27
Nov 13 2016 01: +0,2.317,30
Nov 14 2016 01: +0,1.945,33
Nov 15 2016 01: +0,2.051,25
Nov 16 2016 01: +0,2.102,20
Nov 17 2016 01: +0,2.203,25
Nov 18 2016 01: +0,2.006,33
Nov 19 2016 01: +0,2.108,26
Nov 20 2016 01: +0,2.114,25
Nov 21 2016 01: +0,2.179,24
Nov 22 2016 01: +0,2.272,21
Nov 23 2016 01: +0,2.306,21
Nov 24 2016 01: +0,1.821,36
Nov 25 2016 01: +0,1.946,42
Nov 26 2016 01: +0,1.815,27
Nov 27 2016 01: +0,1.943,37
Nov 28 2016 01: +0,1.826,35
Nov 29 2016 01: +0,1.958,30
Nov 30 2016 01: +0,2.182,33
Dec 01 2016 01: +0,2.337,35
Dec 02 2016 01: +0,2.43,35
Dec 03 2016 01: +0,2.461,39
Dec 04 2016 01: +0,2.572,32
Dec 05 2016 01: +0,2.444,22
Dec 06 2016 01: +0,2.466,27
Dec 07 2016 01: +0,2.369,27
Dec 08 2016 01: +0,2.186,37
Dec 09 2016 01: +0,2.325,27
Dec 10 2016 01: +0,2.338,27
Dec 11 2016 01: +0,2.398,39
Dec 12 2016 01: +0,2.184,33
Dec 13 2016 01: +0,2.077,25
Dec 14 2016 01: +0,2.053,22
Dec 15 2016 01: +0,2.056,24
Dec 16 2016 01: +0,1.967,32
Dec 17 2016 01: +0,1.964,43
Dec 18 2016 01: +0,1.88,32
Dec 19 2016 01: +0,2.058,27
Dec 20 2016 01: +0,2.049,41
Dec 21 2016 01: +0,1.995,33
Dec 22 2016 01: +0,2.091,22
Dec 23 2016 01: +0,2.091,31
Dec 24 2016 01: +0,1.957,41
Dec 25 2016 01: +0,2.216,45
Dec 26 2016 01: +0,2.164,49
Dec 27 2016 01: +0,2.051,43
Dec 28 2016 01: +0,2.204,46
Dec 29 2016 01: +0,2.412,40
Dec 30 2016 01: +0,2.236,51
Dec 31 2016 01: +0,2.23,30
Jan 01 2017 01: +0,2.183,42
Jan 02 2017 01: +0,2.113,39
Jan 03 2017 01: +0,2.412,40
Jan 04 2017 01: +0,2.435,43
Jan 05 2017 01: +0,2.346,36
Jan 06 2017 01: +0,2.349,36
Jan 07 2017 01: +0,2.304,36
Jan 08 2017 01: +0,2.405,50
Jan 09 2017 01: +0,2.579,34
Jan 10 2017 01: +0,2.542,27
Jan 11 2017 01: +0,2.52,27
Jan 12 2017 01: +0,2.468,27
Jan 13 2017 01: +0,2.397,32
Jan 14 2017 01: +0,2.286,33
Jan 15 2017 01: +0,2.235,41
Jan 16 2017 01: +0,2.378,25
Jan 17 2017 01: +0,2.274,30
Jan 18 2017 01: +0,2.408,33
Jan 19 2017 01: +0,2.228,27
Jan 20 2017 01: +0,2.308,34
Jan 21 2017 01: +0,2.394,33
Jan 22 2017 01: +0,2.293,39
Jan 23 2017 01: +0,2.43,24
Jan 24 2017 01: +0,2.364,29
Jan 25 2017 01: +0,2.581,20
Jan 26 2017 01: +0,2.53,28
Jan 27 2017 01: +0,2.52,37
Jan 28 2017 01: +0,2.443,37
Jan 29 2017 01: +0,2.403,44
Jan 30 2017 01: +0,2.518,41
Jan 31 2017 01: +0,2.549,31
Feb 01 2017 01: +0,2.525,25
Feb 02 2017 01: +0,2.472,39
Feb 03 2017 01: +0,2.276,43
Feb 04 2017 01: +0,2.524,37
Feb 05 2017 01: +0,2.454,36
Feb 06 2017 01: +0,2.305,24
Feb 07 2017 01: +0,2.479,34
Feb 08 2017 01: +0,2.7,32
Feb 09 2017 01: +0,2.695,29
Feb 10 2017 01: +0,2.386,27
Feb 11 2017 01: +0,2.403,51
Feb 12 2017 01: +0,2.393,38
Feb 13 2017 01: +0,2.505,35
Feb 14 2017 01: +0,2.502,31
Feb 15 2017 01: +0,2.67,23
Feb 16 2017 01: +0,2.488,21
Feb 17 2017 01: +0,2.442,31
Feb 18 2017 01: +0,2.429,33
Feb 19 2017 01: +0,2.251,31
Feb 20 2017 01: +0,2.224,35
Feb 21 2017 01: +0,2.212,28
Feb 22 2017 01: +0,2.219,37
Feb 23 2017 01: +0,2.231,33
Feb 24 2017 01: +0,2.25,34
Feb 25 2017 01: +0,2.337,26
Feb 26 2017 01: +0,2.363,40
Feb 27 2017 01: +0,2.266,25
Feb 28 2017 01: +0,2.311,31
Mar 01 2017 01: +0,2.358,23
Mar 02 2017 01: +0,2.423,27
Mar 03 2017 01: +0,2.307,20
Mar 04 2017 01: +0,2.319,33
Mar 05 2017 01: +0,2.255,25
Mar 06 2017 01: +0,2.26,34
Mar 07 2017 01: +0,2.446,36
Mar 08 2017 01: +0,2.285,27
Mar 09 2017 01: +0,2.224,30
Mar 10 2017 01: +0,2.331,36
Mar 11 2017 01: +0,2.51,29
Mar 12 2017 01: +0,2.168,28
Mar 13 2017 01: +0,2.253,28
Mar 14 2017 01: +0,2.159,24
Mar 15 2017 01: +0,2.112,33
Mar 16 2017 01: +0,2.18,33
Mar 17 2017 01: +0,2.194,41
Mar 18 2017 01: +0,2.324,35
Mar 19 2017 01: +0,2.29,41
Mar 20 2017 01: +0,2.205,43
Mar 21 2017 01: +0,2.079,39
Mar 22 2017 01: +0,2.095,43
Mar 23 2017 01: +0,2.246,41
Mar 24 2017 01: +0,2.164,44
Mar 25 2017 01: +0,2.185,40
Mar 26 2017 01: +0,2.143,52
Mar 27 2017 01: +0,2.124,43
Mar 28 2017 01: +0,2.173,33
Mar 29 2017 01: +0,2.134,34
Mar 30 2017 01: +0,2.141,25
Mar 31 2017 01: +0,2.051,46
Apr 01 2017 01: +0,2.112,48
Apr 02 2017 01: +0,2.116,44
Apr 03 2017 01: +0,2.065,30
Apr 04 2017 01: +0,2.144,20
Apr 05 2017 01: +0,1.989,28
Apr 06 2017 01: +0,1.986,43
Apr 07 2017 01: +0,2.136,29
Apr 08 2017 01: +0,1.941,47
Apr 09 2017 01: +0,1.94,33
Apr 10 2017 01: +0,2.031,44
Apr 11 2017 01: +0,1.957,30
Apr 12 2017 01: +0,1.947,39
Apr 13 2017 01: +0,2.122,28
Apr 14 2017 01: +0,1.993,30
Apr 15 2017 01: +0,1.91,52
Apr 16 2017 01: +0,1.956,43
Apr 17 2017 01: +0,1.895,42
Apr 18 2017 01: +0,1.971,47
Apr 19 2017 01: +0,2.024,37
Apr 20 2017 01: +0,1.896,45
Apr 21 2017 01: +0,1.875,37
Apr 22 2017 01: +0,1.952,45
Apr 23 2017 01: +0,1.959,41
Apr 24 2017 01: +0,1.991,32
Apr 25 2017 01: +0,1.866,35
Apr 26 2017 01: +0,1.985,26
Apr 27 2017 01: +0,1.999,26
Apr 28 2017 01: +0,2.027,33
Apr 29 2017 01: +0,1.954,46
Apr 30 2017 01: +0,2.066,37
May 01 2017 01: +0,1.951,37
May 02 2017 01: +0,1.982,36
May 03 2017 01: +0,2.026,35
May 04 2017 01: +0,1.894,40
May 05 2017 01: +0,1.747,27
May 06 2017 01: +0,1.82,36
May 07 2017 01: +0,1.848,39
May 08 2017 01: +0,1.831,28
May 09 2017 01: +0,1.798,35
May 10 2017 01: +0,1.759,34
May 11 2017 01: +0,1.988,32
May 12 2017 01: +0,2.154,33
May 13 2017 01: +0,2.07,32
May 14 2017 01: +0,2.052,36
May 15 2017 01: +0,1.988,24
May 16 2017 01: +0,1.998,22
May 17 2017 01: +0,2.023,24
May 18 2017 01: +0,2.029,28
May 19 2017 01: +0,2.095,32
May 20 2017 01: +0,2.199,22
May 21 2017 01: +0,2.064,34
May 22 2017 01: +0,2.025,24
May 23 2017 01: +0,2.055,25
May 24 2017 01: +0,1.757,97
May 25 2017 01: +0,2.086,50
May 26 2017 01: +0,2.122,54
May 27 2017 01: +0,2.246,57
May 28 2017 01: +0,2.151,45
May 29 2017 01: +0,2.097,36
May 30 2017 01: +0,2.043,36
May 31 2017 01: +0,1.949,50
Jun 01 2017 01: +0,2.055,39
Jun 02 2017 01: +0,2.035,32
Jun 03 2017 01: +0,2.003,53
Jun 04 2017 01: +0,2.131,38
Jun 05 2017 01: +0,2.188,41
Jun 06 2017 01: +0,2.041,26
Jun 07 2017 01: +0,1.984,37
Jun 08 2017 01: +0,1.986,40
Jun 09 2017 01: +0,1.962,28
Jun 10 2017 01: +0,2.015,35
Jun 11 2017 01: +0,1.995,28
Jun 12 2017 01: +0,1.988,30
Jun 13 2017 01: +0,1.902,29
Jun 14 2017 01: +0,2.003,32
Jun 15 2017 01: +0,2.084,34
Jun 16 2017 01: +0,1.961,39
Jun 17 2017 01: +0,1.908,42
Jun 18 2017 01: +0,2.084,36
Jun 19 2017 01: +0,1.995,49
Jun 20 2017 01: +0,1.929,35
Jun 21 2017 01: +0,1.829,37
Jun 22 2017 01: +0,1.741,34
Jun 23 2017 01: +0,1.518,37
Jun 24 2017 01: +0,1.429,45
Jun 25 2017 01: +0,1.647,32
Jun 26 2017 01: +0,1.733,39
Jun 27 2017 01: +0,1.577,37
Jun 28 2017 01: +0,1.638,35
Jun 29 2017 01: +0,1.69,31
Jun 30 2017 01: +0,1.763,41
Jul 01 2017 01: +0,1.874,30
Jul 02 2017 01: +0,1.945,28
Jul 03 2017 01: +0,1.644,41
Jul 04 2017 01: +0,1.758,33
Jul 05 2017 01: +0,1.821,27
Jul 06 2017 01: +0,1.944,31
Jul 07 2017 01: +0,1.884,34
Jul 08 2017 01: +0,1.835,36
Jul 09 2017 01: +0,1.844,31
Jul 10 2017 01: +0,1.872,31
Jul 11 2017 01: +0,2.049,30
Jul 12 2017 01: +0,2.019,22
Jul 13 2017 01: +0,2.036,24
Jul 14 2017 01: +0,2.008,24
Jul 15 2017 01: +0,2.093,22
Jul 16 2017 01: +0,1.969,32
Jul 17 2017 01: +0,1.867,33
Jul 18 2017 01: +0,2.045,39
Jul 19 2017 01: +0,2.045,25
Jul 20 2017 01: +0,2.067,26
Jul 21 2017 01: +0,2.079,32
Jul 22 2017 01: +0,2.203,24
Jul 23 2017 01: +0,2.086,36
Jul 24 2017 01: +0,1.993,30
Jul 25 2017 01: +0,2.008,22
Jul 26 2017 01: +0,1.994,24
Jul 27 2017 01: +0,2.246,33
Jul 28 2017 01: +0,2.076,26
Jul 29 2017 01: +0,2.179,25
Jul 30 2017 01: +0,2.007,19
Jul 31 2017 01: +0,2.157,27
Aug 01 2017 01: +0,1.999,22
Aug 02 2017 01: +0,1.942,23
Aug 03 2017 01: +0,1.877,22
Aug 04 2017 01: +0,1.908,27
Aug 05 2017 01: +0,2.006,36
Aug 06 2017 01: +0,1.976,28
Aug 07 2017 01: +0,1.998,39
Aug 08 2017 01: +0,1.977,27
Aug 09 2017 01: +0,2.012,29
Aug 10 2017 01: +0,1.896,32
Aug 11 2017 01: +0,2.028,27
Aug 12 2017 01: +0,1.942,26
Aug 13 2017 01: +0,1.849,37
Aug 14 2017 01: +0,1.888,35
Aug 15 2017 01: +0,1.931,23
Aug 16 2017 01: +0,1.96,24
Aug 17 2017 01: +0,2.036,24
Aug 18 2017 01: +0,1.974,32
Aug 19 2017 01: +0,1.985,26
Aug 20 2017 01: +0,1.927,31
Aug 21 2017 01: +0,1.913,25
Aug 22 2017 01: +0,1.907,29
Aug 23 2017 01: +0,1.85,26
Aug 24 2017 01: +0,1.842,18
Aug 25 2017 01: +0,1.801,22
Aug 26 2017 01: +0,1.774,22
Aug 27 2017 01: +0,1.749,32
Aug 28 2017 01: +0,1.746,31
Aug 29 2017 01: +0,1.838,30
Aug 30 2017 01: +0,1.814,20
Aug 31 2017 01: +0,1.856,24
Sep 01 2017 01: +0,1.822,23
Sep 02 2017 01: +0,1.743,33
Sep 03 2017 01: +0,1.795,33
Sep 04 2017 01: +0,1.811,40
Sep 05 2017 01: +0,1.908,27
Sep 06 2017 01: +0,1.916,25
Sep 07 2017 01: +0,1.903,28
Sep 08 2017 01: +0,1.787,24
Sep 09 2017 01: +0,1.875,29
Sep 10 2017 01: +0,1.908,29
Sep 11 2017 01: +0,1.909,27
Sep 12 2017 01: +0,1.847,27
Sep 13 2017 01: +0,1.904,28
Sep 14 2017 01: +0,1.868,18
Sep 15 2017 01: +0,1.841,35
Sep 16 2017 01: +0,1.845,37
Sep 17 2017 01: +0,1.874,38
Sep 18 2017 01: +0,1.941,21
Sep 19 2017 01: +0,1.992,21
Sep 20 2017 01: +0,1.935,24
Sep 21 2017 01: +0,1.847,27
Sep 22 2017 01: +0,1.959,26
Sep 23 2017 01: +0,1.89,31
Sep 24 2017 01: +0,1.867,26
Sep 25 2017 01: +0,1.823,31
Sep 26 2017 01: +0,1.885,21
Sep 27 2017 01: +0,1.773,33
Sep 28 2017 01: +0,1.783,21
Sep 29 2017 01: +0,1.741,28
Sep 30 2017 01: +0,1.705,38
Oct 01 2017 01: +0,1.885,34
Oct 02 2017 01: +0,1.729,24
Oct 03 2017 01: +0,1.784,29
Oct 04 2017 01: +0,1.739,22
Oct 05 2017 01: +0,1.675,34
Oct 06 2017 01: +0,1.602,41
Oct 07 2017 01: +0,1.691,38
Oct 08 2017 01: +0,1.629,24
Oct 09 2017 01: +0,1.634,33
Oct 10 2017 01: +0,1.68,19
Oct 11 2017 01: +0,1.689,21
Oct 12 2017 01: +0,1.713,34
Oct 13 2017 01: +0,1.699,35
Oct 14 2017 01: +0,1.794,36
Oct 15 2017 01: +0,1.825,25
Oct 16 2017 01: +0,1.744,20
Oct 17 2017 01: +0,1.865,17
Oct 18 2017 01: +0,1.804,27
Oct 19 2017 01: +0,1.765,28
Oct 20 2017 01: +0,1.757,29
Oct 21 2017 01: +0,1.776,32
Oct 22 2017 01: +0,1.774,41
Oct 23 2017 01: +0,1.677,32
Oct 24 2017 01: +0,1.59,37
Oct 25 2017 01: +0,1.643,22
Oct 26 2017 01: +0,1.624,21
Oct 27 2017 01: +0,1.638,36
Oct 28 2017 01: +0,1.623,26
Oct 29 2017 01: +0,1.597,31
Oct 30 2017 01: +0,1.63,25
Oct 31 2017 01: +0,1.63,22
Nov 01 2017 01: +0,1.63,21
Nov 02 2017 01: +0,1.6,25
Nov 03 2017 01: +0,1.759,25
Nov 04 2017 01: +0,1.752,17
Nov 05 2017 01: +0,1.758,29
Nov 06 2017 01: +0,1.713,20
Nov 07 2017 01: +0,1.582,17
Nov 08 2017 01: +0,1.689,19
Nov 09 2017 01: +0,1.659,19
Nov 10 2017 01: +0,1.589,21
Nov 11 2017 01: +0,1.604,41
Nov 12 2017 01: +0,1.63,33
Nov 13 2017 01: +0,1.61,20
Nov 14 2017 01: +0,1.631,33
Nov 15 2017 01: +0,1.743,32
Nov 16 2017 01: +0,1.656,29
Nov 17 2017 01: +0,1.652,31
Nov 18 2017 01: +0,1.705,37
Nov 19 2017 01: +0,1.823,27
Nov 20 2017 01: +0,1.754,34
Nov 21 2017 01: +0,1.737,26
Nov 22 2017 01: +0,1.704,30
Nov 23 2017 01: +0,1.568,21
Nov 24 2017 01: +0,1.538,32
Nov 25 2017 01: +0,1.497,33
Nov 26 2017 01: +0,1.498,31
Nov 27 2017 01: +0,1.556,23
Nov 28 2017 01: +0,1.484,31
Nov 29 2017 01: +0,1.553,17
Nov 30 2017 01: +0,1.615,27
Dec 01 2017 01: +0,1.607,18
Dec 02 2017 01: +0,1.647,33
Dec 03 2017 01: +0,1.678,23
Dec 04 2017 01: +0,1.736,22
Dec 05 2017 01: +0,2.042,17
Dec 06 2017 01: +0,1.858,21
Dec 07 2017 01: +0,1.954,15
Dec 08 2017 01: +0,1.895,21
Dec 09 2017 01: +0,1.838,31
Dec 10 2017 01: +0,1.884,32
Dec 11 2017 01: +0,1.83,25
Dec 12 2017 01: +0,1.783,18
Dec 13 2017 01: +0,1.847,29
Dec 14 2017 01: +0,1.867,13
Dec 15 2017 01: +0,1.896,20
Dec 16 2017 01: +0,1.849,20
Dec 17 2017 01: +0,1.807,30
Dec 18 2017 01: +0,1.996,26
Dec 19 2017 01: +0,2.025,29
Dec 20 2017 01: +0,1.853,17
Dec 21 2017 01: +0,1.861,22
Dec 22 2017 01: +0,1.679,30
Dec 23 2017 01: +0,1.6,26
Dec 24 2017 01: +0,1.683,31
Dec 25 2017 01: +0,1.92,51
Dec 26 2017 01: +0,2.089,43
Dec 27 2017 01: +0,2.181,37
Dec 28 2017 01: +0,2.314,28
Dec 29 2017 01: +0,2.322,24
Dec 30 2017 01: +0,2.296,22
Dec 31 2017 01: +0,2.263,14
Jan 01 2018 01: +0,2.273,19
Jan 02 2018 01: +0,1.932,32
Jan 03 2018 01: +0,1.968,34
Jan 04 2018 01: +0,1.98,29
Jan 05 2018 01: +0,2.033,29
Jan 06 2018 01: +0,2.071,14
Jan 07 2018 01: +0,2.101,27
Jan 08 2018 01: +0,2.196,22
Jan 09 2018 01: +0,2.204,22
Jan 10 2018 01: +0,2.189,18
Jan 11 2018 01: +0,2.144,23
Jan 12 2018 01: +0,2.26,19
Jan 13 2018 01: +0,2.424,27
Jan 14 2018 01: +0,2.341,24
Jan 15 2018 01: +0,2.2,20
Jan 16 2018 01: +0,2.332,27
Jan 17 2018 01: +0,2.141,24
Jan 18 2018 01: +0,2.264,24
Jan 19 2018 01: +0,2.235,22
Jan 20 2018 01: +0,2.312,22
Jan 21 2018 01: +0,2.289,23
Jan 22 2018 01: +0,2.227,22
Jan 23 2018 01: +0,2.178,20
Jan 24 2018 01: +0,2.175,22
Jan 25 2018 01: +0,2.12,20
Jan 26 2018 01: +0,1.852,13
Jan 27 2018 01: +0,2.129,28
Jan 28 2018 01: +0,2.034,24
Jan 29 2018 01: +0,2.057,23
Jan 30 2018 01: +0,2.052,19
Jan 31 2018 01: +0,2.135,25
Feb 01 2018 01: +0,2.004,23
Feb 02 2018 01: +0,2.05,16
Feb 03 2018 01: +0,2.035,23
Feb 04 2018 01: +0,2.09,26
Feb 05 2018 01: +0,2.162,17
Feb 06 2018 01: +0,1.914,21
Feb 07 2018 01: +0,2.04,21
Feb 08 2018 01: +0,2.076,20
Feb 09 2018 01: +0,2.009,26
Feb 10 2018 01: +0,2.101,25
Feb 11 2018 01: +0,2.199,28
Feb 12 2018 01: +0,2.154,21
Feb 13 2018 01: +0,2.045,18
Feb 14 2018 01: +0,2.059,23
Feb 15 2018 01: +0,1.95,24
Feb 16 2018 01: +0,1.997,34
Feb 17 2018 01: +0,2.136,29
Feb 18 2018 01: +0,2.038,40
Feb 19 2018 01: +0,2.061,38
Feb 20 2018 01: +0,2.154,27
Feb 21 2018 01: +0,2.142,39
Feb 22 2018 01: +0,2.005,35
Feb 23 2018 01: +0,2.162,39
Feb 24 2018 01: +0,2.19,31
Feb 25 2018 01: +0,2.179,36
Feb 26 2018 01: +0,2.064,23
Feb 27 2018 01: +0,2.204,24
Feb 28 2018 01: +0,2.275,15
Feb 28 2018 19: +0,2.284,1
Feb 28 2018 20: +0,2.284,1
Feb 28 2018 21: +0,2.26,3
Feb 28 2018 22: +0,2.272,2
Feb 28 2018 23: +0,1.8,2
Mar 01 2018 00: +0,2.26,1
Mar 01 2018 02: +0,2.224,2
Mar 01 2018 03: +0,2.273,1
Mar 01 2018 04: +0,2.26,1
Mar 01 2018 05: +0,2.26,1
Mar 01 2018 07: +0,2.269,1
Mar 01 2018 09: +0,2.253,1
Mar 01 2018 11: +0,2.252,1
Mar 01 2018 13: +0,2.266,3
Mar 01 2018 14: +0,1.85,1
Mar 01 2018 15: +0,2.101,2
Mar 01 2018 16: +0,2.028,1
Mar 01 2018 17: +0,2.056,1
Mar 01 2018 18: +0,1.943,2
Mar 01 2018 19: +0,2.266,2
Mar 01 2018 20: +0,2.129,3
Mar 01 2018 21: +0,2.269,3
Mar 01 2018 22: +0,2.263,3
Mar 02 2018 00: +0,2.28,1
Mar 02 2018 01: +0,2.27,2
Mar 02 2018 02: +0,2.27,1
Mar 02 2018 04: +0,2.142,1
Mar 02 2018 06: +0,2.105,2
Mar 02 2018 10: +0,2.277,3
Mar 02 2018 12: +0,2.279,2
Mar 02 2018 14: +0,2.031,2
Mar 02 2018 16: +0,2.227,6
Mar 02 2018 17: +0,1.93,1
Mar 02 2018 18: +0,2.278,1
