Dec 26 2016 01: +0,35.586,1
Dec 29 2016 01: +0,43.9,1
Jan 02 2017 01: +0,40.012,1
Jan 11 2017 01: +0,26.7,1
Jan 15 2017 01: +0,40.156,1
Jan 18 2017 01: +0,34.505,1
Jan 19 2017 01: +0,27.77,1
Jan 22 2017 01: +0,27.77,1
Jan 28 2017 01: +0,27.67,1
Jan 30 2017 01: +0,40.222,2
Feb 01 2017 01: +0,26.31,2
Feb 03 2017 01: +0,40.202,1
Feb 04 2017 01: +0,39.258,2
Feb 09 2017 01: +0,43.003,1
Feb 17 2017 01: +0,23,1
Feb 18 2017 01: +0,35.6,1
Feb 19 2017 01: +0,28.822,1
Feb 20 2017 01: +0,38.653,2
Feb 22 2017 01: +0,26.324,1
Feb 24 2017 01: +0,37.493,1
Feb 25 2017 01: +0,36.43,1
Feb 27 2017 01: +0,36.399,1
Mar 01 2017 01: +0,36.2,1
Mar 06 2017 01: +0,37.032,1
Mar 07 2017 01: +0,37.013,1
Mar 14 2017 01: +0,37.327,3
Mar 16 2017 01: +0,37.24,2
Mar 18 2017 01: +0,32.16,1
Mar 19 2017 01: +0,36.48,1
Mar 23 2017 01: +0,29.99,1
Mar 26 2017 01: +0,38.372,2
Mar 27 2017 01: +0,39.881,1
Mar 28 2017 01: +0,39.673,1
Mar 29 2017 01: +0,39.67,1
Mar 31 2017 01: +0,39.266,1
Apr 01 2017 01: +0,39.009,2
Apr 06 2017 01: +0,29.58,1
Apr 09 2017 01: +0,28.75,1
Apr 10 2017 01: +0,29.4,1
Apr 11 2017 01: +0,40.1,1
Apr 12 2017 01: +0,36.43,1
Apr 16 2017 01: +0,33.976,3
Apr 17 2017 01: +0,36.64,1
Apr 20 2017 01: +0,25,1
Apr 26 2017 01: +0,27.317,2
Apr 28 2017 01: +0,27.008,1
Apr 30 2017 01: +0,35.872,1
May 05 2017 01: +0,31.404,1
May 06 2017 01: +0,34.893,2
May 09 2017 01: +0,35.97,1
May 12 2017 01: +0,26.19,1
May 13 2017 01: +0,30.791,2
May 14 2017 01: +0,26.153,1
May 15 2017 01: +0,35.71,1
May 16 2017 01: +0,38.462,1
May 17 2017 01: +0,38.432,1
May 20 2017 01: +0,34.677,1
May 24 2017 01: +0,23.877,1
May 28 2017 01: +0,23.452,1
May 29 2017 01: +0,29.53,1
May 30 2017 01: +0,31.285,1
Jun 01 2017 01: +0,39.928,1
Jun 05 2017 01: +0,40.25,1
Jun 08 2017 01: +0,39.45,1
Jun 16 2017 01: +0,38.91,1
Jun 20 2017 01: +0,37.409,1
Jun 22 2017 01: +0,37.146,1
Jun 25 2017 01: +0,32.093,1
Jun 26 2017 01: +0,37.718,1
Jul 03 2017 01: +0,40.247,1
Jul 04 2017 01: +0,48.64,1
Jul 06 2017 01: +0,50,1
Jul 17 2017 01: +0,33.061,1
Jul 23 2017 01: +0,41.329,1
Aug 02 2017 01: +0,51.271,1
Aug 11 2017 01: +0,36.134,1
Aug 14 2017 01: +0,31.9,1
Aug 20 2017 01: +0,31.015,1
Aug 26 2017 01: +0,49.96,1
Sep 23 2017 01: +0,39.889,1
Sep 25 2017 01: +0,35.566,1
Sep 28 2017 01: +0,36.02,1
Sep 30 2017 01: +0,47.149,1
Oct 12 2017 01: +0,47.562,2
Nov 07 2017 01: +0,53.246,2
Nov 18 2017 01: +0,54.99,1
Nov 30 2017 01: +0,35.99,1
Dec 02 2017 01: +0,71.137,1
Dec 13 2017 01: +0,68.675,2
Dec 14 2017 01: +0,79.766,1
Dec 18 2017 01: +0,112.974,1
Dec 25 2017 01: +0,41.315,1
Dec 26 2017 01: +0,101.96,1
Jan 18 2018 01: +0,59.087,1
Jan 28 2018 01: +0,99.849,1
Feb 06 2018 01: +0,44.585,1
Feb 22 2018 01: +0,108.681,1
Mar 07 2018 16: +0,54.408,1
Mar 08 2018 00: +0,68.17,1
Mar 09 2018 14: +0,62.313,1
Mar 16 2018 14: +0,53.079,1
Mar 19 2018 11: +0,49.149,1
Mar 20 2018 22: +0,48,1
Mar 22 2018 21: +0,47.965,1
Mar 23 2018 20: +0,48.002,1
