Apr 25 2017 01: +0,27.798,7
Apr 26 2017 01: +0,27.957,8
Apr 27 2017 01: +0,30.527,6
Apr 28 2017 01: +0,28.682,5
Apr 29 2017 01: +0,29.581,4
Apr 30 2017 01: +0,33.307,5
May 01 2017 01: +0,31.093,5
May 02 2017 01: +0,29.572,5
May 03 2017 01: +0,30.685,6
May 04 2017 01: +0,30.781,7
May 05 2017 01: +0,30.96,7
May 06 2017 01: +0,32.894,1
May 07 2017 01: +0,32.415,2
May 08 2017 01: +0,31.691,5
May 09 2017 01: +0,33.65,1
May 10 2017 01: +0,29.628,3
May 12 2017 01: +0,33.676,5
May 13 2017 01: +0,29.619,4
May 14 2017 01: +0,32.064,7
May 15 2017 01: +0,31.517,3
May 16 2017 01: +0,32.409,4
May 17 2017 01: +0,31.465,3
May 18 2017 01: +0,33.476,3
May 19 2017 01: +0,33.096,5
May 20 2017 01: +0,35.74,1
May 21 2017 01: +0,34.456,2
May 23 2017 01: +0,32.485,5
May 24 2017 01: +0,23,1
May 25 2017 01: +0,27.342,3
May 26 2017 01: +0,27.958,5
May 27 2017 01: +0,30.738,2
May 28 2017 01: +0,29.477,5
May 30 2017 01: +0,28.563,4
May 31 2017 01: +0,28.61,6
Jun 01 2017 01: +0,30.224,1
Jun 02 2017 01: +0,31.163,4
Jun 03 2017 01: +0,29.686,4
Jun 04 2017 01: +0,32.515,5
Jun 05 2017 01: +0,34.045,5
Jun 06 2017 01: +0,31.332,4
Jun 07 2017 01: +0,27.379,3
Jun 08 2017 01: +0,29.772,1
Jun 09 2017 01: +0,28.647,3
Jun 10 2017 01: +0,28.852,4
Jun 11 2017 01: +0,28.177,7
Jun 12 2017 01: +0,29.285,6
Jun 13 2017 01: +0,27.653,3
Jun 14 2017 01: +0,28.132,4
Jun 15 2017 01: +0,23.01,1
Jun 16 2017 01: +0,26.659,5
Jun 17 2017 01: +0,26.232,4
Jun 18 2017 01: +0,26.585,2
Jun 19 2017 01: +0,24.946,6
Jun 20 2017 01: +0,27.73,2
Jun 21 2017 01: +0,24.155,4
Jun 22 2017 01: +0,21.903,9
Jun 23 2017 01: +0,24.996,5
Jun 24 2017 01: +0,25.301,10
Jun 25 2017 01: +0,24.755,4
Jun 26 2017 01: +0,25.872,5
Jun 27 2017 01: +0,28.35,8
Jun 28 2017 01: +0,29.556,5
Jun 29 2017 01: +0,26.122,4
Jun 30 2017 01: +0,27.56,1
Jul 01 2017 01: +0,29.422,3
Jul 02 2017 01: +0,32.065,2
Jul 03 2017 01: +0,28.239,2
Jul 04 2017 01: +0,30.116,7
Jul 05 2017 01: +0,28.031,7
Jul 06 2017 01: +0,29.421,3
Jul 07 2017 01: +0,29.291,7
Jul 08 2017 01: +0,28.868,4
Jul 09 2017 01: +0,27.505,8
Jul 10 2017 01: +0,28.821,5
Jul 11 2017 01: +0,30.65,6
Jul 12 2017 01: +0,32.029,5
Jul 13 2017 01: +0,33.214,4
Jul 14 2017 01: +0,33.241,8
Jul 15 2017 01: +0,37.75,4
Jul 16 2017 01: +0,39.494,1
Jul 17 2017 01: +0,33.59,5
Jul 18 2017 01: +0,35.883,5
Jul 19 2017 01: +0,35.42,3
Jul 20 2017 01: +0,34.128,5
Jul 21 2017 01: +0,35.265,3
Jul 22 2017 01: +0,38.05,4
Jul 23 2017 01: +0,39.008,5
Jul 24 2017 01: +0,39.523,2
Jul 25 2017 01: +0,43.485,4
Jul 26 2017 01: +0,46.028,2
Jul 27 2017 01: +0,41.99,1
Jul 28 2017 01: +0,39.433,6
Jul 29 2017 01: +0,34.708,3
Jul 30 2017 01: +0,36.063,5
Jul 31 2017 01: +0,40.107,4
Aug 01 2017 01: +0,38.412,2
Aug 02 2017 01: +0,38.195,3
Aug 03 2017 01: +0,38.718,3
Aug 04 2017 01: +0,35.074,2
Aug 05 2017 01: +0,38.552,7
Aug 06 2017 01: +0,34.372,3
Aug 07 2017 01: +0,39.445,1
Aug 08 2017 01: +0,40.569,4
Aug 09 2017 01: +0,40.26,2
Aug 10 2017 01: +0,41.307,1
Aug 11 2017 01: +0,39.898,1
Aug 12 2017 01: +0,40.913,1
Aug 13 2017 01: +0,34.69,3
Aug 14 2017 01: +0,38.974,2
Aug 15 2017 01: +0,34.702,6
Aug 17 2017 01: +0,37.797,2
Aug 18 2017 01: +0,34.589,3
Aug 19 2017 01: +0,35.129,2
Aug 20 2017 01: +0,32.203,5
Aug 21 2017 01: +0,33.353,6
Aug 22 2017 01: +0,34.359,3
Aug 23 2017 01: +0,35.501,3
Aug 24 2017 01: +0,37.395,2
Aug 25 2017 01: +0,32.207,3
Aug 26 2017 01: +0,36.293,3
Aug 27 2017 01: +0,33.179,3
Aug 28 2017 01: +0,33.285,2
Aug 30 2017 01: +0,32,8
Aug 31 2017 01: +0,33.214,4
Sep 01 2017 01: +0,31.713,3
Sep 02 2017 01: +0,34.516,5
Sep 03 2017 01: +0,33.768,7
Sep 04 2017 01: +0,34.644,3
Sep 05 2017 01: +0,35.512,1
Sep 06 2017 01: +0,36.492,4
Sep 07 2017 01: +0,37.66,2
Sep 08 2017 01: +0,39.666,1
Sep 09 2017 01: +0,35.327,4
Sep 10 2017 01: +0,37.21,2
Sep 11 2017 01: +0,34.045,4
Sep 12 2017 01: +0,35.692,4
Sep 13 2017 01: +0,34.383,3
Sep 14 2017 01: +0,33.425,5
Sep 15 2017 01: +0,35.509,6
Sep 16 2017 01: +0,33.891,2
Sep 17 2017 01: +0,34.519,3
Sep 18 2017 01: +0,31.932,2
Sep 19 2017 01: +0,30.893,6
Sep 20 2017 01: +0,33.17,1
Sep 21 2017 01: +0,31.851,3
Sep 22 2017 01: +0,39.394,2
Sep 23 2017 01: +0,34.439,5
Sep 24 2017 01: +0,28.841,3
Sep 25 2017 01: +0,34.593,2
Sep 26 2017 01: +0,33.09,3
Sep 27 2017 01: +0,31.64,3
Sep 28 2017 01: +0,32.527,8
Sep 29 2017 01: +0,32.275,4
Sep 30 2017 01: +0,35.253,2
Oct 01 2017 01: +0,33.567,5
Oct 02 2017 01: +0,30.849,3
Oct 03 2017 01: +0,30,5
Oct 04 2017 01: +0,36.284,4
Oct 05 2017 01: +0,33.619,4
Oct 06 2017 01: +0,35.512,1
Oct 07 2017 01: +0,35.729,6
Oct 08 2017 01: +0,39.747,1
Oct 09 2017 01: +0,36.255,1
Oct 10 2017 01: +0,34.766,4
Oct 11 2017 01: +0,30.26,1
Oct 12 2017 01: +0,30.995,5
Oct 14 2017 01: +0,34.039,6
Oct 16 2017 01: +0,33.962,9
Oct 17 2017 01: +0,32.701,2
Oct 18 2017 01: +0,34.309,4
Oct 19 2017 01: +0,32.143,4
Oct 20 2017 01: +0,35.711,5
Oct 21 2017 01: +0,33.105,2
Oct 22 2017 01: +0,35.792,5
Oct 23 2017 01: +0,37.993,2
Oct 24 2017 01: +0,42.668,1
Oct 25 2017 01: +0,40.108,4
Oct 26 2017 01: +0,39.927,3
Oct 27 2017 01: +0,35.33,1
Oct 28 2017 01: +0,33.5,1
Oct 29 2017 01: +0,42.163,1
Oct 30 2017 01: +0,38.414,3
Oct 31 2017 01: +0,36.84,2
Nov 01 2017 01: +0,34.443,3
Nov 02 2017 01: +0,31.879,3
Nov 03 2017 01: +0,30.442,3
Nov 04 2017 01: +0,36.939,3
Nov 05 2017 01: +0,33.854,3
Nov 06 2017 01: +0,33.059,2
Nov 08 2017 01: +0,33.595,2
Nov 09 2017 01: +0,30.571,2
Nov 10 2017 01: +0,31.764,4
Nov 11 2017 01: +0,34.028,8
Nov 12 2017 01: +0,34.52,5
Nov 13 2017 01: +0,30.029,5
Nov 14 2017 01: +0,34.123,5
Nov 16 2017 01: +0,30.679,3
Nov 17 2017 01: +0,28.238,3
Nov 18 2017 01: +0,34.556,4
Nov 19 2017 01: +0,35.338,3
Nov 20 2017 01: +0,34.05,1
Nov 21 2017 01: +0,32.918,2
Nov 23 2017 01: +0,33.62,2
