Aug 31 2014 01: +0,0.12,825
Sep 01 2014 01: +0,0.12,733
Sep 02 2014 01: +0,0.122,585
Sep 03 2014 01: +0,0.121,661
Sep 04 2014 01: +0,0.119,713
Sep 05 2014 01: +0,0.113,705
Sep 06 2014 01: +0,0.118,875
Sep 07 2014 01: +0,0.118,860
Sep 08 2014 01: +0,0.115,770
Sep 09 2014 01: +0,0.117,582
Sep 10 2014 01: +0,0.115,728
Sep 11 2014 01: +0,0.107,739
Sep 12 2014 01: +0,0.096,884
Sep 13 2014 01: +0,0.094,1132
Sep 14 2014 01: +0,0.1,972
Sep 15 2014 01: +0,0.099,833
Sep 16 2014 01: +0,0.099,750
Sep 17 2014 01: +0,0.094,907
Sep 18 2014 01: +0,0.097,937
Sep 19 2014 01: +0,0.098,944
Sep 20 2014 01: +0,0.093,1127
Sep 21 2014 01: +0,0.099,996
Sep 22 2014 01: +0,0.096,789
Sep 23 2014 01: +0,0.097,699
Sep 24 2014 01: +0,0.095,757
Sep 25 2014 01: +0,0.097,704
Sep 26 2014 01: +0,0.096,784
Sep 27 2014 01: +0,0.093,1026
Sep 28 2014 01: +0,0.092,1042
Sep 29 2014 01: +0,0.091,858
Sep 30 2014 01: +0,0.089,999
Oct 01 2014 01: +0,0.093,954
Oct 02 2014 01: +0,0.097,942
Oct 03 2014 01: +0,0.097,964
Oct 04 2014 01: +0,0.097,1137
Oct 05 2014 01: +0,0.099,1165
Oct 06 2014 01: +0,0.097,1038
Oct 07 2014 01: +0,0.099,947
Oct 08 2014 01: +0,0.097,899
Oct 09 2014 01: +0,0.096,1004
Oct 10 2014 01: +0,0.094,869
Oct 11 2014 01: +0,0.096,1108
Oct 12 2014 01: +0,0.098,1048
Oct 13 2014 01: +0,0.097,936
Oct 14 2014 01: +0,0.101,879
Oct 15 2014 01: +0,0.099,820
Oct 16 2014 01: +0,0.099,879
Oct 17 2014 01: +0,0.095,947
Oct 18 2014 01: +0,0.095,1064
Oct 19 2014 01: +0,0.095,1028
Oct 20 2014 01: +0,0.09,851
Oct 21 2014 01: +0,0.09,810
Oct 22 2014 01: +0,0.094,884
Oct 23 2014 01: +0,0.095,783
Oct 24 2014 01: +0,0.096,958
Oct 25 2014 01: +0,0.094,978
Oct 26 2014 01: +0,0.084,1273
Oct 27 2014 01: +0,0.087,983
Oct 28 2014 01: +0,0.087,1046
Oct 29 2014 01: +0,0.088,1006
Oct 30 2014 01: +0,0.092,831
Oct 31 2014 01: +0,0.081,1078
Nov 01 2014 01: +0,0.081,1241
Nov 02 2014 01: +0,0.082,1296
Nov 03 2014 01: +0,0.085,1046
Nov 04 2014 01: +0,0.085,968
Nov 05 2014 01: +0,0.082,986
Nov 06 2014 01: +0,0.083,1086
Nov 07 2014 01: +0,0.084,1051
Nov 08 2014 01: +0,0.087,1279
Nov 09 2014 01: +0,0.085,1280
Nov 10 2014 01: +0,0.085,1095
Nov 11 2014 01: +0,0.08,980
Nov 12 2014 01: +0,0.063,1253
Nov 13 2014 01: +0,0.058,1323
Nov 14 2014 01: +0,0.06,1431
Nov 15 2014 01: +0,0.068,1434
Nov 16 2014 01: +0,0.069,1616
Nov 17 2014 01: +0,0.066,1231
Nov 18 2014 01: +0,0.068,1160
Nov 19 2014 01: +0,0.071,1036
Nov 20 2014 01: +0,0.071,1126
Nov 21 2014 01: +0,0.069,1010
Nov 22 2014 01: +0,0.067,1128
Nov 23 2014 01: +0,0.065,1187
Nov 24 2014 01: +0,0.065,955
Nov 25 2014 01: +0,0.068,948
Nov 26 2014 01: +0,0.069,1125
Nov 27 2014 01: +0,0.066,1277
Nov 28 2014 01: +0,0.065,1316
Nov 29 2014 01: +0,0.084,357
Nov 30 2014 01: +0,0.058,1642
Dec 01 2014 01: +0,0.055,1361
Dec 02 2014 01: +0,0.058,1451
Dec 03 2014 01: +0,0.062,1529
Dec 04 2014 01: +0,0.067,1315
Dec 05 2014 01: +0,0.074,1211
Dec 06 2014 01: +0,0.074,2116
Dec 07 2014 01: +0,0.074,1806
Dec 08 2014 01: +0,0.075,1226
Dec 09 2014 01: +0,0.075,1168
Dec 10 2014 01: +0,0.07,1396
Dec 11 2014 01: +0,0.074,1356
Dec 12 2014 01: +0,0.068,1409
Dec 13 2014 01: +0,0.07,1779
Dec 14 2014 01: +0,0.07,1683
Dec 15 2014 01: +0,0.067,1696
Dec 16 2014 01: +0,0.06,1472
Dec 17 2014 01: +0,0.073,1464
Dec 18 2014 01: +0,0.07,1721
Dec 19 2014 01: +0,0.07,1599
Dec 20 2014 01: +0,0.063,1559
Dec 21 2014 01: +0,0.064,1597
Dec 22 2014 01: +0,0.066,1602
Dec 23 2014 01: +0,0.066,1449
Dec 24 2014 01: +0,0.062,1468
Dec 25 2014 01: +0,0.068,1739
Dec 26 2014 01: +0,0.07,2046
Dec 27 2014 01: +0,0.07,2370
Dec 28 2014 01: +0,0.074,2260
Dec 29 2014 01: +0,0.075,2298
Dec 30 2014 01: +0,0.075,2426
Dec 31 2014 01: +0,0.077,1906
Jan 01 2015 01: +0,0.076,1699
Jan 02 2015 01: +0,0.076,2618
Jan 03 2015 01: +0,0.078,2288
Jan 04 2015 01: +0,0.079,2554
Jan 05 2015 01: +0,0.078,2315
Jan 06 2015 01: +0,0.077,1982
Jan 07 2015 01: +0,0.08,1946
Jan 08 2015 01: +0,0.08,2300
Jan 09 2015 01: +0,0.083,2556
Jan 10 2015 01: +0,0.082,2909
Jan 11 2015 01: +0,0.081,3110
Jan 12 2015 01: +0,0.082,2580
Jan 13 2015 01: +0,0.082,2478
Jan 14 2015 01: +0,0.083,2647
Jan 15 2015 01: +0,0.083,2722
Jan 16 2015 01: +0,0.084,2572
Jan 17 2015 01: +0,0.084,2556
Jan 18 2015 01: +0,0.088,3148
Jan 19 2015 01: +0,0.087,2424
Jan 20 2015 01: +0,0.086,2209
Jan 21 2015 01: +0,0.086,2238
Jan 22 2015 01: +0,0.088,2276
Jan 23 2015 01: +0,0.089,2797
Jan 24 2015 01: +0,0.087,2952
Jan 25 2015 01: +0,0.084,3411
Jan 26 2015 01: +0,0.083,2836
Jan 27 2015 01: +0,0.085,2584
Jan 28 2015 01: +0,0.087,2517
Jan 29 2015 01: +0,0.083,2766
Jan 30 2015 01: +0,0.082,2756
Jan 31 2015 01: +0,0.084,3081
Feb 01 2015 01: +0,0.079,3443
Feb 02 2015 01: +0,0.082,2757
Feb 03 2015 01: +0,0.084,2617
Feb 04 2015 01: +0,0.085,2473
Feb 05 2015 01: +0,0.081,2543
Feb 06 2015 01: +0,0.079,2888
Feb 07 2015 01: +0,0.083,3284
Feb 08 2015 01: +0,0.078,3233
Feb 09 2015 01: +0,0.082,2582
Feb 10 2015 01: +0,0.084,2521
Feb 11 2015 01: +0,0.081,2427
Feb 12 2015 01: +0,0.082,2259
Feb 13 2015 01: +0,0.08,2533
Feb 14 2015 01: +0,0.085,2825
Feb 15 2015 01: +0,0.085,3147
Feb 16 2015 01: +0,0.085,2612
Feb 17 2015 01: +0,0.083,2302
Feb 18 2015 01: +0,0.082,2227
Feb 19 2015 01: +0,0.08,2228
Feb 20 2015 01: +0,0.081,2787
Feb 21 2015 01: +0,0.085,2579
Feb 22 2015 01: +0,0.085,2744
Feb 23 2015 01: +0,0.085,2297
Feb 24 2015 01: +0,0.083,2193
Feb 25 2015 01: +0,0.082,2275
Feb 26 2015 01: +0,0.087,2299
Feb 27 2015 01: +0,0.081,2643
Feb 28 2015 01: +0,0.083,2918
Mar 01 2015 01: +0,0.078,2914
Mar 02 2015 01: +0,0.075,2175
Mar 03 2015 01: +0,0.078,2378
Mar 04 2015 01: +0,0.077,2308
Mar 05 2015 01: +0,0.074,3042
Mar 06 2015 01: +0,0.072,2747
Mar 07 2015 01: +0,0.072,3287
Mar 08 2015 01: +0,0.071,3056
Mar 09 2015 01: +0,0.069,2519
Mar 10 2015 01: +0,0.066,2348
Mar 11 2015 01: +0,0.067,2223
Mar 12 2015 01: +0,0.067,2148
Mar 13 2015 01: +0,0.063,2697
Mar 14 2015 01: +0,0.063,3139
Mar 15 2015 01: +0,0.061,3326
Mar 16 2015 01: +0,0.055,2469
Mar 17 2015 01: +0,0.059,2672
Mar 18 2015 01: +0,0.068,2209
Mar 19 2015 01: +0,0.067,2321
Mar 20 2015 01: +0,0.069,2371
Mar 21 2015 01: +0,0.069,3311
Mar 22 2015 01: +0,0.068,3368
Mar 23 2015 01: +0,0.066,2446
Mar 24 2015 01: +0,0.067,2531
Mar 25 2015 01: +0,0.07,2531
Mar 26 2015 01: +0,0.07,2537
Mar 27 2015 01: +0,0.067,2738
Mar 28 2015 01: +0,0.071,3013
Mar 29 2015 01: +0,0.068,3218
Mar 30 2015 01: +0,0.066,2418
Mar 31 2015 01: +0,0.067,2690
Apr 01 2015 01: +0,0.347,19797
Apr 02 2015 01: +0,0.334,5264
Apr 03 2015 01: +0,0.342,4602
Apr 04 2015 01: +0,0.316,4335
Apr 05 2015 01: +0,0.307,3611
Apr 06 2015 01: +0,0.31,3017
Apr 07 2015 01: +0,0.309,2886
Apr 08 2015 01: +0,0.316,2567
Apr 09 2015 01: +0,0.309,2504
Apr 10 2015 01: +0,0.312,2148
Apr 11 2015 01: +0,0.302,3004
Apr 12 2015 01: +0,0.299,2485
Apr 13 2015 01: +0,0.294,1948
Apr 14 2015 01: +0,0.279,1718
Apr 15 2015 01: +0,0.272,1821
Apr 16 2015 01: +0,0.245,2172
Apr 17 2015 01: +0,0.236,2339
Apr 18 2015 01: +0,0.239,2670
Apr 19 2015 01: +0,0.238,2107
Apr 20 2015 01: +0,0.235,2105
Apr 21 2015 01: +0,0.239,1840
Apr 22 2015 01: +0,0.245,1677
Apr 23 2015 01: +0,0.244,1768
Apr 24 2015 01: +0,0.238,2125
Apr 25 2015 01: +0,0.24,2504
Apr 26 2015 01: +0,0.24,2094
Apr 27 2015 01: +0,0.24,1738
Apr 28 2015 01: +0,0.253,1804
Apr 29 2015 01: +0,0.252,1580
Apr 30 2015 01: +0,0.256,2017
May 01 2015 01: +0,0.25,1888
May 02 2015 01: +0,0.252,2356
May 03 2015 01: +0,0.248,2039
May 04 2015 01: +0,0.243,1762
May 05 2015 01: +0,0.246,1737
May 06 2015 01: +0,0.257,1574
May 07 2015 01: +0,0.245,1381
May 08 2015 01: +0,0.25,1848
May 09 2015 01: +0,0.241,2085
May 10 2015 01: +0,0.235,1795
May 11 2015 01: +0,0.24,1569
May 12 2015 01: +0,0.254,1469
May 13 2015 01: +0,0.251,1535
May 14 2015 01: +0,0.254,1419
May 15 2015 01: +0,0.255,1439
May 16 2015 01: +0,0.258,1856
May 17 2015 01: +0,0.253,1827
May 18 2015 01: +0,0.253,1524
May 19 2015 01: +0,0.255,1555
May 20 2015 01: +0,0.256,1462
May 21 2015 01: +0,0.253,1392
May 22 2015 01: +0,0.255,1551
May 23 2015 01: +0,0.257,1907
May 24 2015 01: +0,0.254,1737
May 25 2015 01: +0,0.256,1561
May 26 2015 01: +0,0.241,1479
May 27 2015 01: +0,0.164,1939
May 28 2015 01: +0,0.189,1631
May 29 2015 01: +0,0.204,1973
May 30 2015 01: +0,0.224,1746
May 31 2015 01: +0,0.22,1680
Jun 01 2015 01: +0,0.224,1689
Jun 02 2015 01: +0,0.23,1519
Jun 03 2015 01: +0,0.226,1625
Jun 04 2015 01: +0,0.221,1504
Jun 05 2015 01: +0,0.201,1644
Jun 06 2015 01: +0,0.213,1703
Jun 07 2015 01: +0,0.21,1642
Jun 08 2015 01: +0,0.21,1525
Jun 09 2015 01: +0,0.216,1389
Jun 10 2015 01: +0,0.214,1563
Jun 11 2015 01: +0,0.205,1344
Jun 12 2015 01: +0,0.179,1630
Jun 13 2015 01: +0,0.178,1705
Jun 14 2015 01: +0,0.171,2038
Jun 15 2015 01: +0,0.171,1719
Jun 16 2015 01: +0,0.181,1535
Jun 17 2015 01: +0,0.183,1571
Jun 18 2015 01: +0,0.192,1476
Jun 19 2015 01: +0,0.185,1496
Jun 20 2015 01: +0,0.184,1680
Jun 21 2015 01: +0,0.181,1585
Jun 22 2015 01: +0,0.182,1454
Jun 23 2015 01: +0,0.195,1286
Jun 24 2015 01: +0,0.205,1112
Jun 25 2015 01: +0,0.215,1296
Jun 26 2015 01: +0,0.216,1174
Jun 27 2015 01: +0,0.221,1219
Jun 28 2015 01: +0,0.219,1407
Jun 29 2015 01: +0,0.214,1367
Jun 30 2015 01: +0,0.219,1428
Jul 01 2015 01: +0,0.22,1256
Jul 02 2015 01: +0,0.222,1214
Jul 03 2015 01: +0,0.217,1196
Jul 04 2015 01: +0,0.215,1225
Jul 05 2015 01: +0,0.215,1213
Jul 06 2015 01: +0,0.218,1235
Jul 07 2015 01: +0,0.215,1260
Jul 08 2015 01: +0,0.213,1225
Jul 09 2015 01: +0,0.212,1306
Jul 10 2015 01: +0,0.215,1088
Jul 11 2015 01: +0,0.212,1221
Jul 12 2015 01: +0,0.212,1344
Jul 13 2015 01: +0,0.208,1344
Jul 14 2015 01: +0,0.211,1109
Jul 15 2015 01: +0,0.21,1191
Jul 16 2015 01: +0,0.209,1155
Jul 17 2015 01: +0,0.208,1226
Jul 18 2015 01: +0,0.21,1301
Jul 19 2015 01: +0,0.21,1195
Jul 20 2015 01: +0,0.207,1185
Jul 21 2015 01: +0,0.209,1217
Jul 22 2015 01: +0,0.206,1023
Jul 23 2015 01: +0,0.204,1228
Jul 24 2015 01: +0,0.209,1155
Jul 25 2015 01: +0,0.207,1129
Jul 26 2015 01: +0,0.205,1089
Jul 27 2015 01: +0,0.206,1320
Jul 28 2015 01: +0,0.199,1134
Jul 29 2015 01: +0,0.201,1095
Jul 30 2015 01: +0,0.204,1117
Jul 31 2015 01: +0,0.202,1181
Aug 01 2015 01: +0,0.205,1107
Aug 02 2015 01: +0,0.2,1124
Aug 03 2015 01: +0,0.201,949
Aug 04 2015 01: +0,0.203,1124
Aug 05 2015 01: +0,0.199,1084
Aug 06 2015 01: +0,0.196,1085
Aug 07 2015 01: +0,0.195,1126
Aug 08 2015 01: +0,0.201,1117
Aug 09 2015 01: +0,0.202,997
Aug 10 2015 01: +0,0.2,1190
Aug 11 2015 01: +0,0.203,1010
Aug 12 2015 01: +0,0.199,1191
Aug 13 2015 01: +0,0.2,1107
Aug 14 2015 01: +0,0.195,1005
Aug 15 2015 01: +0,0.175,1113
Aug 16 2015 01: +0,0.166,1189
Aug 17 2015 01: +0,0.17,1139
Aug 18 2015 01: +0,0.179,1083
Aug 19 2015 01: +0,0.18,1028
Aug 20 2015 01: +0,0.176,1071
Aug 21 2015 01: +0,0.164,1219
Aug 22 2015 01: +0,0.172,1333
Aug 23 2015 01: +0,0.148,1265
Aug 24 2015 01: +0,0.147,1360
Aug 25 2015 01: +0,0.178,1194
Aug 26 2015 01: +0,0.199,1258
Aug 27 2015 01: +0,0.196,1063
Aug 28 2015 01: +0,0.204,1136
Aug 29 2015 01: +0,0.205,1207
Aug 30 2015 01: +0,0.208,1172
Aug 31 2015 01: +0,0.208,1189
Sep 01 2015 01: +0,0.211,1113
Sep 02 2015 01: +0,0.208,1146
Sep 03 2015 01: +0,0.202,1064
Sep 04 2015 01: +0,0.205,1120
Sep 05 2015 01: +0,0.203,1321
Sep 06 2015 01: +0,0.202,1295
Sep 07 2015 01: +0,0.202,979
Sep 08 2015 01: +0,0.205,1105
Sep 09 2015 01: +0,0.203,920
Sep 10 2015 01: +0,0.202,1010
Sep 11 2015 01: +0,0.202,1174
Sep 12 2015 01: +0,0.204,1323
Sep 13 2015 01: +0,0.215,1551
Sep 14 2015 01: +0,0.208,1049
Sep 15 2015 01: +0,0.21,907
Sep 16 2015 01: +0,0.207,1033
Sep 17 2015 01: +0,0.207,1191
Sep 18 2015 01: +0,0.203,1480
Sep 19 2015 01: +0,0.203,1442
Sep 20 2015 01: +0,0.211,1626
Sep 21 2015 01: +0,0.209,1349
Sep 22 2015 01: +0,0.214,1286
Sep 23 2015 01: +0,0.213,1291
Sep 24 2015 01: +0,0.212,1226
Sep 25 2015 01: +0,0.214,1314
Sep 26 2015 01: +0,0.215,1348
Sep 27 2015 01: +0,0.21,1313
Sep 28 2015 01: +0,0.215,1103
Sep 29 2015 01: +0,0.217,1034
Sep 30 2015 01: +0,0.213,1095
Oct 01 2015 01: +0,0.214,1024
Oct 02 2015 01: +0,0.219,1182
Oct 03 2015 01: +0,0.213,1390
Oct 04 2015 01: +0,0.213,1068
Oct 05 2015 01: +0,0.212,976
Oct 06 2015 01: +0,0.218,1059
Oct 07 2015 01: +0,0.218,877
Oct 08 2015 01: +0,0.224,992
Oct 09 2015 01: +0,0.222,949
Oct 10 2015 01: +0,0.224,1013
Oct 11 2015 01: +0,0.221,1023
Oct 12 2015 01: +0,0.217,819
Oct 13 2015 01: +0,0.219,846
Oct 14 2015 01: +0,0.212,884
Oct 15 2015 01: +0,0.203,898
Oct 16 2015 01: +0,0.204,918
Oct 17 2015 01: +0,0.207,1143
Oct 18 2015 01: +0,0.202,993
Oct 19 2015 01: +0,0.203,910
Oct 20 2015 01: +0,0.203,753
Oct 21 2015 01: +0,0.189,848
Oct 22 2015 01: +0,0.184,736
Oct 23 2015 01: +0,0.193,1067
Oct 24 2015 01: +0,0.194,1106
Oct 25 2015 01: +0,0.192,1118
Oct 26 2015 01: +0,0.19,934
Oct 27 2015 01: +0,0.197,780
Oct 28 2015 01: +0,0.188,942
Oct 29 2015 01: +0,0.186,840
Oct 30 2015 01: +0,0.181,1112
Oct 31 2015 01: +0,0.181,1135
Nov 01 2015 01: +0,0.161,1276
Nov 02 2015 01: +0,0.165,972
Nov 03 2015 01: +0,0.175,923
Nov 04 2015 01: +0,0.189,1020
Nov 05 2015 01: +0,0.198,851
Nov 06 2015 01: +0,0.203,850
Nov 07 2015 01: +0,0.204,1105
Nov 08 2015 01: +0,0.202,959
Nov 09 2015 01: +0,0.202,725
Nov 10 2015 01: +0,0.199,683
Nov 11 2015 01: +0,0.202,804
Nov 12 2015 01: +0,0.202,731
Nov 13 2015 01: +0,0.201,825
Nov 14 2015 01: +0,0.199,990
Nov 15 2015 01: +0,0.204,901
Nov 16 2015 01: +0,0.201,634
Nov 17 2015 01: +0,0.198,762
Nov 18 2015 01: +0,0.199,697
Nov 19 2015 01: +0,0.2,652
Nov 20 2015 01: +0,0.2,854
Nov 21 2015 01: +0,0.198,937
Nov 22 2015 01: +0,0.188,646
Nov 23 2015 01: +0,0.179,640
Nov 24 2015 01: +0,0.191,800
Nov 25 2015 01: +0,0.192,937
Nov 26 2015 01: +0,0.173,740
Nov 27 2015 01: +0,0.166,949
Nov 28 2015 01: +0,0.167,1098
Nov 29 2015 01: +0,0.168,965
Nov 30 2015 01: +0,0.169,903
Dec 01 2015 01: +0,0.172,817
Dec 02 2015 01: +0,0.182,787
Dec 03 2015 01: +0,0.193,659
Dec 04 2015 01: +0,0.208,823
Dec 05 2015 01: +0,0.209,1025
Dec 06 2015 01: +0,0.208,999
Dec 07 2015 01: +0,0.212,754
Dec 08 2015 01: +0,0.216,847
Dec 09 2015 01: +0,0.202,822
Dec 10 2015 01: +0,0.205,792
Dec 11 2015 01: +0,0.208,923
Dec 12 2015 01: +0,0.213,1130
Dec 13 2015 01: +0,0.213,1129
Dec 14 2015 01: +0,0.216,676
Dec 15 2015 01: +0,0.22,690
Dec 16 2015 01: +0,0.224,604
Dec 17 2015 01: +0,0.221,594
Dec 18 2015 01: +0,0.219,745
Dec 19 2015 01: +0,0.208,798
Dec 20 2015 01: +0,0.207,812
Dec 21 2015 01: +0,0.208,675
Dec 22 2015 01: +0,0.209,625
Dec 23 2015 01: +0,0.169,998
Dec 24 2015 01: +0,0.174,697
Dec 25 2015 01: +0,0.175,713
Dec 26 2015 01: +0,0.189,923
Dec 27 2015 01: +0,0.192,915
Dec 28 2015 01: +0,0.193,901
Dec 29 2015 01: +0,0.196,918
Dec 30 2015 01: +0,0.19,881
Dec 31 2015 01: +0,0.19,757
Jan 01 2016 01: +0,0.187,883
Jan 02 2016 01: +0,0.174,1001
Jan 03 2016 01: +0,0.169,947
Jan 04 2016 01: +0,0.171,978
Jan 05 2016 01: +0,0.188,758
Jan 06 2016 01: +0,0.195,724
Jan 07 2016 01: +0,0.197,589
Jan 08 2016 01: +0,0.201,696
Jan 09 2016 01: +0,0.203,766
