Oct 03 2015 01: +0,0.229,105
Oct 04 2015 01: +0,0.236,72
Oct 05 2015 01: +0,0.229,63
Oct 06 2015 01: +0,0.233,53
Oct 07 2015 01: +0,0.216,77
Oct 08 2015 01: +0,0.235,45
Oct 09 2015 01: +0,0.235,63
Oct 10 2015 01: +0,0.241,68
Oct 11 2015 01: +0,0.236,64
Oct 12 2015 01: +0,0.229,56
Oct 13 2015 01: +0,0.229,56
Oct 14 2015 01: +0,0.236,55
Oct 15 2015 01: +0,0.225,43
Oct 16 2015 01: +0,1.467,55
Oct 17 2015 01: +0,0.216,73
Oct 18 2015 01: +0,0.217,54
Oct 19 2015 01: +0,0.207,45
Oct 20 2015 01: +0,0.212,78
Oct 21 2015 01: +0,0.203,49
Oct 22 2015 01: +0,0.189,35
Oct 23 2015 01: +0,0.198,44
Oct 24 2015 01: +0,0.206,68
Oct 25 2015 01: +0,0.2,77
Oct 26 2015 01: +0,0.199,57
Oct 27 2015 01: +0,0.202,70
Oct 28 2015 01: +0,0.288,47
Oct 29 2015 01: +0,0.207,79
Oct 30 2015 01: +0,0.193,54
Oct 31 2015 01: +0,0.191,74
Nov 01 2015 01: +0,0.173,65
Nov 02 2015 01: +0,0.896,84
Nov 03 2015 01: +0,0.188,65
Nov 04 2015 01: +0,0.203,74
Nov 05 2015 01: +0,0.213,70
Nov 06 2015 01: +0,0.225,60
Nov 07 2015 01: +0,0.216,46
Nov 08 2015 01: +0,0.218,85
Nov 09 2015 01: +0,0.202,66
Nov 10 2015 01: +0,0.203,33
Nov 11 2015 01: +0,0.204,41
Nov 12 2015 01: +0,0.206,52
Nov 13 2015 01: +0,0.207,43
Nov 14 2015 01: +0,0.206,63
Nov 15 2015 01: +0,0.215,55
Nov 16 2015 01: +0,0.268,26
Nov 17 2015 01: +0,0.213,52
Nov 18 2015 01: +0,0.209,54
Nov 19 2015 01: +0,0.212,44
Nov 20 2015 01: +0,0.205,57
Nov 21 2015 01: +0,0.215,48
Nov 22 2015 01: +0,0.194,31
Nov 23 2015 01: +0,0.184,44
Nov 24 2015 01: +0,0.207,52
Nov 25 2015 01: +0,0.201,45
Nov 26 2015 01: +0,0.183,43
Nov 27 2015 01: +0,0.18,54
Nov 28 2015 01: +0,0.174,67
Nov 29 2015 01: +0,0.182,57
Nov 30 2015 01: +0,0.165,54
Dec 01 2015 01: +0,0.182,58
Dec 02 2015 01: +0,0.19,48
Dec 03 2015 01: +0,0.215,80
Dec 04 2015 01: +0,0.214,69
Dec 05 2015 01: +0,0.222,64
Dec 06 2015 01: +0,0.225,57
Dec 07 2015 01: +0,0.226,58
Dec 08 2015 01: +0,0.224,44
Dec 09 2015 01: +0,0.208,58
Dec 10 2015 01: +0,0.221,60
Dec 11 2015 01: +0,0.215,61
Dec 12 2015 01: +0,0.224,71
Dec 13 2015 01: +0,0.22,79
Dec 14 2015 01: +0,0.233,41
Dec 15 2015 01: +0,0.239,51
Dec 16 2015 01: +0,0.25,44
Dec 17 2015 01: +0,0.25,42
Dec 18 2015 01: +0,0.247,48
Dec 19 2015 01: +0,0.227,44
Dec 20 2015 01: +0,0.226,48
Dec 21 2015 01: +0,0.225,36
Dec 22 2015 01: +0,0.227,51
Dec 23 2015 01: +0,0.177,53
Dec 24 2015 01: +0,0.19,40
Dec 25 2015 01: +0,0.185,53
Dec 26 2015 01: +0,0.201,78
Dec 27 2015 01: +0,0.206,54
Dec 28 2015 01: +0,0.196,77
Dec 29 2015 01: +0,0.195,56
Dec 30 2015 01: +0,0.204,69
Dec 31 2015 01: +0,0.201,67
Jan 01 2016 01: +0,0.2,43
Jan 02 2016 01: +0,0.192,62
Jan 03 2016 01: +0,0.173,56
Jan 04 2016 01: +0,0.179,47
Jan 05 2016 01: +0,0.191,67
Jan 06 2016 01: +0,0.199,68
Jan 07 2016 01: +0,0.216,47
Jan 08 2016 01: +0,0.21,48
Jan 09 2016 01: +0,0.216,45
Jan 10 2016 01: +0,0.223,48
Jan 11 2016 01: +0,0.214,40
Jan 12 2016 01: +0,0.231,41
Jan 13 2016 01: +0,0.215,25
Jan 14 2016 01: +0,0.207,46
Jan 15 2016 01: +0,0.35,49
Jan 16 2016 01: +0,0.207,46
Jan 17 2016 01: +0,0.215,55
Jan 18 2016 01: +0,0.217,31
Jan 19 2016 01: +0,0.235,41
Jan 20 2016 01: +0,0.203,28
Jan 21 2016 01: +0,0.204,48
Jan 22 2016 01: +0,0.235,41
Jan 23 2016 01: +0,0.215,54
Jan 24 2016 01: +0,0.204,45
Jan 25 2016 01: +0,0.218,42
Jan 26 2016 01: +0,0.222,54
Jan 27 2016 01: +0,0.223,46
