May 27 2014 01: +0,0.433,128
May 28 2014 01: +0,0.35,180
May 29 2014 01: +0,0.378,168
May 30 2014 01: +0,0.368,180
May 31 2014 01: +0,0.381,173
Jun 01 2014 01: +0,0.374,160
Jun 02 2014 01: +0,0.364,164
Jun 03 2014 01: +0,0.37,128
Jun 04 2014 01: +0,0.39,134
Jun 05 2014 01: +0,0.366,137
Jun 06 2014 01: +0,0.343,145
Jun 07 2014 01: +0,0.305,154
Jun 08 2014 01: +0,0.353,174
Jun 09 2014 01: +0,0.335,164
Jun 10 2014 01: +0,0.301,156
Jun 11 2014 01: +0,0.335,167
Jun 12 2014 01: +0,0.32,148
Jun 13 2014 01: +0,0.331,167
Jun 14 2014 01: +0,0.372,187
Jun 15 2014 01: +0,0.329,191
Jun 16 2014 01: +0,0.359,165
Jun 17 2014 01: +0,0.311,212
Jun 18 2014 01: +0,0.326,164
Jun 19 2014 01: +0,0.285,180
Jun 20 2014 01: +0,0.234,190
Jun 21 2014 01: +0,0.232,176
Jun 22 2014 01: +0,0.221,164
Jun 23 2014 01: +0,0.242,162
Jun 24 2014 01: +0,0.219,175
Jun 25 2014 01: +0,0.252,197
Jun 26 2014 01: +0,0.261,158
Jun 27 2014 01: +0,0.251,178
Jun 28 2014 01: +0,0.269,186
Jun 29 2014 01: +0,0.26,189
Jun 30 2014 01: +0,0.255,222
Jul 01 2014 01: +0,0.336,207
Jul 02 2014 01: +0,0.197,246
Jul 03 2014 01: +0,0.202,212
Jul 04 2014 01: +0,0.223,179
Jul 05 2014 01: +0,0.231,220
Jul 06 2014 01: +0,0.234,213
Jul 07 2014 01: +0,0.229,239
Jul 08 2014 01: +0,0.244,214
Jul 09 2014 01: +0,0.245,215
Jul 10 2014 01: +0,0.23,198
Jul 11 2014 01: +0,0.205,209
Jul 12 2014 01: +0,0.224,208
Jul 13 2014 01: +0,0.231,224
Jul 14 2014 01: +0,0.214,224
Jul 15 2014 01: +0,0.229,231
Jul 16 2014 01: +0,0.242,252
Jul 17 2014 01: +0,0.214,218
Jul 18 2014 01: +0,0.216,220
Jul 19 2014 01: +0,0.22,217
Jul 20 2014 01: +0,0.2,251
Jul 21 2014 01: +0,0.205,214
Jul 22 2014 01: +0,0.199,209
Jul 23 2014 01: +0,0.228,202
Jul 24 2014 01: +0,0.232,195
Jul 25 2014 01: +0,0.207,245
Jul 26 2014 01: +0,0.215,219
Jul 27 2014 01: +0,0.234,229
Jul 28 2014 01: +0,0.223,207
Jul 29 2014 01: +0,0.216,255
Jul 30 2014 01: +0,0.209,207
Jul 31 2014 01: +0,0.214,271
Aug 01 2014 01: +0,0.199,262
Aug 02 2014 01: +0,0.221,251
Aug 03 2014 01: +0,0.21,301
Aug 04 2014 01: +0,0.196,269
Aug 05 2014 01: +0,0.184,257
Aug 06 2014 01: +0,0.175,251
Aug 07 2014 01: +0,0.174,266
Aug 08 2014 01: +0,0.187,276
Aug 09 2014 01: +0,0.2,246
Aug 10 2014 01: +0,0.188,252
Aug 11 2014 01: +0,0.196,287
Aug 12 2014 01: +0,0.192,263
Aug 13 2014 01: +0,0.208,260
Aug 14 2014 01: +0,0.206,230
Aug 15 2014 01: +0,0.179,279
Aug 16 2014 01: +0,0.19,291
Aug 17 2014 01: +0,0.131,361
Aug 18 2014 01: +0,0.13,295
Aug 19 2014 01: +0,0.172,270
Aug 20 2014 01: +0,0.178,264
Aug 21 2014 01: +0,0.186,256
Aug 22 2014 01: +0,0.173,293
Aug 23 2014 01: +0,0.193,295
Aug 24 2014 01: +0,0.187,294
Aug 25 2014 01: +0,0.189,328
Aug 26 2014 01: +0,0.185,288
Aug 27 2014 01: +0,0.197,258
Aug 28 2014 01: +0,0.194,279
Aug 29 2014 01: +0,0.186,254
Aug 30 2014 01: +0,0.19,344
Aug 31 2014 01: +0,0.19,277
Sep 01 2014 01: +0,0.194,323
Sep 02 2014 01: +0,0.194,240
Sep 03 2014 01: +0,0.196,236
Sep 04 2014 01: +0,0.185,267
Sep 05 2014 01: +0,0.167,287
Sep 06 2014 01: +0,0.184,372
Sep 07 2014 01: +0,0.188,316
Sep 08 2014 01: +0,0.191,227
Sep 09 2014 01: +0,0.194,255
Sep 10 2014 01: +0,0.173,266
Sep 11 2014 01: +0,0.153,303
Sep 12 2014 01: +0,0.129,332
Sep 13 2014 01: +0,0.14,367
Sep 14 2014 01: +0,0.142,350
Sep 15 2014 01: +0,0.148,324
Sep 16 2014 01: +0,0.146,237
Sep 17 2014 01: +0,0.147,277
Sep 18 2014 01: +0,0.137,300
Sep 19 2014 01: +0,0.132,309
Sep 20 2014 01: +0,0.138,374
Sep 21 2014 01: +0,0.136,329
Sep 22 2014 01: +0,0.125,249
Sep 23 2014 01: +0,0.125,238
Sep 24 2014 01: +0,0.122,240
Sep 25 2014 01: +0,0.116,250
Sep 26 2014 01: +0,0.13,277
Sep 27 2014 01: +0,0.125,335
Sep 28 2014 01: +0,0.128,326
Sep 29 2014 01: +0,0.112,231
Sep 30 2014 01: +0,0.115,284
Oct 01 2014 01: +0,0.114,313
Oct 02 2014 01: +0,0.123,286
Oct 03 2014 01: +0,0.134,335
Oct 04 2014 01: +0,0.138,368
Oct 05 2014 01: +0,0.141,367
Oct 06 2014 01: +0,0.14,283
Oct 07 2014 01: +0,0.146,294
Oct 08 2014 01: +0,0.148,297
Oct 09 2014 01: +0,0.138,321
Oct 10 2014 01: +0,0.136,309
Oct 11 2014 01: +0,0.144,484
Oct 12 2014 01: +0,0.151,436
Oct 13 2014 01: +0,0.151,357
Oct 14 2014 01: +0,0.158,295
Oct 15 2014 01: +0,0.154,288
Oct 16 2014 01: +0,0.148,291
Oct 17 2014 01: +0,0.135,353
Oct 18 2014 01: +0,0.137,438
Oct 19 2014 01: +0,0.142,407
Oct 20 2014 01: +0,0.145,297
Oct 21 2014 01: +0,0.144,272
Oct 22 2014 01: +0,0.139,259
Oct 23 2014 01: +0,0.147,304
Oct 24 2014 01: +0,0.141,375
Oct 25 2014 01: +0,0.14,353
Oct 26 2014 01: +0,0.122,449
Oct 27 2014 01: +0,0.126,299
Oct 28 2014 01: +0,0.134,315
Oct 29 2014 01: +0,0.136,293
Oct 30 2014 01: +0,0.149,294
Oct 31 2014 01: +0,0.111,387
Nov 01 2014 01: +0,0.115,431
Nov 02 2014 01: +0,0.116,434
Nov 03 2014 01: +0,0.115,346
Nov 04 2014 01: +0,0.12,330
Nov 05 2014 01: +0,0.112,317
Nov 06 2014 01: +0,0.115,342
Nov 07 2014 01: +0,0.12,367
Nov 08 2014 01: +0,0.117,454
Nov 09 2014 01: +0,0.115,448
Nov 10 2014 01: +0,0.114,318
Nov 11 2014 01: +0,0.109,350
Nov 12 2014 01: +0,0.077,477
Nov 13 2014 01: +0,0.07,472
Nov 14 2014 01: +0,0.073,466
Nov 15 2014 01: +0,0.085,514
Nov 16 2014 01: +0,0.089,459
Nov 17 2014 01: +0,0.085,355
Nov 18 2014 01: +0,0.091,281
Nov 19 2014 01: +0,0.091,307
Nov 20 2014 01: +0,0.09,328
Nov 21 2014 01: +0,0.086,324
Nov 22 2014 01: +0,0.084,381
Nov 23 2014 01: +0,0.083,360
Nov 24 2014 01: +0,0.081,265
Nov 25 2014 01: +0,0.09,263
Nov 26 2014 01: +0,0.082,317
Nov 27 2014 01: +0,0.084,325
Nov 28 2014 01: +0,0.076,391
Nov 29 2014 01: +0,0.106,148
Nov 30 2014 01: +0,0.075,602
Dec 01 2014 01: +0,0.061,458
Dec 02 2014 01: +0,0.07,394
Dec 03 2014 01: +0,0.079,432
Dec 04 2014 01: +0,0.09,333
Dec 05 2014 01: +0,0.099,371
Dec 06 2014 01: +0,0.103,484
Dec 07 2014 01: +0,0.104,443
Dec 08 2014 01: +0,0.096,398
Dec 09 2014 01: +0,0.1,340
Dec 10 2014 01: +0,0.087,415
Dec 11 2014 01: +0,0.09,412
Dec 12 2014 01: +0,0.084,398
Dec 13 2014 01: +0,0.094,476
Dec 14 2014 01: +0,0.089,522
Dec 15 2014 01: +0,0.084,451
Dec 16 2014 01: +0,0.074,443
Dec 17 2014 01: +0,0.086,478
Dec 18 2014 01: +0,0.086,419
Dec 19 2014 01: +0,0.085,433
Dec 20 2014 01: +0,0.083,453
Dec 21 2014 01: +0,0.083,483
Dec 22 2014 01: +0,0.081,516
Dec 23 2014 01: +0,0.079,440
Dec 24 2014 01: +0,0.077,484
Dec 25 2014 01: +0,0.081,452
Dec 26 2014 01: +0,0.083,502
Dec 27 2014 01: +0,0.089,548
Dec 28 2014 01: +0,0.095,576
Dec 29 2014 01: +0,0.096,587
Dec 30 2014 01: +0,0.098,589
Dec 31 2014 01: +0,0.095,549
Jan 01 2015 01: +0,0.095,518
Jan 02 2015 01: +0,0.094,712
Jan 03 2015 01: +0,0.1,675
Jan 04 2015 01: +0,0.1,635
Jan 05 2015 01: +0,0.101,608
Jan 06 2015 01: +0,0.097,570
Jan 07 2015 01: +0,0.102,517
Jan 08 2015 01: +0,0.105,600
Jan 09 2015 01: +0,0.096,765
Jan 10 2015 01: +0,0.104,849
Jan 11 2015 01: +0,0.1,883
Jan 12 2015 01: +0,0.101,675
Jan 13 2015 01: +0,0.107,677
Jan 14 2015 01: +0,0.106,658
Jan 15 2015 01: +0,0.102,681
Jan 16 2015 01: +0,0.099,790
Jan 17 2015 01: +0,0.102,765
Jan 18 2015 01: +0,0.103,782
Jan 19 2015 01: +0,0.104,686
Jan 20 2015 01: +0,0.103,599
Jan 21 2015 01: +0,0.103,628
Jan 22 2015 01: +0,0.104,622
Jan 23 2015 01: +0,0.111,669
Jan 24 2015 01: +0,0.11,803
Jan 25 2015 01: +0,0.103,895
Jan 26 2015 01: +0,0.098,685
Jan 27 2015 01: +0,0.104,729
Jan 28 2015 01: +0,0.103,661
Jan 29 2015 01: +0,0.104,628
Jan 30 2015 01: +0,0.098,772
Jan 31 2015 01: +0,0.101,854
Feb 01 2015 01: +0,0.099,933
Feb 02 2015 01: +0,0.097,728
Feb 03 2015 01: +0,0.1,713
Feb 04 2015 01: +0,0.103,667
Feb 05 2015 01: +0,0.099,703
Feb 06 2015 01: +0,0.096,773
Feb 07 2015 01: +0,0.101,891
Feb 08 2015 01: +0,0.099,900
Feb 09 2015 01: +0,0.1,676
Feb 10 2015 01: +0,0.102,652
Feb 11 2015 01: +0,0.097,579
Feb 12 2015 01: +0,0.093,682
Feb 13 2015 01: +0,0.093,811
Feb 14 2015 01: +0,0.1,841
Feb 15 2015 01: +0,0.096,934
Feb 16 2015 01: +0,0.096,807
Feb 17 2015 01: +0,0.098,654
Feb 18 2015 01: +0,0.098,632
Feb 19 2015 01: +0,0.093,708
Feb 20 2015 01: +0,0.097,799
Feb 21 2015 01: +0,0.102,777
Feb 22 2015 01: +0,0.104,809
Feb 23 2015 01: +0,0.104,670
Feb 24 2015 01: +0,0.103,646
Feb 25 2015 01: +0,0.098,637
Feb 26 2015 01: +0,0.101,626
Feb 27 2015 01: +0,0.091,880
Feb 28 2015 01: +0,0.095,850
Mar 01 2015 01: +0,0.092,876
Mar 02 2015 01: +0,0.093,695
Mar 03 2015 01: +0,0.09,672
Mar 04 2015 01: +0,0.089,707
Mar 05 2015 01: +0,0.087,678
Mar 06 2015 01: +0,0.088,766
Mar 07 2015 01: +0,0.09,845
Mar 08 2015 01: +0,0.09,790
Mar 09 2015 01: +0,0.089,682
Mar 10 2015 01: +0,0.084,580
Mar 11 2015 01: +0,0.087,631
Mar 12 2015 01: +0,0.088,582
Mar 13 2015 01: +0,0.083,833
Mar 14 2015 01: +0,0.081,1059
Mar 15 2015 01: +0,0.074,1024
Mar 16 2015 01: +0,0.069,810
Mar 17 2015 01: +0,0.085,677
Mar 18 2015 01: +0,0.088,668
Mar 19 2015 01: +0,0.093,678
Mar 20 2015 01: +0,0.09,792
Mar 21 2015 01: +0,0.093,901
Mar 22 2015 01: +0,0.094,904
Mar 23 2015 01: +0,0.09,773
Mar 24 2015 01: +0,0.095,699
Mar 25 2015 01: +0,0.096,691
Mar 26 2015 01: +0,0.092,706
Mar 27 2015 01: +0,0.091,893
Mar 28 2015 01: +0,0.097,968
Mar 29 2015 01: +0,0.093,916
Mar 30 2015 01: +0,0.089,816
Mar 31 2015 01: +0,0.092,784
Apr 01 2015 01: +0,0.354,4714
Apr 02 2015 01: +0,0.354,1896
Apr 03 2015 01: +0,0.376,1486
Apr 04 2015 01: +0,0.347,1353
Apr 05 2015 01: +0,0.338,1133
Apr 06 2015 01: +0,0.343,1087
Apr 07 2015 01: +0,0.342,1019
Apr 08 2015 01: +0,0.342,981
Apr 09 2015 01: +0,0.346,879
Apr 10 2015 01: +0,0.36,781
Apr 11 2015 01: +0,0.352,1055
Apr 12 2015 01: +0,0.334,807
Apr 13 2015 01: +0,0.333,706
Apr 14 2015 01: +0,0.317,613
Apr 15 2015 01: +0,0.312,586
Apr 16 2015 01: +0,0.275,902
Apr 17 2015 01: +0,0.264,906
Apr 18 2015 01: +0,0.289,930
Apr 19 2015 01: +0,0.273,812
Apr 20 2015 01: +0,0.27,832
Apr 21 2015 01: +0,0.27,713
Apr 22 2015 01: +0,0.278,665
Apr 23 2015 01: +0,0.273,711
Apr 24 2015 01: +0,0.274,752
Apr 25 2015 01: +0,0.285,820
Apr 26 2015 01: +0,0.274,778
Apr 27 2015 01: +0,0.273,745
Apr 28 2015 01: +0,0.282,635
Apr 29 2015 01: +0,0.283,601
Apr 30 2015 01: +0,0.302,666
May 01 2015 01: +0,0.277,678
May 02 2015 01: +0,0.286,831
May 03 2015 01: +0,0.293,878
May 04 2015 01: +0,0.289,686
May 05 2015 01: +0,0.303,632
May 06 2015 01: +0,0.29,556
May 07 2015 01: +0,0.288,664
May 08 2015 01: +0,0.292,728
May 09 2015 01: +0,0.293,768
May 10 2015 01: +0,0.282,718
May 11 2015 01: +0,0.28,600
May 12 2015 01: +0,0.284,558
May 13 2015 01: +0,0.299,614
May 14 2015 01: +0,0.292,628
May 15 2015 01: +0,0.295,572
May 16 2015 01: +0,0.29,661
May 17 2015 01: +0,0.294,760
May 18 2015 01: +0,0.284,572
May 19 2015 01: +0,0.296,568
May 20 2015 01: +0,0.294,485
May 21 2015 01: +0,0.288,498
May 22 2015 01: +0,0.284,612
May 23 2015 01: +0,0.296,751
May 24 2015 01: +0,0.286,615
May 25 2015 01: +0,0.291,546
May 26 2015 01: +0,0.284,590
May 27 2015 01: +0,0.188,891
May 28 2015 01: +0,0.213,765
May 29 2015 01: +0,0.233,776
May 30 2015 01: +0,0.256,729
May 31 2015 01: +0,0.253,739
Jun 01 2015 01: +0,0.269,700
Jun 02 2015 01: +0,0.276,676
Jun 03 2015 01: +0,0.261,640
Jun 04 2015 01: +0,0.255,574
Jun 05 2015 01: +0,0.239,739
Jun 06 2015 01: +0,0.254,691
Jun 07 2015 01: +0,0.247,684
Jun 08 2015 01: +0,0.249,564
Jun 09 2015 01: +0,0.247,528
Jun 10 2015 01: +0,0.25,663
Jun 11 2015 01: +0,0.244,584
Jun 12 2015 01: +0,0.202,717
Jun 13 2015 01: +0,0.206,718
Jun 14 2015 01: +0,0.201,733
Jun 15 2015 01: +0,0.199,662
Jun 16 2015 01: +0,0.216,664
Jun 17 2015 01: +0,0.217,581
Jun 18 2015 01: +0,0.216,568
Jun 19 2015 01: +0,0.221,527
Jun 20 2015 01: +0,0.207,609
Jun 21 2015 01: +0,0.209,736
Jun 22 2015 01: +0,0.212,700
Jun 23 2015 01: +0,0.225,492
Jun 24 2015 01: +0,0.239,471
Jun 25 2015 01: +0,0.254,533
Jun 26 2015 01: +0,0.251,557
Jun 27 2015 01: +0,0.255,488
Jun 28 2015 01: +0,0.255,498
Jun 29 2015 01: +0,0.246,514
Jun 30 2015 01: +0,0.262,560
Jul 01 2015 01: +0,0.26,457
Jul 02 2015 01: +0,0.251,510
Jul 03 2015 01: +0,0.258,487
Jul 04 2015 01: +0,0.254,451
Jul 05 2015 01: +0,0.254,467
Jul 06 2015 01: +0,0.255,522
Jul 07 2015 01: +0,0.26,585
Jul 08 2015 01: +0,0.246,453
Jul 09 2015 01: +0,0.247,567
Jul 10 2015 01: +0,0.254,473
Jul 11 2015 01: +0,0.249,500
Jul 12 2015 01: +0,0.243,516
Jul 13 2015 01: +0,0.252,588
Jul 14 2015 01: +0,0.242,486
Jul 15 2015 01: +0,0.247,536
Jul 16 2015 01: +0,0.246,480
Jul 17 2015 01: +0,0.244,518
Jul 18 2015 01: +0,0.243,490
Jul 19 2015 01: +0,0.248,520
Jul 20 2015 01: +0,0.246,518
Jul 21 2015 01: +0,0.239,441
Jul 22 2015 01: +0,0.246,456
Jul 23 2015 01: +0,0.239,514
Jul 24 2015 01: +0,0.238,515
Jul 25 2015 01: +0,0.244,539
Jul 26 2015 01: +0,0.246,428
Jul 27 2015 01: +0,0.246,535
Jul 28 2015 01: +0,0.252,438
Jul 29 2015 01: +0,0.242,480
Jul 30 2015 01: +0,0.245,416
Jul 31 2015 01: +0,0.243,614
Aug 01 2015 01: +0,0.246,505
Aug 02 2015 01: +0,0.249,421
Aug 03 2015 01: +0,0.244,419
Aug 04 2015 01: +0,0.239,404
Aug 05 2015 01: +0,0.24,493
Aug 06 2015 01: +0,0.237,515
Aug 07 2015 01: +0,0.223,443
Aug 08 2015 01: +0,0.235,436
Aug 09 2015 01: +0,0.239,482
Aug 10 2015 01: +0,0.235,538
Aug 11 2015 01: +0,0.237,471
Aug 12 2015 01: +0,0.223,436
Aug 13 2015 01: +0,0.229,455
Aug 14 2015 01: +0,0.234,483
Aug 15 2015 01: +0,0.211,546
Aug 16 2015 01: +0,0.193,514
Aug 17 2015 01: +0,0.201,435
Aug 18 2015 01: +0,0.208,445
Aug 19 2015 01: +0,0.212,521
Aug 20 2015 01: +0,0.211,467
Aug 21 2015 01: +0,0.201,544
Aug 22 2015 01: +0,0.207,549
Aug 23 2015 01: +0,0.187,592
Aug 24 2015 01: +0,0.19,609
Aug 25 2015 01: +0,0.23,517
Aug 26 2015 01: +0,0.246,518
Aug 27 2015 01: +0,0.254,465
Aug 28 2015 01: +0,0.265,469
Aug 29 2015 01: +0,0.267,488
Aug 30 2015 01: +0,0.254,574
Aug 31 2015 01: +0,0.257,401
Sep 01 2015 01: +0,0.258,563
Sep 02 2015 01: +0,0.25,461
Sep 03 2015 01: +0,0.244,491
Sep 04 2015 01: +0,0.248,479
Sep 05 2015 01: +0,0.265,529
Sep 06 2015 01: +0,0.256,544
Sep 07 2015 01: +0,0.25,446
Sep 08 2015 01: +0,0.253,405
Sep 09 2015 01: +0,0.251,346
Sep 10 2015 01: +0,0.244,467
Sep 11 2015 01: +0,0.249,458
Sep 12 2015 01: +0,0.252,473
Sep 13 2015 01: +0,0.267,588
Sep 14 2015 01: +0,0.267,339
Sep 15 2015 01: +0,0.257,449
Sep 16 2015 01: +0,0.262,386
Sep 17 2015 01: +0,0.269,379
Sep 18 2015 01: +0,0.268,541
Sep 19 2015 01: +0,0.251,576
Sep 20 2015 01: +0,0.249,588
Sep 21 2015 01: +0,0.24,520
Sep 22 2015 01: +0,0.245,363
Sep 23 2015 01: +0,0.254,455
Sep 24 2015 01: +0,0.237,434
Sep 25 2015 01: +0,0.246,554
Sep 26 2015 01: +0,0.25,508
Sep 27 2015 01: +0,0.253,536
Sep 28 2015 01: +0,0.252,436
Sep 29 2015 01: +0,0.25,366
Sep 30 2015 01: +0,0.254,437
Oct 01 2015 01: +0,0.249,393
Oct 02 2015 01: +0,0.246,453
Oct 03 2015 01: +0,0.246,500
Oct 04 2015 01: +0,0.256,510
Oct 05 2015 01: +0,0.257,403
Oct 06 2015 01: +0,0.262,355
Oct 07 2015 01: +0,0.263,407
Oct 08 2015 01: +0,0.266,344
Oct 09 2015 01: +0,0.261,473
Oct 10 2015 01: +0,0.276,406
Oct 11 2015 01: +0,0.266,434
Oct 12 2015 01: +0,0.269,361
Oct 13 2015 01: +0,0.261,336
Oct 14 2015 01: +0,0.253,332
Oct 15 2015 01: +0,0.245,367
Oct 16 2015 01: +0,0.239,308
Oct 17 2015 01: +0,0.255,466
Oct 18 2015 01: +0,0.239,446
Oct 19 2015 01: +0,0.242,337
Oct 20 2015 01: +0,0.234,334
Oct 21 2015 01: +0,0.219,353
Oct 22 2015 01: +0,0.213,325
Oct 23 2015 01: +0,0.227,415
Oct 24 2015 01: +0,0.233,451
Oct 25 2015 01: +0,0.228,447
Oct 26 2015 01: +0,0.225,393
Oct 27 2015 01: +0,0.241,361
Oct 28 2015 01: +0,0.217,380
Oct 29 2015 01: +0,0.22,381
Oct 30 2015 01: +0,0.217,432
Oct 31 2015 01: +0,0.224,491
Nov 01 2015 01: +0,0.204,592
Nov 02 2015 01: +0,0.205,472
Nov 03 2015 01: +0,0.229,352
Nov 04 2015 01: +0,0.235,315
Nov 05 2015 01: +0,0.244,319
Nov 06 2015 01: +0,0.251,361
Nov 07 2015 01: +0,0.248,434
Nov 08 2015 01: +0,0.24,368
Nov 09 2015 01: +0,0.238,282
Nov 10 2015 01: +0,0.233,331
Nov 11 2015 01: +0,0.237,301
Nov 12 2015 01: +0,0.235,267
Nov 13 2015 01: +0,0.239,304
Nov 14 2015 01: +0,0.241,369
Nov 15 2015 01: +0,0.241,386
Nov 16 2015 01: +0,0.252,349
Nov 17 2015 01: +0,0.234,293
Nov 18 2015 01: +0,0.24,359
Nov 19 2015 01: +0,0.261,274
Nov 20 2015 01: +0,0.246,312
Nov 21 2015 01: +0,0.251,357
Nov 22 2015 01: +0,0.233,279
Nov 23 2015 01: +0,0.455,301
Nov 24 2015 01: +0,0.238,336
Nov 25 2015 01: +0,0.233,337
Nov 26 2015 01: +0,0.201,344
Nov 27 2015 01: +0,0.204,361
Nov 28 2015 01: +0,0.203,459
Nov 29 2015 01: +0,0.198,409
Nov 30 2015 01: +0,0.196,340
Dec 01 2015 01: +0,0.2,362
Dec 02 2015 01: +0,0.232,336
Dec 03 2015 01: +0,0.244,263
Dec 04 2015 01: +0,0.257,327
Dec 05 2015 01: +0,0.275,370
Dec 06 2015 01: +0,0.269,370
Dec 07 2015 01: +0,0.267,348
Dec 08 2015 01: +0,0.262,319
Dec 09 2015 01: +0,0.249,342
Dec 10 2015 01: +0,0.25,362
Dec 11 2015 01: +0,0.257,371
Dec 12 2015 01: +0,0.275,460
Dec 13 2015 01: +0,0.279,459
Dec 14 2015 01: +0,0.274,300
Dec 15 2015 01: +0,0.281,308
Dec 16 2015 01: +0,0.303,244
Dec 17 2015 01: +0,0.284,245
Dec 18 2015 01: +0,0.286,274
Dec 19 2015 01: +0,0.277,349
Dec 20 2015 01: +0,0.27,342
Dec 21 2015 01: +0,0.262,264
Dec 22 2015 01: +0,0.251,312
Dec 23 2015 01: +0,0.207,452
Dec 24 2015 01: +0,0.215,366
Dec 25 2015 01: +0,0.228,297
Dec 26 2015 01: +0,0.252,427
Dec 27 2015 01: +0,0.25,370
Dec 28 2015 01: +0,0.257,413
Dec 29 2015 01: +0,0.242,396
Dec 30 2015 01: +0,0.228,415
Dec 31 2015 01: +0,0.243,375
Jan 01 2016 01: +0,0.239,387
Jan 02 2016 01: +0,0.229,478
Jan 03 2016 01: +0,0.224,418
Jan 04 2016 01: +0,0.229,358
Jan 05 2016 01: +0,0.249,299
Jan 06 2016 01: +0,0.25,242
Jan 07 2016 01: +0,0.254,213
Jan 08 2016 01: +0,0.269,329
Jan 09 2016 01: +0,0.275,299
Jan 10 2016 01: +0,0.284,301
Jan 11 2016 01: +0,0.267,230
Jan 12 2016 01: +0,0.259,225
Jan 13 2016 01: +0,0.274,230
Jan 14 2016 01: +0,0.277,255
Jan 15 2016 01: +0,0.275,248
Jan 16 2016 01: +0,0.26,255
Jan 17 2016 01: +0,0.26,255
Jan 18 2016 01: +0,0.26,222
Jan 19 2016 01: +0,0.249,273
Jan 20 2016 01: +0,0.251,207
Jan 21 2016 01: +0,0.258,224
Jan 22 2016 01: +0,0.267,274
Jan 23 2016 01: +0,0.275,250
Jan 24 2016 01: +0,0.256,382
Jan 25 2016 01: +0,0.271,256
Jan 26 2016 01: +0,0.268,248
