Dec 12 2016 01: +0,0.667,22
Dec 13 2016 01: +0,0.659,21
Dec 14 2016 01: +0,0.595,19
Dec 15 2016 01: +0,0.604,27
Dec 16 2016 01: +0,0.616,24
Dec 17 2016 01: +0,0.629,21
Dec 18 2016 01: +0,0.579,18
Dec 19 2016 01: +0,0.536,22
Dec 20 2016 01: +0,0.504,21
Dec 21 2016 01: +0,0.517,26
Dec 22 2016 01: +0,0.484,22
Dec 23 2016 01: +0,0.466,26
Dec 24 2016 01: +0,0.509,24
Dec 25 2016 01: +0,0.537,34
Dec 26 2016 01: +0,0.567,47
Dec 27 2016 01: +0,0.555,39
Dec 28 2016 01: +0,0.588,28
Dec 29 2016 01: +0,0.591,25
Dec 30 2016 01: +0,0.578,30
Dec 31 2016 01: +0,0.62,26
Jan 01 2017 01: +0,0.581,32
Jan 02 2017 01: +0,0.561,38
Jan 03 2017 01: +0,0.594,26
Jan 04 2017 01: +0,0.603,26
Jan 05 2017 01: +0,0.603,26
Jan 06 2017 01: +0,0.574,23
Jan 07 2017 01: +0,0.59,24
Jan 08 2017 01: +0,0.567,27
Jan 09 2017 01: +0,0.61,13
Jan 10 2017 01: +0,0.573,17
Jan 11 2017 01: +0,0.582,29
Jan 12 2017 01: +0,0.568,25
Jan 13 2017 01: +0,0.573,29
Jan 14 2017 01: +0,0.564,28
Jan 15 2017 01: +0,0.61,27
Jan 16 2017 01: +0,0.542,25
Jan 17 2017 01: +0,0.562,29
Jan 18 2017 01: +0,0.557,31
Jan 19 2017 01: +0,0.579,38
Jan 20 2017 01: +0,0.581,18
Jan 21 2017 01: +0,0.564,51
Jan 22 2017 01: +0,0.641,25
Jan 23 2017 01: +0,0.582,28
Jan 24 2017 01: +0,0.585,34
Jan 25 2017 01: +0,0.599,22
Jan 26 2017 01: +0,0.612,23
Jan 27 2017 01: +0,0.59,20
Jan 28 2017 01: +0,0.566,38
Jan 29 2017 01: +0,0.556,63
Jan 30 2017 01: +0,0.587,56
Jan 31 2017 01: +0,0.615,32
Feb 01 2017 01: +0,0.61,26
Feb 02 2017 01: +0,0.611,31
Feb 03 2017 01: +0,0.602,34
Feb 04 2017 01: +0,0.582,37
Feb 05 2017 01: +0,0.62,32
Feb 06 2017 01: +0,0.604,27
Feb 07 2017 01: +0,0.684,27
Feb 08 2017 01: +0,0.63,25
Feb 09 2017 01: +0,0.646,20
Feb 10 2017 01: +0,0.692,32
Feb 11 2017 01: +0,0.717,39
Feb 12 2017 01: +0,0.656,40
Feb 13 2017 01: +0,0.681,24
Feb 14 2017 01: +0,0.684,21
Feb 15 2017 01: +0,0.652,35
Feb 16 2017 01: +0,0.685,20
Feb 17 2017 01: +0,0.664,20
Feb 18 2017 01: +0,0.68,25
Feb 19 2017 01: +0,0.659,23
Feb 20 2017 01: +0,0.596,43
Feb 21 2017 01: +0,0.563,18
Feb 22 2017 01: +0,0.698,32
Feb 23 2017 01: +0,0.687,37
Feb 24 2017 01: +0,0.636,27
Feb 25 2017 01: +0,0.638,29
Feb 26 2017 01: +0,0.623,24
Feb 27 2017 01: +0,0.595,47
Feb 28 2017 01: +0,0.716,22
Mar 01 2017 01: +0,0.568,23
Mar 02 2017 01: +0,0.645,25
Mar 03 2017 01: +0,0.646,23
Mar 04 2017 01: +0,0.626,26
Mar 05 2017 01: +0,0.617,20
Mar 06 2017 01: +0,0.547,50
Mar 07 2017 01: +0,0.618,24
Mar 08 2017 01: +0,0.629,30
Mar 09 2017 01: +0,0.6,19
Mar 10 2017 01: +0,0.575,38
Mar 11 2017 01: +0,0.61,24
Mar 12 2017 01: +0,0.596,31
Mar 13 2017 01: +0,0.566,32
Mar 14 2017 01: +0,0.535,39
Mar 15 2017 01: +0,0.53,35
Mar 16 2017 01: +0,0.541,26
Mar 17 2017 01: +0,0.538,53
Mar 18 2017 01: +0,0.567,44
Mar 19 2017 01: +0,0.555,43
Mar 20 2017 01: +0,0.551,37
Mar 21 2017 01: +0,0.515,27
Mar 22 2017 01: +0,0.513,41
Mar 23 2017 01: +0,0.505,36
Mar 24 2017 01: +0,0.473,51
Mar 25 2017 01: +0,0.482,47
Mar 26 2017 01: +0,0.455,49
Mar 27 2017 01: +0,0.495,24
Mar 28 2017 01: +0,0.486,31
Mar 29 2017 01: +0,0.49,46
Mar 30 2017 01: +0,0.506,60
Mar 31 2017 01: +0,0.494,35
Apr 01 2017 01: +0,0.553,37
Apr 02 2017 01: +0,0.581,38
Apr 03 2017 01: +0,0.553,23
Apr 04 2017 01: +0,0.557,38
Apr 05 2017 01: +0,0.525,37
Apr 06 2017 01: +0,0.518,23
Apr 07 2017 01: +0,0.477,31
Apr 08 2017 01: +0,0.477,37
Apr 09 2017 01: +0,0.477,40
Apr 10 2017 01: +0,0.468,39
Apr 11 2017 01: +0,0.543,35
Apr 12 2017 01: +0,0.504,32
Apr 13 2017 01: +0,0.547,44
Apr 14 2017 01: +0,0.533,46
Apr 15 2017 01: +0,0.489,38
Apr 16 2017 01: +0,0.486,30
Apr 17 2017 01: +0,0.488,36
Apr 18 2017 01: +0,0.517,42
Apr 19 2017 01: +0,0.532,31
Apr 20 2017 01: +0,0.528,36
Apr 21 2017 01: +0,0.526,20
Apr 22 2017 01: +0,0.489,44
Apr 23 2017 01: +0,0.511,45
Apr 24 2017 01: +0,0.49,41
Apr 25 2017 01: +0,0.481,24
Apr 26 2017 01: +0,0.525,44
Apr 27 2017 01: +0,0.534,31
Apr 28 2017 01: +0,0.54,24
Apr 29 2017 01: +0,0.562,27
Apr 30 2017 01: +0,0.513,26
May 01 2017 01: +0,0.476,35
May 02 2017 01: +0,0.478,41
May 03 2017 01: +0,0.516,22
May 04 2017 01: +0,0.534,27
May 05 2017 01: +0,0.534,33
May 06 2017 01: +0,0.495,32
May 07 2017 01: +0,0.487,30
May 08 2017 01: +0,0.501,29
May 09 2017 01: +0,0.512,40
May 10 2017 01: +0,0.583,25
May 11 2017 01: +0,0.512,27
May 12 2017 01: +0,0.479,33
May 13 2017 01: +0,0.532,45
May 14 2017 01: +0,0.542,28
May 15 2017 01: +0,0.512,30
May 16 2017 01: +0,0.54,26
May 17 2017 01: +0,0.455,37
May 18 2017 01: +0,0.469,30
May 19 2017 01: +0,0.543,28
May 20 2017 01: +0,0.514,30
May 21 2017 01: +0,0.508,34
May 22 2017 01: +0,0.519,32
May 23 2017 01: +0,0.551,31
May 24 2017 01: +0,0.834,37
May 25 2017 01: +0,0.444,34
May 26 2017 01: +0,0.487,51
May 27 2017 01: +0,0.49,45
May 28 2017 01: +0,0.506,36
May 29 2017 01: +0,0.5,38
May 30 2017 01: +0,0.526,25
May 31 2017 01: +0,0.498,37
Jun 01 2017 01: +0,0.476,34
Jun 02 2017 01: +0,0.452,38
Jun 03 2017 01: +0,0.446,60
Jun 04 2017 01: +0,0.502,48
Jun 05 2017 01: +0,0.494,34
Jun 06 2017 01: +0,0.501,34
Jun 07 2017 01: +0,0.524,38
Jun 08 2017 01: +0,0.505,41
Jun 09 2017 01: +0,0.5,26
Jun 10 2017 01: +0,0.531,40
Jun 11 2017 01: +0,0.519,31
Jun 12 2017 01: +0,0.457,36
Jun 13 2017 01: +0,0.451,27
Jun 14 2017 01: +0,0.508,28
Jun 15 2017 01: +0,0.493,20
Jun 16 2017 01: +0,0.511,31
Jun 17 2017 01: +0,0.485,33
Jun 18 2017 01: +0,0.503,33
Jun 19 2017 01: +0,0.509,27
Jun 20 2017 01: +0,0.5,43
Jun 21 2017 01: +0,0.529,42
Jun 22 2017 01: +0,0.465,25
Jun 23 2017 01: +0,0.393,40
Jun 24 2017 01: +0,0.41,33
Jun 25 2017 01: +0,0.391,42
Jun 26 2017 01: +0,0.374,34
Jun 27 2017 01: +0,0.433,25
Jun 28 2017 01: +0,0.431,40
Jun 29 2017 01: +0,0.439,25
Jun 30 2017 01: +0,0.452,37
Jul 01 2017 01: +0,0.51,28
Jul 02 2017 01: +0,0.513,35
Jul 03 2017 01: +0,0.527,24
Jul 04 2017 01: +0,0.502,30
Jul 05 2017 01: +0,0.434,41
Jul 06 2017 01: +0,0.453,36
Jul 07 2017 01: +0,0.459,37
Jul 08 2017 01: +0,0.449,41
Jul 09 2017 01: +0,0.455,21
Jul 10 2017 01: +0,0.455,38
Jul 11 2017 01: +0,0.431,40
Jul 12 2017 01: +0,0.457,33
Jul 13 2017 01: +0,0.535,27
Jul 14 2017 01: +0,0.475,35
Jul 15 2017 01: +0,0.538,33
Jul 16 2017 01: +0,0.549,28
Jul 17 2017 01: +0,0.54,32
Jul 18 2017 01: +0,0.516,28
Jul 19 2017 01: +0,0.506,24
Jul 20 2017 01: +0,0.514,50
Jul 21 2017 01: +0,0.551,30
Jul 22 2017 01: +0,0.554,25
Jul 23 2017 01: +0,0.506,38
Jul 24 2017 01: +0,0.514,35
Jul 25 2017 01: +0,0.537,48
Jul 26 2017 01: +0,0.546,38
Jul 27 2017 01: +0,0.565,38
Jul 28 2017 01: +0,0.588,33
Jul 29 2017 01: +0,0.554,33
Jul 30 2017 01: +0,0.607,24
Jul 31 2017 01: +0,0.621,32
Aug 01 2017 01: +0,0.699,17
Aug 02 2017 01: +0,0.635,27
Aug 03 2017 01: +0,0.591,27
Aug 04 2017 01: +0,0.571,32
Aug 05 2017 01: +0,0.606,26
Aug 06 2017 01: +0,0.583,21
Aug 07 2017 01: +0,0.599,50
Aug 08 2017 01: +0,0.586,27
Aug 09 2017 01: +0,0.577,27
Aug 10 2017 01: +0,0.565,30
Aug 11 2017 01: +0,0.562,22
Aug 12 2017 01: +0,0.514,24
Aug 13 2017 01: +0,0.565,35
Aug 14 2017 01: +0,0.586,35
Aug 15 2017 01: +0,0.6,18
Aug 16 2017 01: +0,0.532,17
Aug 17 2017 01: +0,0.587,38
Aug 18 2017 01: +0,0.572,22
Aug 19 2017 01: +0,0.557,23
Aug 20 2017 01: +0,0.512,23
Aug 21 2017 01: +0,0.54,45
Aug 22 2017 01: +0,0.54,26
Aug 23 2017 01: +0,0.54,22
Aug 24 2017 01: +0,0.546,29
Aug 25 2017 01: +0,0.558,30
Aug 26 2017 01: +0,0.524,51
Aug 27 2017 01: +0,0.553,35
Aug 28 2017 01: +0,0.539,22
Aug 29 2017 01: +0,0.531,33
Aug 30 2017 01: +0,0.511,36
Aug 31 2017 01: +0,0.496,28
Sep 01 2017 01: +0,0.497,36
Sep 02 2017 01: +0,0.554,30
Sep 03 2017 01: +0,0.546,31
Sep 04 2017 01: +0,0.593,21
Sep 05 2017 01: +0,0.529,23
Sep 06 2017 01: +0,0.564,20
Sep 07 2017 01: +0,0.566,28
Sep 08 2017 01: +0,0.545,32
Sep 09 2017 01: +0,0.585,24
Sep 10 2017 01: +0,0.547,42
Sep 11 2017 01: +0,0.547,31
Sep 12 2017 01: +0,0.59,27
Sep 13 2017 01: +0,0.603,25
Sep 14 2017 01: +0,0.601,22
Sep 15 2017 01: +0,0.546,40
Sep 16 2017 01: +0,0.578,36
Sep 17 2017 01: +0,0.604,35
Sep 18 2017 01: +0,0.571,41
Sep 19 2017 01: +0,0.58,31
Sep 20 2017 01: +0,0.593,21
Sep 21 2017 01: +0,0.547,23
Sep 22 2017 01: +0,0.543,26
Sep 23 2017 01: +0,0.521,57
Sep 24 2017 01: +0,0.542,44
Sep 25 2017 01: +0,0.552,27
Sep 26 2017 01: +0,0.51,18
Sep 27 2017 01: +0,0.521,38
Sep 28 2017 01: +0,0.53,19
Sep 29 2017 01: +0,0.538,31
Sep 30 2017 01: +0,0.551,32
Oct 01 2017 01: +0,0.537,41
Oct 02 2017 01: +0,0.564,23
Oct 03 2017 01: +0,0.563,44
Oct 04 2017 01: +0,0.535,27
Oct 05 2017 01: +0,0.552,33
Oct 06 2017 01: +0,0.539,25
Oct 07 2017 01: +0,0.548,39
Oct 08 2017 01: +0,0.563,37
Oct 09 2017 01: +0,0.528,36
Oct 10 2017 01: +0,0.538,37
Oct 11 2017 01: +0,0.58,27
Oct 12 2017 01: +0,0.553,21
Oct 13 2017 01: +0,0.561,39
Oct 14 2017 01: +0,0.566,38
Oct 15 2017 01: +0,0.583,33
Oct 16 2017 01: +0,0.587,28
Oct 17 2017 01: +0,0.563,21
Oct 18 2017 01: +0,0.592,25
Oct 19 2017 01: +0,0.585,22
Oct 20 2017 01: +0,0.559,31
Oct 21 2017 01: +0,0.564,30
Oct 22 2017 01: +0,0.576,35
Oct 23 2017 01: +0,0.556,29
Oct 24 2017 01: +0,0.541,29
Oct 25 2017 01: +0,0.57,27
Oct 26 2017 01: +0,0.482,26
Oct 27 2017 01: +0,0.543,21
Oct 28 2017 01: +0,0.53,22
Oct 29 2017 01: +0,0.516,25
Oct 30 2017 01: +0,0.539,22
Oct 31 2017 01: +0,0.519,25
Nov 01 2017 01: +0,0.555,28
Nov 02 2017 01: +0,0.583,21
Nov 03 2017 01: +0,0.522,17
Nov 04 2017 01: +0,0.532,19
Nov 05 2017 01: +0,0.517,28
Nov 06 2017 01: +0,0.519,18
Nov 07 2017 01: +0,0.516,25
Nov 08 2017 01: +0,0.561,17
Nov 09 2017 01: +0,0.536,7
Nov 10 2017 01: +0,0.502,29
Nov 11 2017 01: +0,0.505,33
Nov 12 2017 01: +0,0.508,28
Nov 13 2017 01: +0,0.538,17
Nov 14 2017 01: +0,0.503,19
Nov 15 2017 01: +0,0.524,17
Nov 16 2017 01: +0,0.509,15
Nov 17 2017 01: +0,0.537,22
Nov 18 2017 01: +0,0.535,15
Nov 19 2017 01: +0,0.508,39
Nov 20 2017 01: +0,0.528,23
Nov 21 2017 01: +0,0.554,23
Nov 22 2017 01: +0,0.517,15
Nov 23 2017 01: +0,0.487,25
Nov 24 2017 01: +0,0.44,27
Nov 25 2017 01: +0,0.44,33
Nov 26 2017 01: +0,0.477,25
Nov 27 2017 01: +0,0.431,40
Nov 28 2017 01: +0,0.457,30
Nov 29 2017 01: +0,0.462,15
Nov 30 2017 01: +0,0.473,17
Dec 01 2017 01: +0,0.459,41
Dec 02 2017 01: +0,0.481,24
Dec 03 2017 01: +0,0.46,22
Dec 04 2017 01: +0,0.514,22
Dec 05 2017 01: +0,0.523,24
Dec 06 2017 01: +0,0.56,24
Dec 07 2017 01: +0,0.559,21
Dec 08 2017 01: +0,0.568,19
Dec 09 2017 01: +0,0.545,21
Dec 10 2017 01: +0,0.536,23
Dec 11 2017 01: +0,0.491,10
Dec 12 2017 01: +0,0.501,18
Dec 13 2017 01: +0,0.48,12
Dec 14 2017 01: +0,0.487,16
Dec 15 2017 01: +0,0.525,17
Dec 16 2017 01: +0,0.575,27
Dec 17 2017 01: +0,0.495,19
Dec 18 2017 01: +0,0.446,30
Dec 19 2017 01: +0,0.528,20
Dec 20 2017 01: +0,0.547,20
Dec 21 2017 01: +0,0.508,14
Dec 22 2017 01: +0,0.469,27
Dec 23 2017 01: +0,0.515,19
Dec 24 2017 01: +0,0.502,36
Dec 25 2017 01: +0,0.503,37
Dec 26 2017 01: +0,0.517,50
Dec 27 2017 01: +0,0.532,36
Dec 28 2017 01: +0,0.534,23
Dec 29 2017 01: +0,0.535,29
Dec 30 2017 01: +0,0.583,41
Dec 31 2017 01: +0,0.5,20
Jan 01 2018 01: +0,0.541,33
Jan 02 2018 01: +0,0.591,29
Jan 03 2018 01: +0,0.566,22
Jan 04 2018 01: +0,0.548,29
Jan 05 2018 01: +0,0.62,29
Jan 06 2018 01: +0,0.608,25
Jan 07 2018 01: +0,0.593,30
Jan 08 2018 01: +0,0.613,23
Jan 09 2018 01: +0,0.611,22
Jan 10 2018 01: +0,0.588,18
Jan 11 2018 01: +0,0.597,21
Jan 12 2018 01: +0,0.578,24
Jan 13 2018 01: +0,0.561,27
Jan 14 2018 01: +0,0.613,29
Jan 15 2018 01: +0,0.592,23
Jan 16 2018 01: +0,0.543,18
Jan 17 2018 01: +0,0.542,29
Jan 18 2018 01: +0,0.535,24
Jan 19 2018 01: +0,0.547,24
Jan 20 2018 01: +0,0.565,24
Jan 21 2018 01: +0,0.603,42
Jan 22 2018 01: +0,0.584,20
Jan 23 2018 01: +0,0.586,32
Jan 24 2018 01: +0,0.591,19
Jan 25 2018 01: +0,0.597,22
Jan 26 2018 01: +0,0.582,17
Jan 27 2018 01: +0,0.582,22
Jan 28 2018 01: +0,0.55,25
Jan 29 2018 01: +0,0.54,21
Jan 30 2018 01: +0,0.556,32
Jan 31 2018 01: +0,0.566,17
Feb 01 2018 01: +0,0.563,28
Feb 02 2018 01: +0,0.53,27
Feb 03 2018 01: +0,0.539,23
Feb 04 2018 01: +0,0.563,26
Feb 05 2018 01: +0,0.552,23
Feb 06 2018 01: +0,0.524,25
Feb 07 2018 01: +0,0.544,35
Feb 08 2018 01: +0,0.539,20
Feb 09 2018 01: +0,0.579,33
Feb 10 2018 01: +0,0.582,47
Feb 11 2018 01: +0,0.506,34
Feb 12 2018 01: +0,0.577,22
Feb 13 2018 01: +0,0.586,17
Feb 14 2018 01: +0,0.528,17
Feb 15 2018 01: +0,0.565,27
Feb 16 2018 01: +0,0.545,30
Feb 17 2018 01: +0,0.568,34
Feb 18 2018 01: +0,0.53,50
Feb 19 2018 01: +0,0.549,29
Feb 20 2018 01: +0,0.565,38
Feb 21 2018 01: +0,0.602,23
Feb 22 2018 01: +0,0.552,34
Feb 23 2018 01: +0,0.56,25
Feb 24 2018 01: +0,0.591,37
Feb 25 2018 01: +0,0.64,27
Feb 26 2018 01: +0,0.623,13
Feb 27 2018 01: +0,0.566,29
Feb 28 2018 01: +0,0.597,13
Feb 28 2018 19: +0,0.608,2
Feb 28 2018 22: +0,0.47,2
Feb 28 2018 23: +0,0.545,2
Mar 01 2018 00: +0,0.562,1
Mar 01 2018 03: +0,0.586,1
Mar 01 2018 05: +0,0.6,1
Mar 01 2018 06: +0,0.529,1
Mar 01 2018 08: +0,0.51,1
Mar 01 2018 09: +0,0.6,2
Mar 01 2018 10: +0,0.445,1
Mar 01 2018 13: +0,0.671,1
Mar 01 2018 14: +0,0.611,1
Mar 01 2018 15: +0,0.598,3
Mar 01 2018 16: +0,0.596,3
Mar 01 2018 17: +0,0.576,1
Mar 01 2018 18: +0,0.583,2
Mar 01 2018 20: +0,0.571,4
Mar 01 2018 21: +0,0.604,1
Mar 01 2018 22: +0,0.608,2
Mar 01 2018 23: +0,0.49,1
Mar 02 2018 05: +0,0.575,1
Mar 02 2018 06: +0,0.59,1
Mar 02 2018 07: +0,0.619,1
Mar 02 2018 09: +0,0.621,1
Mar 02 2018 11: +0,0.616,1
Mar 02 2018 12: +0,0.608,3
Mar 02 2018 14: +0,0.633,3
Mar 02 2018 15: +0,0.657,1
Mar 02 2018 16: +0,0.645,2
Mar 02 2018 18: +0,0.533,2
Mar 02 2018 19: +0,0.57,2
Mar 02 2018 20: +0,0.584,4
Mar 02 2018 21: +0,0.584,3
Mar 02 2018 22: +0,0.579,2
Mar 03 2018 00: +0,0.561,2
Mar 03 2018 03: +0,0.526,1
Mar 03 2018 04: +0,0.578,1
Mar 03 2018 05: +0,0.507,1
Mar 03 2018 06: +0,0.435,2
Mar 03 2018 07: +0,0.579,2
Mar 03 2018 09: +0,0.579,1
Mar 03 2018 10: +0,0.58,6
Mar 03 2018 11: +0,0.578,2
Mar 03 2018 13: +0,0.551,2
Mar 03 2018 14: +0,0.578,3
Mar 03 2018 15: +0,0.578,3
Mar 03 2018 16: +0,0.579,3
Mar 03 2018 17: +0,0.579,5
Mar 03 2018 18: +0,0.579,1
Mar 03 2018 19: +0,0.549,4
Mar 03 2018 20: +0,0.579,2
Mar 03 2018 21: +0,0.579,1
Mar 03 2018 22: +0,0.579,1
Mar 03 2018 23: +0,0.565,1
Mar 04 2018 00: +0,0.566,1
Mar 04 2018 02: +0,0.541,2
Mar 04 2018 04: +0,0.579,1
Mar 04 2018 07: +0,0.521,2
Mar 04 2018 08: +0,0.58,1
Mar 04 2018 09: +0,0.578,1
Mar 04 2018 10: +0,0.575,1
Mar 04 2018 11: +0,0.565,2
Mar 04 2018 12: +0,0.539,2
Mar 04 2018 13: +0,0.603,1
Mar 04 2018 14: +0,0.588,1
Mar 04 2018 16: +0,0.587,4
Mar 04 2018 17: +0,0.643,1
Mar 04 2018 18: +0,0.573,2
Mar 04 2018 20: +0,0.567,4
Mar 04 2018 21: +0,0.578,1
Mar 04 2018 23: +0,0.578,1
Mar 05 2018 00: +0,0.578,1
Mar 05 2018 01: +0,0.574,1
Mar 05 2018 05: +0,0.598,1
Mar 05 2018 07: +0,0.601,1
Mar 05 2018 11: +0,0.509,1
Mar 05 2018 12: +0,0.526,1
Mar 05 2018 13: +0,0.566,3
Mar 05 2018 14: +0,0.601,1
Mar 05 2018 16: +0,0.596,2
