May 31 2017 01: +0,0.693,215
Jun 01 2017 01: +0,0.69,210
Jun 02 2017 01: +0,0.699,301
Jun 03 2017 01: +0,0.709,221
Jun 04 2017 01: +0,0.711,272
Jun 05 2017 01: +0,0.725,234
Jun 06 2017 01: +0,0.726,245
Jun 07 2017 01: +0,0.711,209
Jun 08 2017 01: +0,0.7,213
Jun 09 2017 01: +0,0.708,226
Jun 10 2017 01: +0,0.698,235
Jun 11 2017 01: +0,0.694,237
Jun 12 2017 01: +0,0.694,224
Jun 13 2017 01: +0,0.685,245
Jun 14 2017 01: +0,0.7,198
Jun 15 2017 01: +0,0.687,186
Jun 16 2017 01: +0,0.677,253
Jun 17 2017 01: +0,0.668,235
Jun 18 2017 01: +0,0.665,219
Jun 19 2017 01: +0,0.659,219
Jun 20 2017 01: +0,0.658,234
Jun 21 2017 01: +0,0.653,161
Jun 22 2017 01: +0,0.611,196
Jun 23 2017 01: +0,0.529,264
Jun 24 2017 01: +0,0.542,218
Jun 25 2017 01: +0,0.547,248
Jun 26 2017 01: +0,0.577,212
Jun 27 2017 01: +0,0.559,217
Jun 28 2017 01: +0,0.559,281
Jun 29 2017 01: +0,0.546,227
Jun 30 2017 01: +0,0.55,250
Jul 01 2017 01: +0,0.605,229
Jul 02 2017 01: +0,0.592,214
Jul 03 2017 01: +0,0.594,238
Jul 04 2017 01: +0,0.605,245
Jul 05 2017 01: +0,0.651,218
Jul 06 2017 01: +0,0.67,191
Jul 07 2017 01: +0,0.66,213
Jul 08 2017 01: +0,0.647,215
Jul 09 2017 01: +0,0.642,207
Jul 10 2017 01: +0,0.655,200
Jul 11 2017 01: +0,0.627,163
Jul 12 2017 01: +0,0.608,193
Jul 13 2017 01: +0,0.632,232
Jul 14 2017 01: +0,0.637,204
Jul 15 2017 01: +0,0.641,198
Jul 16 2017 01: +0,0.642,181
Jul 17 2017 01: +0,0.665,191
Jul 18 2017 01: +0,0.717,182
Jul 19 2017 01: +0,0.711,208
Jul 20 2017 01: +0,0.702,186
Jul 21 2017 01: +0,0.703,171
Jul 22 2017 01: +0,0.713,159
Jul 23 2017 01: +0,0.677,227
Jul 24 2017 01: +0,0.715,237
Jul 25 2017 01: +0,0.714,199
Jul 26 2017 01: +0,0.695,215
Jul 27 2017 01: +0,0.729,192
Jul 28 2017 01: +0,0.741,204
Jul 29 2017 01: +0,0.731,210
Jul 30 2017 01: +0,0.715,191
Jul 31 2017 01: +0,0.725,208
Aug 01 2017 01: +0,0.735,220
Aug 02 2017 01: +0,0.711,234
Aug 03 2017 01: +0,0.731,247
Aug 04 2017 01: +0,0.726,196
Aug 05 2017 01: +0,0.709,259
Aug 06 2017 01: +0,0.702,237
Aug 07 2017 01: +0,0.727,265
Aug 08 2017 01: +0,0.72,243
Aug 09 2017 01: +0,0.721,224
Aug 10 2017 01: +0,0.73,265
Aug 11 2017 01: +0,0.743,270
Aug 12 2017 01: +0,0.74,221
Aug 13 2017 01: +0,0.739,272
Aug 14 2017 01: +0,0.759,228
Aug 15 2017 01: +0,0.746,245
Aug 16 2017 01: +0,0.737,194
Aug 17 2017 01: +0,0.73,240
Aug 18 2017 01: +0,0.711,205
Aug 19 2017 01: +0,0.71,243
Aug 20 2017 01: +0,0.7,251
Aug 21 2017 01: +0,0.721,216
Aug 22 2017 01: +0,0.702,218
Aug 23 2017 01: +0,0.703,242
Aug 24 2017 01: +0,0.687,176
Aug 25 2017 01: +0,0.698,235
Aug 26 2017 01: +0,0.682,220
Aug 27 2017 01: +0,0.699,237
Aug 28 2017 01: +0,0.685,216
Aug 29 2017 01: +0,0.675,163
Aug 30 2017 01: +0,0.67,195
Aug 31 2017 01: +0,0.676,216
Sep 01 2017 01: +0,0.688,212
Sep 02 2017 01: +0,0.676,212
Sep 03 2017 01: +0,0.69,258
Sep 04 2017 01: +0,0.697,207
Sep 05 2017 01: +0,0.713,175
Sep 06 2017 01: +0,0.702,192
Sep 07 2017 01: +0,0.691,186
Sep 08 2017 01: +0,0.727,213
Sep 09 2017 01: +0,0.748,238
Sep 10 2017 01: +0,0.737,217
Sep 11 2017 01: +0,0.74,198
Sep 12 2017 01: +0,0.739,192
Sep 13 2017 01: +0,0.715,208
Sep 14 2017 01: +0,0.723,192
Sep 15 2017 01: +0,0.741,255
Sep 16 2017 01: +0,0.719,279
Sep 17 2017 01: +0,0.731,210
Sep 18 2017 01: +0,0.728,210
Sep 19 2017 01: +0,0.713,206
Sep 20 2017 01: +0,0.722,206
Sep 21 2017 01: +0,0.748,177
Sep 22 2017 01: +0,0.726,192
Sep 23 2017 01: +0,0.724,236
Sep 24 2017 01: +0,0.713,186
Sep 25 2017 01: +0,0.693,136
Sep 26 2017 01: +0,0.692,182
Sep 27 2017 01: +0,0.689,150
Sep 28 2017 01: +0,0.681,133
Sep 29 2017 01: +0,0.681,160
Sep 30 2017 01: +0,0.69,255
Oct 01 2017 01: +0,0.674,196
Oct 02 2017 01: +0,0.685,187
Oct 03 2017 01: +0,0.686,162
Oct 04 2017 01: +0,0.674,145
Oct 05 2017 01: +0,0.665,142
Oct 06 2017 01: +0,0.673,166
Oct 07 2017 01: +0,0.674,184
Oct 08 2017 01: +0,0.672,209
Oct 09 2017 01: +0,0.675,162
Oct 10 2017 01: +0,0.657,146
Oct 11 2017 01: +0,0.67,160
Oct 12 2017 01: +0,0.678,158
Oct 13 2017 01: +0,0.66,160
Oct 14 2017 01: +0,0.693,193
Oct 15 2017 01: +0,0.687,168
Oct 16 2017 01: +0,0.683,162
Oct 17 2017 01: +0,0.692,154
Oct 18 2017 01: +0,0.66,142
Oct 19 2017 01: +0,0.685,138
Oct 20 2017 01: +0,0.666,182
Oct 21 2017 01: +0,0.668,199
Oct 22 2017 01: +0,0.645,176
Oct 23 2017 01: +0,0.636,179
Oct 24 2017 01: +0,0.625,130
Oct 25 2017 01: +0,0.604,165
Oct 26 2017 01: +0,0.571,130
Oct 27 2017 01: +0,0.583,214
Oct 28 2017 01: +0,0.592,156
Oct 29 2017 01: +0,0.607,211
Oct 30 2017 01: +0,0.609,154
Oct 31 2017 01: +0,0.611,169
Nov 01 2017 01: +0,0.578,139
Nov 02 2017 01: +0,0.605,153
Nov 03 2017 01: +0,0.608,128
Nov 04 2017 01: +0,0.599,147
Nov 05 2017 01: +0,0.588,140
Nov 06 2017 01: +0,0.589,167
Nov 07 2017 01: +0,0.596,119
Nov 08 2017 01: +0,0.585,94
Nov 09 2017 01: +0,0.548,128
Nov 10 2017 01: +0,0.558,274
Nov 11 2017 01: +0,0.582,187
Nov 12 2017 01: +0,0.596,185
Nov 13 2017 01: +0,0.609,170
Nov 14 2017 01: +0,0.592,130
Nov 15 2017 01: +0,0.61,129
Nov 16 2017 01: +0,0.617,139
Nov 17 2017 01: +0,0.601,145
Nov 18 2017 01: +0,0.61,167
Nov 19 2017 01: +0,0.609,162
Nov 20 2017 01: +0,0.605,172
Nov 21 2017 01: +0,0.597,108
Nov 22 2017 01: +0,0.59,114
Nov 23 2017 01: +0,0.563,140
Nov 24 2017 01: +0,0.555,163
Nov 25 2017 01: +0,0.546,172
Nov 26 2017 01: +0,0.532,187
Nov 27 2017 01: +0,0.54,155
Nov 28 2017 01: +0,0.561,134
Nov 29 2017 01: +0,0.555,102
Nov 30 2017 01: +0,0.557,124
Dec 01 2017 01: +0,0.546,130
Dec 02 2017 01: +0,0.572,200
Dec 03 2017 01: +0,0.606,172
Dec 04 2017 01: +0,0.607,150
Dec 05 2017 01: +0,0.605,185
Dec 06 2017 01: +0,0.597,156
Dec 07 2017 01: +0,0.637,167
Dec 08 2017 01: +0,0.647,129
Dec 09 2017 01: +0,0.635,154
Dec 10 2017 01: +0,0.646,159
Dec 11 2017 01: +0,0.641,130
Dec 12 2017 01: +0,0.624,135
Dec 13 2017 01: +0,0.627,122
Dec 14 2017 01: +0,0.615,122
Dec 15 2017 01: +0,0.636,119
Dec 16 2017 01: +0,0.629,107
Dec 17 2017 01: +0,0.609,163
Dec 18 2017 01: +0,0.605,135
Dec 19 2017 01: +0,0.61,140
Dec 20 2017 01: +0,0.592,135
Dec 21 2017 01: +0,0.593,184
Dec 22 2017 01: +0,0.566,176
Dec 23 2017 01: +0,0.555,140
Dec 24 2017 01: +0,0.548,134
Dec 25 2017 01: +0,0.567,175
Dec 26 2017 01: +0,0.575,156
Dec 27 2017 01: +0,0.582,171
Dec 28 2017 01: +0,0.587,172
Dec 29 2017 01: +0,0.615,206
Dec 30 2017 01: +0,0.603,155
Dec 31 2017 01: +0,0.597,134
Jan 01 2018 01: +0,0.631,167
Jan 02 2018 01: +0,0.623,164
Jan 03 2018 01: +0,0.61,172
Jan 04 2018 01: +0,0.608,163
Jan 05 2018 01: +0,0.603,159
Jan 06 2018 01: +0,0.625,178
Jan 07 2018 01: +0,0.669,178
Jan 08 2018 01: +0,0.622,132
Jan 09 2018 01: +0,0.652,196
Jan 10 2018 01: +0,0.675,165
Jan 11 2018 01: +0,0.622,168
Jan 12 2018 01: +0,0.644,155
Jan 13 2018 01: +0,0.635,178
Jan 14 2018 01: +0,0.628,192
Jan 15 2018 01: +0,0.608,197
Jan 16 2018 01: +0,0.607,176
Jan 17 2018 01: +0,0.613,174
Jan 18 2018 01: +0,0.618,174
Jan 19 2018 01: +0,0.642,204
Jan 20 2018 01: +0,0.64,230
Jan 21 2018 01: +0,0.657,272
Jan 22 2018 01: +0,0.603,175
Jan 23 2018 01: +0,0.622,130
Jan 24 2018 01: +0,0.626,133
Jan 25 2018 01: +0,0.609,173
Jan 26 2018 01: +0,0.611,165
Jan 27 2018 01: +0,0.592,186
Jan 28 2018 01: +0,0.602,201
Jan 29 2018 01: +0,0.602,189
Jan 30 2018 01: +0,0.615,174
Jan 31 2018 01: +0,0.594,135
Feb 01 2018 01: +0,0.613,133
Feb 02 2018 01: +0,0.617,137
Feb 03 2018 01: +0,0.596,151
Feb 04 2018 01: +0,0.628,175
Feb 05 2018 01: +0,0.623,135
Feb 06 2018 01: +0,0.614,162
Feb 07 2018 01: +0,0.629,141
Feb 08 2018 01: +0,0.644,169
Feb 09 2018 01: +0,0.648,144
Feb 10 2018 01: +0,0.616,169
Feb 11 2018 01: +0,0.612,165
Feb 12 2018 01: +0,0.616,139
Feb 13 2018 01: +0,0.609,126
Feb 14 2018 01: +0,0.628,156
Feb 15 2018 01: +0,0.682,180
Feb 16 2018 01: +0,0.591,197
Feb 17 2018 01: +0,0.597,210
Feb 18 2018 01: +0,0.627,201
Feb 19 2018 01: +0,0.654,232
Feb 20 2018 01: +0,0.653,160
Feb 21 2018 01: +0,0.648,182
Feb 22 2018 01: +0,0.641,163
Feb 23 2018 01: +0,0.635,157
Feb 24 2018 01: +0,0.639,197
Feb 25 2018 01: +0,0.661,169
Feb 26 2018 01: +0,0.69,172
Feb 27 2018 01: +0,0.656,140
Feb 28 2018 01: +0,0.686,86
Feb 28 2018 19: +0,0.679,12
Feb 28 2018 20: +0,0.635,9
Feb 28 2018 21: +0,0.675,7
Feb 28 2018 22: +0,0.696,7
Feb 28 2018 23: +0,0.705,4
Mar 01 2018 00: +0,0.611,3
Mar 01 2018 01: +0,0.688,3
Mar 01 2018 02: +0,0.665,3
Mar 01 2018 03: +0,0.657,4
Mar 01 2018 04: +0,0.651,3
Mar 01 2018 05: +0,0.7,5
Mar 01 2018 06: +0,0.701,4
Mar 01 2018 07: +0,0.73,1
Mar 01 2018 09: +0,0.633,3
Mar 01 2018 10: +0,0.611,3
Mar 01 2018 11: +0,0.66,5
Mar 01 2018 12: +0,0.671,5
Mar 01 2018 13: +0,0.718,4
Mar 01 2018 14: +0,0.667,6
Mar 01 2018 15: +0,0.649,8
Mar 01 2018 16: +0,0.693,10
Mar 01 2018 17: +0,0.664,4
Mar 01 2018 18: +0,0.672,7
Mar 01 2018 19: +0,0.66,6
Mar 01 2018 20: +0,0.7,6
Mar 01 2018 21: +0,0.655,2
Mar 01 2018 22: +0,0.657,7
Mar 01 2018 23: +0,0.637,4
Mar 02 2018 00: +0,0.657,7
Mar 02 2018 01: +0,0.669,3
Mar 02 2018 02: +0,0.639,6
Mar 02 2018 03: +0,0.66,11
Mar 02 2018 04: +0,0.66,3
Mar 02 2018 05: +0,0.685,2
Mar 02 2018 06: +0,0.66,7
Mar 02 2018 07: +0,0.69,7
Mar 02 2018 08: +0,0.7,3
Mar 02 2018 09: +0,0.701,8
Mar 02 2018 10: +0,0.704,4
Mar 02 2018 11: +0,0.641,3
Mar 02 2018 12: +0,0.641,9
Mar 02 2018 13: +0,0.637,4
Mar 02 2018 14: +0,0.642,7
Mar 02 2018 15: +0,0.631,10
Mar 02 2018 16: +0,0.674,12
Mar 02 2018 17: +0,0.7,5
Mar 02 2018 18: +0,0.633,9
Mar 02 2018 19: +0,0.7,19
Mar 02 2018 20: +0,0.649,7
Mar 02 2018 21: +0,0.659,6
Mar 02 2018 22: +0,0.63,4
Mar 02 2018 23: +0,0.675,9
Mar 03 2018 00: +0,0.677,3
Mar 03 2018 01: +0,0.66,3
Mar 03 2018 02: +0,0.682,6
Mar 03 2018 03: +0,0.623,4
Mar 03 2018 04: +0,0.664,7
Mar 03 2018 05: +0,0.69,1
Mar 03 2018 06: +0,0.656,2
Mar 03 2018 07: +0,0.662,4
Mar 03 2018 08: +0,0.68,5
Mar 03 2018 09: +0,0.677,9
Mar 03 2018 10: +0,0.667,9
Mar 03 2018 11: +0,0.652,7
Mar 03 2018 12: +0,0.69,18
Mar 03 2018 13: +0,0.66,5
Mar 03 2018 14: +0,0.66,10
Mar 03 2018 15: +0,0.664,7
Mar 03 2018 16: +0,0.69,12
Mar 03 2018 17: +0,0.701,10
Mar 03 2018 18: +0,0.647,8
Mar 03 2018 19: +0,0.648,6
Mar 03 2018 20: +0,0.701,8
Mar 03 2018 21: +0,0.692,8
Mar 03 2018 22: +0,0.701,10
Mar 03 2018 23: +0,0.637,9
Mar 04 2018 00: +0,0.646,8
Mar 04 2018 01: +0,0.68,6
Mar 04 2018 02: +0,0.664,5
Mar 04 2018 03: +0,0.623,3
