Oct 18 2016 01: +0,0.527,363
Oct 19 2016 01: +0,0.532,352
Oct 20 2016 01: +0,0.535,454
Oct 21 2016 01: +0,0.543,449
Oct 22 2016 01: +0,0.522,390
Oct 23 2016 01: +0,0.538,528
Oct 24 2016 01: +0,0.52,422
Oct 25 2016 01: +0,0.518,396
Oct 26 2016 01: +0,0.507,323
Oct 27 2016 01: +0,0.508,333
Oct 28 2016 01: +0,0.484,306
Oct 29 2016 01: +0,0.494,501
Oct 30 2016 01: +0,0.502,415
Oct 31 2016 01: +0,0.466,384
Nov 01 2016 01: +0,0.496,415
Nov 02 2016 01: +0,0.505,388
Nov 03 2016 01: +0,0.506,270
Nov 04 2016 01: +0,0.526,494
Nov 05 2016 01: +0,0.545,498
Nov 06 2016 01: +0,0.564,417
Nov 07 2016 01: +0,0.534,298
Nov 08 2016 01: +0,0.544,411
Nov 09 2016 01: +0,0.52,323
Nov 10 2016 01: +0,0.519,344
Nov 11 2016 01: +0,0.533,454
Nov 12 2016 01: +0,0.553,385
Nov 13 2016 01: +0,0.564,363
Nov 14 2016 01: +0,0.97,330
Nov 15 2016 01: +0,0.56,376
Nov 16 2016 01: +0,0.529,338
Nov 17 2016 01: +0,0.554,378
Nov 18 2016 01: +0,0.559,382
Nov 19 2016 01: +0,0.575,370
Nov 20 2016 01: +0,0.566,318
Nov 21 2016 01: +0,0.566,373
Nov 22 2016 01: +0,0.558,286
Nov 23 2016 01: +0,0.558,346
Nov 24 2016 01: +0,0.51,323
Nov 25 2016 01: +0,0.48,359
Nov 26 2016 01: +0,0.481,404
Nov 27 2016 01: +0,0.461,406
Nov 28 2016 01: +0,0.477,298
Nov 29 2016 01: +0,0.468,410
Nov 30 2016 01: +0,0.51,446
Dec 01 2016 01: +0,0.514,443
Dec 02 2016 01: +0,0.517,488
Dec 03 2016 01: +0,0.55,514
Dec 04 2016 01: +0,0.565,504
Dec 05 2016 01: +0,0.551,340
Dec 06 2016 01: +0,0.558,450
Dec 07 2016 01: +0,0.559,384
Dec 08 2016 01: +0,0.55,399
Dec 09 2016 01: +0,0.569,358
Dec 10 2016 01: +0,0.57,421
Dec 11 2016 01: +0,0.548,407
Dec 12 2016 01: +0,0.556,342
Dec 13 2016 01: +0,0.537,321
Dec 14 2016 01: +0,0.531,381
Dec 15 2016 01: +0,0.529,411
Dec 16 2016 01: +0,0.496,380
Dec 17 2016 01: +0,0.51,458
Dec 18 2016 01: +0,0.511,370
Dec 19 2016 01: +0,0.508,296
Dec 20 2016 01: +0,0.483,308
Dec 21 2016 01: +0,0.486,330
Dec 22 2016 01: +0,0.478,391
Dec 23 2016 01: +0,0.455,335
Dec 24 2016 01: +0,0.486,453
Dec 25 2016 01: +0,0.538,599
Dec 26 2016 01: +0,0.56,688
Dec 27 2016 01: +0,0.561,437
Dec 28 2016 01: +0,0.542,426
Dec 29 2016 01: +0,0.537,472
Dec 30 2016 01: +0,0.53,637
Dec 31 2016 01: +0,0.511,448
Jan 01 2017 01: +0,0.527,551
Jan 02 2017 01: +0,0.513,609
Jan 03 2017 01: +0,0.534,366
Jan 04 2017 01: +0,0.539,402
Jan 05 2017 01: +0,0.547,402
Jan 06 2017 01: +0,0.548,395
Jan 07 2017 01: +0,0.587,664
Jan 08 2017 01: +0,0.601,513
Jan 09 2017 01: +0,0.559,352
Jan 10 2017 01: +0,0.559,386
Jan 11 2017 01: +0,0.567,358
Jan 12 2017 01: +0,0.554,376
Jan 13 2017 01: +0,0.546,472
Jan 14 2017 01: +0,0.558,512
Jan 15 2017 01: +0,0.575,432
Jan 16 2017 01: +0,0.55,369
Jan 17 2017 01: +0,0.546,349
Jan 18 2017 01: +0,0.548,400
Jan 19 2017 01: +0,0.56,381
Jan 20 2017 01: +0,0.552,427
Jan 21 2017 01: +0,0.553,445
Jan 22 2017 01: +0,0.546,394
Jan 23 2017 01: +0,0.549,424
Jan 24 2017 01: +0,0.545,385
Jan 25 2017 01: +0,0.553,417
Jan 26 2017 01: +0,0.555,483
Jan 27 2017 01: +0,0.557,471
Jan 28 2017 01: +0,0.57,528
Jan 29 2017 01: +0,0.57,452
Jan 30 2017 01: +0,0.572,466
Jan 31 2017 01: +0,0.569,411
Feb 01 2017 01: +0,0.561,412
Feb 02 2017 01: +0,0.58,459
Feb 03 2017 01: +0,0.584,467
Feb 04 2017 01: +0,0.6,513
Feb 05 2017 01: +0,0.594,516
Feb 06 2017 01: +0,0.58,391
Feb 07 2017 01: +0,0.586,439
Feb 08 2017 01: +0,0.581,387
Feb 09 2017 01: +0,0.588,393
Feb 10 2017 01: +0,0.599,469
Feb 11 2017 01: +0,0.61,530
Feb 12 2017 01: +0,0.606,573
Feb 13 2017 01: +0,0.614,510
Feb 14 2017 01: +0,0.603,343
Feb 15 2017 01: +0,0.583,357
Feb 16 2017 01: +0,0.584,396
Feb 17 2017 01: +0,0.568,350
Feb 18 2017 01: +0,0.566,453
Feb 19 2017 01: +0,0.55,439
Feb 20 2017 01: +0,0.552,621
Feb 21 2017 01: +0,0.546,498
Feb 22 2017 01: +0,0.556,348
Feb 23 2017 01: +0,0.562,390
Feb 24 2017 01: +0,0.566,400
Feb 25 2017 01: +0,0.58,510
Feb 26 2017 01: +0,0.61,549
Feb 27 2017 01: +0,0.569,426
Feb 28 2017 01: +0,0.58,436
Mar 01 2017 01: +0,0.578,423
Mar 02 2017 01: +0,0.577,442
Mar 03 2017 01: +0,0.585,416
Mar 04 2017 01: +0,0.576,440
Mar 05 2017 01: +0,0.564,479
Mar 06 2017 01: +0,0.542,357
Mar 07 2017 01: +0,0.563,422
Mar 08 2017 01: +0,0.548,380
Mar 09 2017 01: +0,0.544,402
Mar 10 2017 01: +0,0.534,409
Mar 11 2017 01: +0,0.541,478
Mar 12 2017 01: +0,0.529,456
Mar 13 2017 01: +0,0.524,373
Mar 14 2017 01: +0,0.52,383
Mar 15 2017 01: +0,0.522,389
Mar 16 2017 01: +0,0.519,477
Mar 17 2017 01: +0,0.518,633
Mar 18 2017 01: +0,0.524,706
Mar 19 2017 01: +0,0.517,681
Mar 20 2017 01: +0,0.516,524
Mar 21 2017 01: +0,0.505,428
Mar 22 2017 01: +0,0.505,500
Mar 23 2017 01: +0,0.497,489
Mar 24 2017 01: +0,0.489,467
Mar 25 2017 01: +0,0.483,639
Mar 26 2017 01: +0,0.46,532
Mar 27 2017 01: +0,0.459,483
Mar 28 2017 01: +0,0.453,403
Mar 29 2017 01: +0,0.459,533
Mar 30 2017 01: +0,0.471,494
Mar 31 2017 01: +0,0.493,550
Apr 01 2017 01: +0,0.498,503
Apr 02 2017 01: +0,0.47,542
Apr 03 2017 01: +0,0.485,514
Apr 04 2017 01: +0,0.492,617
Apr 05 2017 01: +0,0.477,542
Apr 06 2017 01: +0,0.472,549
Apr 07 2017 01: +0,0.463,415
Apr 08 2017 01: +0,0.464,557
Apr 09 2017 01: +0,0.466,531
Apr 10 2017 01: +0,0.457,512
Apr 11 2017 01: +0,0.458,446
Apr 12 2017 01: +0,0.455,453
Apr 13 2017 01: +0,0.466,526
Apr 14 2017 01: +0,0.468,515
Apr 15 2017 01: +0,0.486,581
Apr 16 2017 01: +0,0.488,472
Apr 17 2017 01: +0,0.484,547
Apr 18 2017 01: +0,0.478,443
Apr 19 2017 01: +0,0.476,417
Apr 20 2017 01: +0,0.482,402
Apr 21 2017 01: +0,0.48,469
Apr 22 2017 01: +0,0.487,455
Apr 23 2017 01: +0,0.482,559
Apr 24 2017 01: +0,0.484,428
Apr 25 2017 01: +0,0.471,432
Apr 26 2017 01: +0,0.484,485
Apr 27 2017 01: +0,0.473,304
Apr 28 2017 01: +0,0.479,437
Apr 29 2017 01: +0,0.478,492
Apr 30 2017 01: +0,0.471,493
May 01 2017 01: +0,0.46,448
May 02 2017 01: +0,0.46,448
May 03 2017 01: +0,0.468,413
May 04 2017 01: +0,0.47,469
May 05 2017 01: +0,0.461,465
May 06 2017 01: +0,0.459,580
May 07 2017 01: +0,0.454,454
May 08 2017 01: +0,0.458,410
May 09 2017 01: +0,0.461,619
May 10 2017 01: +0,0.465,351
May 11 2017 01: +0,0.473,393
May 12 2017 01: +0,0.472,424
May 13 2017 01: +0,0.482,433
May 14 2017 01: +0,0.485,502
May 15 2017 01: +0,0.479,391
May 16 2017 01: +0,0.493,553
May 17 2017 01: +0,0.486,293
May 18 2017 01: +0,0.488,345
May 19 2017 01: +0,0.482,345
May 20 2017 01: +0,0.491,430
May 21 2017 01: +0,0.499,383
May 22 2017 01: +0,0.482,300
May 23 2017 01: +0,0.481,292
May 24 2017 01: +0,0.4,615
May 25 2017 01: +0,0.4,434
May 26 2017 01: +0,0.44,406
May 27 2017 01: +0,0.447,545
May 28 2017 01: +0,0.456,413
May 29 2017 01: +0,0.451,423
May 30 2017 01: +0,0.442,379
May 31 2017 01: +0,0.455,445
Jun 01 2017 01: +0,0.45,361
Jun 02 2017 01: +0,0.452,435
Jun 03 2017 01: +0,0.451,526
Jun 04 2017 01: +0,0.465,462
Jun 05 2017 01: +0,0.457,435
Jun 06 2017 01: +0,0.469,429
Jun 07 2017 01: +0,0.469,347
Jun 08 2017 01: +0,0.461,364
Jun 09 2017 01: +0,0.462,400
Jun 10 2017 01: +0,0.456,399
Jun 11 2017 01: +0,0.45,326
Jun 12 2017 01: +0,0.454,387
Jun 13 2017 01: +0,0.449,378
Jun 14 2017 01: +0,0.448,351
Jun 15 2017 01: +0,0.44,331
Jun 16 2017 01: +0,0.43,429
Jun 17 2017 01: +0,0.425,422
Jun 18 2017 01: +0,0.449,540
Jun 19 2017 01: +0,0.44,419
Jun 20 2017 01: +0,0.446,338
Jun 21 2017 01: +0,0.424,330
Jun 22 2017 01: +0,0.398,394
Jun 23 2017 01: +0,0.351,393
Jun 24 2017 01: +0,0.353,404
Jun 25 2017 01: +0,0.341,411
Jun 26 2017 01: +0,0.356,339
Jun 27 2017 01: +0,0.349,375
Jun 28 2017 01: +0,0.356,377
Jun 29 2017 01: +0,0.364,397
Jun 30 2017 01: +0,0.372,401
Jul 01 2017 01: +0,0.385,382
Jul 02 2017 01: +0,0.399,403
Jul 03 2017 01: +0,0.389,395
Jul 04 2017 01: +0,0.404,440
Jul 05 2017 01: +0,0.402,371
Jul 06 2017 01: +0,0.423,358
Jul 07 2017 01: +0,0.432,412
Jul 08 2017 01: +0,0.427,366
Jul 09 2017 01: +0,0.43,378
Jul 10 2017 01: +0,0.429,384
Jul 11 2017 01: +0,0.428,357
Jul 12 2017 01: +0,0.424,343
Jul 13 2017 01: +0,0.429,338
Jul 14 2017 01: +0,0.435,397
Jul 15 2017 01: +0,0.431,315
Jul 16 2017 01: +0,0.421,447
Jul 17 2017 01: +0,0.446,368
Jul 18 2017 01: +0,0.447,352
Jul 19 2017 01: +0,0.449,312
Jul 20 2017 01: +0,0.457,470
Jul 21 2017 01: +0,0.469,361
Jul 22 2017 01: +0,0.466,334
Jul 23 2017 01: +0,0.447,364
Jul 24 2017 01: +0,0.443,367
Jul 25 2017 01: +0,0.455,421
Jul 26 2017 01: +0,0.454,528
Jul 27 2017 01: +0,0.445,355
Jul 28 2017 01: +0,0.461,439
Jul 29 2017 01: +0,0.48,516
Jul 30 2017 01: +0,0.478,371
Jul 31 2017 01: +0,0.488,415
Aug 01 2017 01: +0,0.486,412
Aug 02 2017 01: +0,0.486,429
Aug 03 2017 01: +0,0.477,418
Aug 04 2017 01: +0,0.492,361
Aug 05 2017 01: +0,0.477,523
Aug 06 2017 01: +0,0.491,534
Aug 07 2017 01: +0,0.484,568
Aug 08 2017 01: +0,0.486,374
Aug 09 2017 01: +0,0.487,486
Aug 10 2017 01: +0,0.486,461
Aug 11 2017 01: +0,0.478,391
Aug 12 2017 01: +0,0.482,413
Aug 13 2017 01: +0,0.482,390
Aug 14 2017 01: +0,0.487,466
Aug 15 2017 01: +0,0.485,343
Aug 16 2017 01: +0,0.477,462
Aug 17 2017 01: +0,0.474,418
Aug 18 2017 01: +0,0.475,395
Aug 19 2017 01: +0,0.468,334
Aug 20 2017 01: +0,0.463,325
Aug 21 2017 01: +0,0.457,358
Aug 22 2017 01: +0,0.456,297
Aug 23 2017 01: +0,0.457,395
Aug 24 2017 01: +0,0.457,324
Aug 25 2017 01: +0,0.459,344
Aug 26 2017 01: +0,0.451,288
Aug 27 2017 01: +0,0.454,321
Aug 28 2017 01: +0,0.445,554
Aug 29 2017 01: +0,0.446,387
Aug 30 2017 01: +0,0.433,431
Aug 31 2017 01: +0,0.449,349
Sep 01 2017 01: +0,0.45,420
Sep 02 2017 01: +0,0.445,362
Sep 03 2017 01: +0,0.459,363
Sep 04 2017 01: +0,0.462,332
Sep 05 2017 01: +0,0.458,272
Sep 06 2017 01: +0,0.451,330
Sep 07 2017 01: +0,0.462,368
Sep 08 2017 01: +0,0.473,342
Sep 09 2017 01: +0,0.483,391
Sep 10 2017 01: +0,0.468,365
Sep 11 2017 01: +0,0.462,279
Sep 12 2017 01: +0,0.459,321
Sep 13 2017 01: +0,0.466,295
Sep 14 2017 01: +0,0.447,289
Sep 15 2017 01: +0,0.452,456
Sep 16 2017 01: +0,0.448,500
Sep 17 2017 01: +0,0.45,494
Sep 18 2017 01: +0,0.452,324
Sep 19 2017 01: +0,0.447,363
Sep 20 2017 01: +0,0.452,422
Sep 21 2017 01: +0,0.467,347
Sep 22 2017 01: +0,0.456,392
Sep 23 2017 01: +0,0.455,379
Sep 24 2017 01: +0,0.442,500
Sep 25 2017 01: +0,0.421,331
Sep 26 2017 01: +0,0.449,268
Sep 27 2017 01: +0,0.429,290
Sep 28 2017 01: +0,0.42,294
Sep 29 2017 01: +0,0.432,332
Sep 30 2017 01: +0,0.438,408
Oct 01 2017 01: +0,0.448,383
Oct 02 2017 01: +0,0.454,293
Oct 03 2017 01: +0,0.443,281
Oct 04 2017 01: +0,0.433,271
Oct 05 2017 01: +0,0.429,274
Oct 06 2017 01: +0,0.41,312
Oct 07 2017 01: +0,0.436,325
Oct 08 2017 01: +0,0.44,324
Oct 09 2017 01: +0,0.438,279
Oct 10 2017 01: +0,0.421,232
Oct 11 2017 01: +0,0.421,238
Oct 12 2017 01: +0,0.428,300
Oct 13 2017 01: +0,0.439,327
Oct 14 2017 01: +0,0.466,301
Oct 15 2017 01: +0,0.453,367
Oct 16 2017 01: +0,0.44,250
Oct 17 2017 01: +0,0.436,191
Oct 18 2017 01: +0,0.428,202
Oct 19 2017 01: +0,0.438,250
Oct 20 2017 01: +0,0.434,309
Oct 21 2017 01: +0,0.431,324
Oct 22 2017 01: +0,0.432,331
Oct 23 2017 01: +0,0.426,267
Oct 24 2017 01: +0,0.434,203
Oct 25 2017 01: +0,0.427,224
Oct 26 2017 01: +0,0.406,212
Oct 27 2017 01: +0,0.404,329
Oct 28 2017 01: +0,0.406,242
Oct 29 2017 01: +0,0.399,292
Oct 30 2017 01: +0,0.397,233
Oct 31 2017 01: +0,0.393,240
Nov 01 2017 01: +0,0.393,253
Nov 02 2017 01: +0,0.388,239
Nov 03 2017 01: +0,0.382,251
Nov 04 2017 01: +0,0.394,259
Nov 05 2017 01: +0,0.381,255
Nov 06 2017 01: +0,0.385,202
Nov 07 2017 01: +0,0.369,164
Nov 08 2017 01: +0,0.382,187
Nov 09 2017 01: +0,0.366,167
Nov 10 2017 01: +0,0.374,185
Nov 11 2017 01: +0,0.37,226
Nov 12 2017 01: +0,0.393,304
Nov 13 2017 01: +0,0.383,224
Nov 14 2017 01: +0,0.386,209
Nov 15 2017 01: +0,0.386,230
Nov 16 2017 01: +0,0.379,189
Nov 17 2017 01: +0,0.386,269
Nov 18 2017 01: +0,0.389,236
Nov 19 2017 01: +0,0.382,236
Nov 20 2017 01: +0,0.382,264
Nov 21 2017 01: +0,0.372,214
Nov 22 2017 01: +0,0.382,235
Nov 23 2017 01: +0,0.369,298
Nov 24 2017 01: +0,0.348,253
Nov 25 2017 01: +0,0.34,290
Nov 26 2017 01: +0,0.338,225
Nov 27 2017 01: +0,0.349,287
Nov 28 2017 01: +0,0.345,184
Nov 29 2017 01: +0,0.346,181
Nov 30 2017 01: +0,0.363,253
Dec 01 2017 01: +0,0.379,215
Dec 02 2017 01: +0,0.383,302
Dec 03 2017 01: +0,0.372,209
Dec 04 2017 01: +0,0.373,209
Dec 05 2017 01: +0,0.379,213
Dec 06 2017 01: +0,0.39,269
Dec 07 2017 01: +0,0.398,190
Dec 08 2017 01: +0,0.403,224
Dec 09 2017 01: +0,0.395,253
Dec 10 2017 01: +0,0.393,227
Dec 11 2017 01: +0,0.386,223
Dec 12 2017 01: +0,0.385,215
Dec 13 2017 01: +0,0.384,188
Dec 14 2017 01: +0,0.37,160
Dec 15 2017 01: +0,0.385,210
Dec 16 2017 01: +0,0.382,246
Dec 17 2017 01: +0,0.389,306
Dec 18 2017 01: +0,0.383,259
Dec 19 2017 01: +0,0.388,177
Dec 20 2017 01: +0,0.376,215
Dec 21 2017 01: +0,0.378,270
Dec 22 2017 01: +0,0.361,270
Dec 23 2017 01: +0,0.364,232
Dec 24 2017 01: +0,0.358,205
Dec 25 2017 01: +0,0.363,299
Dec 26 2017 01: +0,0.365,260
Dec 27 2017 01: +0,0.377,369
Dec 28 2017 01: +0,0.365,334
Dec 29 2017 01: +0,0.373,311
Dec 30 2017 01: +0,0.38,294
Dec 31 2017 01: +0,0.388,339
Jan 01 2018 01: +0,0.41,319
Jan 02 2018 01: +0,0.415,303
Jan 03 2018 01: +0,0.397,245
Jan 04 2018 01: +0,0.403,306
Jan 05 2018 01: +0,0.412,226
Jan 06 2018 01: +0,0.396,283
Jan 07 2018 01: +0,0.406,321
Jan 08 2018 01: +0,0.408,248
Jan 09 2018 01: +0,0.417,237
Jan 10 2018 01: +0,0.423,255
Jan 11 2018 01: +0,0.413,313
Jan 12 2018 01: +0,0.408,304
Jan 13 2018 01: +0,0.457,1091
Jan 14 2018 01: +0,0.503,390
Jan 15 2018 01: +0,0.406,266
Jan 16 2018 01: +0,0.41,256
Jan 17 2018 01: +0,0.392,235
Jan 18 2018 01: +0,0.396,378
Jan 19 2018 01: +0,0.398,300
Jan 20 2018 01: +0,0.438,474
Jan 21 2018 01: +0,0.443,394
Jan 22 2018 01: +0,0.418,260
Jan 23 2018 01: +0,0.421,229
Jan 24 2018 01: +0,0.405,236
Jan 25 2018 01: +0,0.421,278
Jan 26 2018 01: +0,0.418,297
Jan 27 2018 01: +0,0.39,333
Jan 28 2018 01: +0,0.386,360
Jan 29 2018 01: +0,0.368,330
Jan 30 2018 01: +0,0.378,454
Jan 31 2018 01: +0,0.388,243
Feb 01 2018 01: +0,0.385,350
Feb 02 2018 01: +0,0.399,471
Feb 03 2018 01: +0,0.414,318
Feb 04 2018 01: +0,0.413,345
Feb 05 2018 01: +0,0.424,267
Feb 06 2018 01: +0,0.434,314
Feb 07 2018 01: +0,0.439,254
Feb 08 2018 01: +0,0.436,212
Feb 09 2018 01: +0,0.433,204
Feb 10 2018 01: +0,0.423,253
Feb 11 2018 01: +0,0.405,285
Feb 12 2018 01: +0,0.412,270
Feb 13 2018 01: +0,0.422,306
Feb 14 2018 01: +0,0.43,287
Feb 15 2018 01: +0,0.419,259
Feb 16 2018 01: +0,0.412,320
Feb 17 2018 01: +0,0.406,371
Feb 18 2018 01: +0,0.407,382
Feb 19 2018 01: +0,0.4,285
Feb 20 2018 01: +0,0.417,367
Feb 21 2018 01: +0,0.418,321
Feb 22 2018 01: +0,0.42,326
Feb 23 2018 01: +0,0.43,302
Feb 24 2018 01: +0,0.446,320
Feb 25 2018 01: +0,0.433,300
Feb 26 2018 01: +0,0.427,333
Feb 27 2018 01: +0,0.438,413
Feb 28 2018 01: +0,0.458,255
Feb 28 2018 19: +0,0.461,18
Feb 28 2018 20: +0,0.469,11
Feb 28 2018 21: +0,0.444,8
Feb 28 2018 22: +0,0.4,11
Feb 28 2018 23: +0,0.415,5
Mar 01 2018 00: +0,0.41,5
Mar 01 2018 01: +0,0.431,15
Mar 01 2018 02: +0,0.42,11
Mar 01 2018 03: +0,0.447,4
Mar 01 2018 04: +0,0.447,3
Mar 01 2018 05: +0,0.421,4
Mar 01 2018 06: +0,0.413,3
Mar 01 2018 07: +0,0.44,12
Mar 01 2018 08: +0,0.428,7
Mar 01 2018 09: +0,0.401,6
Mar 01 2018 10: +0,0.423,4
Mar 01 2018 11: +0,0.428,18
Mar 01 2018 12: +0,0.423,7
Mar 01 2018 13: +0,0.452,9
Mar 01 2018 14: +0,0.468,20
Mar 01 2018 15: +0,0.452,18
Mar 01 2018 16: +0,0.457,18
Mar 01 2018 17: +0,0.4,9
Mar 01 2018 18: +0,0.42,26
Mar 01 2018 19: +0,0.443,13
Mar 01 2018 20: +0,0.476,12
Mar 01 2018 21: +0,0.452,22
Mar 01 2018 22: +0,0.414,22
Mar 01 2018 23: +0,0.461,7
Mar 02 2018 00: +0,0.46,16
Mar 02 2018 01: +0,0.468,19
Mar 02 2018 02: +0,0.482,44
Mar 02 2018 03: +0,0.474,7
Mar 02 2018 04: +0,0.48,15
Mar 02 2018 05: +0,0.481,1
Mar 02 2018 06: +0,0.48,22
Mar 02 2018 07: +0,0.45,8
Mar 02 2018 08: +0,0.46,7
Mar 02 2018 09: +0,0.459,5
Mar 02 2018 10: +0,0.41,3
Mar 02 2018 11: +0,0.43,14
Mar 02 2018 12: +0,0.419,7
Mar 02 2018 13: +0,0.434,8
Mar 02 2018 14: +0,0.438,11
Mar 02 2018 15: +0,0.452,25
Mar 02 2018 16: +0,0.471,20
Mar 02 2018 17: +0,0.429,30
Mar 02 2018 18: +0,0.453,16
Mar 02 2018 19: +0,0.462,38
Mar 02 2018 20: +0,0.488,8
Mar 02 2018 21: +0,0.463,14
Mar 02 2018 22: +0,0.398,5
Mar 02 2018 23: +0,0.44,15
Mar 03 2018 00: +0,0.437,2
Mar 03 2018 01: +0,0.435,13
Mar 03 2018 02: +0,0.47,17
Mar 03 2018 03: +0,0.41,7
Mar 03 2018 04: +0,0.402,10
Mar 03 2018 05: +0,0.418,5
Mar 03 2018 06: +0,0.449,12
Mar 03 2018 07: +0,0.423,5
Mar 03 2018 08: +0,0.421,11
Mar 03 2018 09: +0,0.418,9
Mar 03 2018 10: +0,0.419,6
Mar 03 2018 11: +0,0.422,19
Mar 03 2018 12: +0,0.449,15
Mar 03 2018 13: +0,0.427,18
Mar 03 2018 14: +0,0.394,7
Mar 03 2018 15: +0,0.431,27
Mar 03 2018 16: +0,0.441,16
Mar 03 2018 17: +0,0.445,20
Mar 03 2018 18: +0,0.458,21
Mar 03 2018 19: +0,0.469,28
Mar 03 2018 20: +0,0.439,19
Mar 03 2018 21: +0,0.443,15
Mar 03 2018 22: +0,0.468,8
Mar 03 2018 23: +0,0.466,9
Mar 04 2018 00: +0,0.41,11
Mar 04 2018 01: +0,0.428,6
Mar 04 2018 02: +0,0.423,7
