Nov 26 2014 01: +0,0.089,747
Nov 27 2014 01: +0,0.085,907
Nov 28 2014 01: +0,0.085,830
Nov 29 2014 01: +0,0.105,212
Nov 30 2014 01: +0,0.075,1331
Dec 01 2014 01: +0,0.077,1030
Dec 02 2014 01: +0,0.084,865
Dec 03 2014 01: +0,0.092,960
Dec 04 2014 01: +0,0.097,857
Dec 05 2014 01: +0,0.106,877
Dec 06 2014 01: +0,0.111,1153
Dec 07 2014 01: +0,0.106,1081
Dec 08 2014 01: +0,0.104,809
Dec 09 2014 01: +0,0.101,788
Dec 10 2014 01: +0,0.103,960
Dec 11 2014 01: +0,0.104,839
Dec 12 2014 01: +0,0.094,1009
Dec 13 2014 01: +0,0.093,1134
Dec 14 2014 01: +0,0.095,1144
Dec 15 2014 01: +0,0.096,1003
Dec 16 2014 01: +0,0.082,898
Dec 17 2014 01: +0,0.1,1065
Dec 18 2014 01: +0,0.096,751
Dec 19 2014 01: +0,0.094,993
Dec 20 2014 01: +0,0.085,999
Dec 21 2014 01: +0,0.086,950
Dec 22 2014 01: +0,0.084,1000
Dec 23 2014 01: +0,0.089,828
Dec 24 2014 01: +0,0.084,898
Dec 25 2014 01: +0,0.094,1116
Dec 26 2014 01: +0,0.096,1194
Dec 27 2014 01: +0,0.099,1328
Dec 28 2014 01: +0,0.104,1256
Dec 29 2014 01: +0,0.098,1322
Dec 30 2014 01: +0,0.102,1515
Dec 31 2014 01: +0,0.104,1344
Jan 01 2015 01: +0,0.103,1099
Jan 02 2015 01: +0,0.105,1500
Jan 03 2015 01: +0,0.106,1545
Jan 04 2015 01: +0,0.106,1513
Jan 05 2015 01: +0,0.108,1418
Jan 06 2015 01: +0,0.104,1307
Jan 07 2015 01: +0,0.108,1136
Jan 08 2015 01: +0,0.109,1316
Jan 09 2015 01: +0,0.105,1635
Jan 10 2015 01: +0,0.11,1713
Jan 11 2015 01: +0,0.111,1735
Jan 12 2015 01: +0,0.109,1275
Jan 13 2015 01: +0,0.11,1373
Jan 14 2015 01: +0,0.109,1150
Jan 15 2015 01: +0,0.111,1258
Jan 16 2015 01: +0,0.111,1276
Jan 17 2015 01: +0,0.111,1334
Jan 18 2015 01: +0,0.115,1524
Jan 19 2015 01: +0,0.113,1246
Jan 20 2015 01: +0,0.114,994
Jan 21 2015 01: +0,0.116,1047
Jan 22 2015 01: +0,0.117,1017
Jan 23 2015 01: +0,0.12,1057
Jan 24 2015 01: +0,0.121,1286
Jan 25 2015 01: +0,0.116,1305
Jan 26 2015 01: +0,0.114,1171
Jan 27 2015 01: +0,0.116,1083
Jan 28 2015 01: +0,0.117,980
Jan 29 2015 01: +0,0.114,973
Jan 30 2015 01: +0,0.116,1245
Jan 31 2015 01: +0,0.119,1162
Feb 01 2015 01: +0,0.112,1298
Feb 02 2015 01: +0,0.116,1049
Feb 03 2015 01: +0,0.118,858
Feb 04 2015 01: +0,0.119,922
Feb 05 2015 01: +0,0.115,893
Feb 06 2015 01: +0,0.114,1044
Feb 07 2015 01: +0,0.118,1193
Feb 08 2015 01: +0,0.113,1136
Feb 09 2015 01: +0,0.119,940
Feb 10 2015 01: +0,0.116,785
Feb 11 2015 01: +0,0.115,802
Feb 12 2015 01: +0,0.113,800
Feb 13 2015 01: +0,0.115,914
Feb 14 2015 01: +0,0.12,1030
Feb 15 2015 01: +0,0.116,937
Feb 16 2015 01: +0,0.113,866
Feb 17 2015 01: +0,0.111,795
Feb 18 2015 01: +0,0.114,804
Feb 19 2015 01: +0,0.12,804
Feb 20 2015 01: +0,0.116,865
Feb 21 2015 01: +0,0.114,853
Feb 22 2015 01: +0,0.116,962
Feb 23 2015 01: +0,0.117,798
Feb 24 2015 01: +0,0.116,710
Feb 25 2015 01: +0,0.114,733
Feb 26 2015 01: +0,0.119,756
Feb 27 2015 01: +0,0.113,867
Feb 28 2015 01: +0,0.117,970
Mar 01 2015 01: +0,0.112,825
Mar 02 2015 01: +0,0.113,760
Mar 03 2015 01: +0,0.116,697
Mar 04 2015 01: +0,0.114,653
Mar 05 2015 01: +0,0.111,736
Mar 06 2015 01: +0,0.113,731
Mar 07 2015 01: +0,0.111,927
Mar 08 2015 01: +0,0.117,919
Mar 09 2015 01: +0,0.115,695
Mar 10 2015 01: +0,0.11,686
Mar 11 2015 01: +0,0.117,665
Mar 12 2015 01: +0,0.118,572
Mar 13 2015 01: +0,0.109,754
Mar 14 2015 01: +0,0.106,925
Mar 15 2015 01: +0,0.094,983
Mar 16 2015 01: +0,0.094,785
Mar 17 2015 01: +0,0.108,649
Mar 18 2015 01: +0,0.109,648
Mar 19 2015 01: +0,0.117,630
Mar 20 2015 01: +0,0.121,743
Mar 21 2015 01: +0,0.116,863
Mar 22 2015 01: +0,0.119,865
Mar 23 2015 01: +0,0.122,717
Mar 24 2015 01: +0,0.123,649
Mar 25 2015 01: +0,0.131,720
Mar 26 2015 01: +0,0.122,732
Mar 27 2015 01: +0,0.131,939
Mar 28 2015 01: +0,0.127,889
Mar 29 2015 01: +0,0.123,908
Mar 30 2015 01: +0,0.124,770
Mar 31 2015 01: +0,0.134,733
Apr 01 2015 01: +0,0.137,1138
Apr 02 2015 01: +0,0.148,897
Apr 03 2015 01: +0,0.162,908
Apr 04 2015 01: +0,0.155,1042
Apr 05 2015 01: +0,0.149,916
Apr 06 2015 01: +0,0.155,906
Apr 07 2015 01: +0,0.155,856
Apr 08 2015 01: +0,0.173,739
Apr 09 2015 01: +0,0.17,692
Apr 10 2015 01: +0,0.173,711
Apr 11 2015 01: +0,0.17,926
Apr 12 2015 01: +0,0.17,790
Apr 13 2015 01: +0,0.167,683
Apr 14 2015 01: +0,0.155,622
Apr 15 2015 01: +0,0.154,612
Apr 16 2015 01: +0,0.125,689
Apr 17 2015 01: +0,0.126,745
Apr 18 2015 01: +0,0.141,949
Apr 19 2015 01: +0,0.138,815
Apr 20 2015 01: +0,0.137,790
Apr 21 2015 01: +0,0.136,717
Apr 22 2015 01: +0,0.155,720
Apr 23 2015 01: +0,0.15,697
Apr 24 2015 01: +0,0.154,758
Apr 25 2015 01: +0,0.16,934
Apr 26 2015 01: +0,0.156,810
Apr 27 2015 01: +0,0.147,694
Apr 28 2015 01: +0,0.146,726
Apr 29 2015 01: +0,0.154,643
Apr 30 2015 01: +0,0.154,800
May 01 2015 01: +0,0.15,695
May 02 2015 01: +0,0.157,985
May 03 2015 01: +0,0.158,981
May 04 2015 01: +0,0.158,797
May 05 2015 01: +0,0.164,627
May 06 2015 01: +0,0.171,586
May 07 2015 01: +0,0.171,642
May 08 2015 01: +0,0.156,796
May 09 2015 01: +0,0.162,862
May 10 2015 01: +0,0.158,790
May 11 2015 01: +0,0.158,690
May 12 2015 01: +0,0.162,608
May 13 2015 01: +0,0.169,676
May 14 2015 01: +0,0.163,724
May 15 2015 01: +0,0.171,678
May 16 2015 01: +0,0.173,844
May 17 2015 01: +0,0.174,811
May 18 2015 01: +0,0.176,668
May 19 2015 01: +0,0.178,595
May 20 2015 01: +0,0.183,633
May 21 2015 01: +0,0.183,600
May 22 2015 01: +0,0.179,687
May 23 2015 01: +0,0.18,814
May 24 2015 01: +0,0.176,786
May 25 2015 01: +0,0.183,739
May 26 2015 01: +0,0.181,690
May 27 2015 01: +0,0.108,843
May 28 2015 01: +0,0.151,891
May 29 2015 01: +0,0.164,844
May 30 2015 01: +0,0.167,898
May 31 2015 01: +0,0.177,849
Jun 01 2015 01: +0,0.18,784
Jun 02 2015 01: +0,0.193,673
Jun 03 2015 01: +0,0.187,683
Jun 04 2015 01: +0,0.184,710
Jun 05 2015 01: +0,0.153,772
Jun 06 2015 01: +0,0.17,766
Jun 07 2015 01: +0,0.166,841
Jun 08 2015 01: +0,0.163,668
Jun 09 2015 01: +0,0.158,611
Jun 10 2015 01: +0,0.161,743
Jun 11 2015 01: +0,0.159,643
Jun 12 2015 01: +0,0.129,764
Jun 13 2015 01: +0,0.129,809
Jun 14 2015 01: +0,0.118,823
Jun 15 2015 01: +0,0.116,782
Jun 16 2015 01: +0,0.12,709
Jun 17 2015 01: +0,0.124,772
Jun 18 2015 01: +0,0.129,733
Jun 19 2015 01: +0,0.123,792
Jun 20 2015 01: +0,0.14,756
Jun 21 2015 01: +0,0.139,774
Jun 22 2015 01: +0,0.123,762
Jun 23 2015 01: +0,0.155,660
Jun 24 2015 01: +0,0.17,666
Jun 25 2015 01: +0,0.192,625
Jun 26 2015 01: +0,0.183,685
Jun 27 2015 01: +0,0.19,602
Jun 28 2015 01: +0,0.194,614
Jun 29 2015 01: +0,0.198,636
Jun 30 2015 01: +0,0.199,635
Jul 01 2015 01: +0,0.194,657
Jul 02 2015 01: +0,0.207,600
Jul 03 2015 01: +0,0.203,563
Jul 04 2015 01: +0,0.199,579
Jul 05 2015 01: +0,0.195,567
Jul 06 2015 01: +0,0.197,564
Jul 07 2015 01: +0,0.197,595
Jul 08 2015 01: +0,0.19,589
Jul 09 2015 01: +0,0.195,592
Jul 10 2015 01: +0,0.199,558
Jul 11 2015 01: +0,0.197,544
Jul 12 2015 01: +0,0.204,628
Jul 13 2015 01: +0,0.2,607
Jul 14 2015 01: +0,0.198,605
Jul 15 2015 01: +0,0.209,588
Jul 16 2015 01: +0,0.206,566
Jul 17 2015 01: +0,0.207,586
Jul 18 2015 01: +0,0.218,618
Jul 19 2015 01: +0,0.22,589
Jul 20 2015 01: +0,0.221,617
Jul 21 2015 01: +0,0.216,616
Jul 22 2015 01: +0,0.213,541
Jul 23 2015 01: +0,0.202,678
Jul 24 2015 01: +0,0.214,547
Jul 25 2015 01: +0,0.209,559
Jul 26 2015 01: +0,0.205,519
Jul 27 2015 01: +0,0.209,629
Jul 28 2015 01: +0,0.199,606
Jul 29 2015 01: +0,0.193,542
Jul 30 2015 01: +0,0.196,612
Jul 31 2015 01: +0,0.19,604
Aug 01 2015 01: +0,0.192,549
Aug 02 2015 01: +0,0.192,567
Aug 03 2015 01: +0,0.195,601
Aug 04 2015 01: +0,0.201,581
Aug 05 2015 01: +0,0.197,622
Aug 06 2015 01: +0,0.209,552
Aug 07 2015 01: +0,0.194,641
Aug 08 2015 01: +0,0.196,583
Aug 09 2015 01: +0,0.204,603
Aug 10 2015 01: +0,0.202,555
Aug 11 2015 01: +0,0.202,596
Aug 12 2015 01: +0,0.199,578
Aug 13 2015 01: +0,0.197,561
Aug 14 2015 01: +0,0.197,601
Aug 15 2015 01: +0,0.159,651
Aug 16 2015 01: +0,0.157,632
Aug 17 2015 01: +0,0.176,627
Aug 18 2015 01: +0,0.177,583
Aug 19 2015 01: +0,0.191,648
Aug 20 2015 01: +0,0.193,600
Aug 21 2015 01: +0,0.189,670
Aug 22 2015 01: +0,0.206,747
Aug 23 2015 01: +0,0.168,919
Aug 24 2015 01: +0,0.175,786
Aug 25 2015 01: +0,0.228,654
Aug 26 2015 01: +0,0.261,644
Aug 27 2015 01: +0,0.252,571
Aug 28 2015 01: +0,0.267,631
Aug 29 2015 01: +0,0.287,614
Aug 30 2015 01: +0,0.306,614
Aug 31 2015 01: +0,0.307,545
Sep 01 2015 01: +0,0.303,612
Sep 02 2015 01: +0,0.287,537
Sep 03 2015 01: +0,0.28,531
Sep 04 2015 01: +0,0.265,556
Sep 05 2015 01: +0,0.265,713
Sep 06 2015 01: +0,0.254,589
Sep 07 2015 01: +0,0.24,544
Sep 08 2015 01: +0,0.255,477
Sep 09 2015 01: +0,0.253,446
Sep 10 2015 01: +0,0.249,557
Sep 11 2015 01: +0,0.24,600
Sep 12 2015 01: +0,0.252,680
Sep 13 2015 01: +0,0.261,624
Sep 14 2015 01: +0,0.248,502
Sep 15 2015 01: +0,0.26,471
Sep 16 2015 01: +0,0.246,656
Sep 17 2015 01: +0,0.234,590
Sep 18 2015 01: +0,0.232,797
Sep 19 2015 01: +0,0.262,1011
Sep 20 2015 01: +0,0.273,949
Sep 21 2015 01: +0,0.248,735
Sep 22 2015 01: +0,0.263,683
Sep 23 2015 01: +0,0.271,597
Sep 24 2015 01: +0,0.257,656
Sep 25 2015 01: +0,0.27,738
Sep 26 2015 01: +0,0.274,788
Sep 27 2015 01: +0,0.279,745
Sep 28 2015 01: +0,0.265,601
Sep 29 2015 01: +0,0.268,575
Sep 30 2015 01: +0,0.249,637
Oct 01 2015 01: +0,0.255,624
Oct 02 2015 01: +0,0.274,665
Oct 03 2015 01: +0,0.27,730
Oct 04 2015 01: +0,0.27,704
Oct 05 2015 01: +0,0.269,571
Oct 06 2015 01: +0,0.289,450
Oct 07 2015 01: +0,0.271,482
Oct 08 2015 01: +0,0.277,475
Oct 09 2015 01: +0,0.279,558
Oct 10 2015 01: +0,0.282,626
Oct 11 2015 01: +0,0.282,621
Oct 12 2015 01: +0,0.3,464
Oct 13 2015 01: +0,0.268,454
Oct 14 2015 01: +0,0.266,510
Oct 15 2015 01: +0,0.245,478
Oct 16 2015 01: +0,0.254,541
Oct 17 2015 01: +0,0.265,706
Oct 18 2015 01: +0,0.244,626
Oct 19 2015 01: +0,0.252,446
Oct 20 2015 01: +0,0.253,400
Oct 21 2015 01: +0,0.234,472
Oct 22 2015 01: +0,0.213,416
Oct 23 2015 01: +0,0.211,591
Oct 24 2015 01: +0,0.221,659
Oct 25 2015 01: +0,0.228,593
Oct 26 2015 01: +0,0.215,489
Oct 27 2015 01: +0,0.222,493
Oct 28 2015 01: +0,0.211,502
Oct 29 2015 01: +0,0.212,511
Oct 30 2015 01: +0,0.21,603
Oct 31 2015 01: +0,0.209,665
Nov 01 2015 01: +0,0.164,759
Nov 02 2015 01: +0,0.166,634
Nov 03 2015 01: +0,0.198,558
Nov 04 2015 01: +0,0.215,513
Nov 05 2015 01: +0,0.233,402
Nov 06 2015 01: +0,0.252,493
Nov 07 2015 01: +0,0.25,626
Nov 08 2015 01: +0,0.238,540
Nov 09 2015 01: +0,0.23,392
Nov 10 2015 01: +0,0.227,389
Nov 11 2015 01: +0,0.233,379
Nov 12 2015 01: +0,0.227,415
Nov 13 2015 01: +0,0.241,434
Nov 14 2015 01: +0,0.24,525
Nov 15 2015 01: +0,0.243,586
Nov 16 2015 01: +0,0.238,348
Nov 17 2015 01: +0,0.231,399
Nov 18 2015 01: +0,0.236,403
Nov 19 2015 01: +0,0.246,401
Nov 20 2015 01: +0,0.254,454
Nov 21 2015 01: +0,0.262,536
Nov 22 2015 01: +0,0.248,400
Nov 23 2015 01: +0,0.233,331
Nov 24 2015 01: +0,0.258,380
Nov 25 2015 01: +0,0.255,449
Nov 26 2015 01: +0,0.189,501
Nov 27 2015 01: +0,0.2,574
Nov 28 2015 01: +0,0.191,599
Nov 29 2015 01: +0,0.196,533
Nov 30 2015 01: +0,0.199,463
Dec 01 2015 01: +0,0.193,390
Dec 02 2015 01: +0,0.228,421
Dec 03 2015 01: +0,0.235,368
Dec 04 2015 01: +0,0.254,429
Dec 05 2015 01: +0,0.255,626
Dec 06 2015 01: +0,0.27,557
Dec 07 2015 01: +0,0.277,422
Dec 08 2015 01: +0,0.279,364
Dec 09 2015 01: +0,0.239,438
Dec 10 2015 01: +0,0.22,437
Dec 11 2015 01: +0,0.246,490
Dec 12 2015 01: +0,0.259,648
Dec 13 2015 01: +0,0.261,542
Dec 14 2015 01: +0,0.27,430
Dec 15 2015 01: +0,0.291,407
Dec 16 2015 01: +0,0.301,323
Dec 17 2015 01: +0,0.28,348
Dec 18 2015 01: +0,0.276,421
Dec 19 2015 01: +0,0.264,484
Dec 20 2015 01: +0,0.255,490
Dec 21 2015 01: +0,0.246,375
Dec 22 2015 01: +0,0.25,422
Dec 23 2015 01: +0,0.185,531
Dec 24 2015 01: +0,0.193,476
Dec 25 2015 01: +0,0.212,448
Dec 26 2015 01: +0,0.241,491
Dec 27 2015 01: +0,0.235,543
Dec 28 2015 01: +0,0.225,542
Dec 29 2015 01: +0,0.246,513
Dec 30 2015 01: +0,0.218,534
Dec 31 2015 01: +0,0.224,452
Jan 01 2016 01: +0,0.219,539
Jan 02 2016 01: +0,0.216,543
Jan 03 2016 01: +0,0.204,531
Jan 04 2016 01: +0,0.203,508
Jan 05 2016 01: +0,0.238,493
Jan 06 2016 01: +0,0.237,405
Jan 07 2016 01: +0,0.263,405
Jan 08 2016 01: +0,0.273,426
Jan 09 2016 01: +0,0.283,479
Jan 10 2016 01: +0,0.266,445
Jan 11 2016 01: +0,0.259,342
Jan 12 2016 01: +0,0.269,344
Jan 13 2016 01: +0,0.259,384
Jan 14 2016 01: +0,0.266,342
Jan 15 2016 01: +0,0.269,399
Jan 16 2016 01: +0,0.275,472
Jan 17 2016 01: +0,0.256,483
Jan 18 2016 01: +0,0.266,400
Jan 19 2016 01: +0,0.268,330
Jan 20 2016 01: +0,0.269,399
Jan 21 2016 01: +0,0.28,318
Jan 22 2016 01: +0,0.269,434
Jan 23 2016 01: +0,0.268,482
Jan 24 2016 01: +0,0.261,426
Jan 25 2016 01: +0,0.247,385
Jan 26 2016 01: +0,0.243,452
Jan 27 2016 01: +0,0.267,419
Jan 28 2016 01: +0,0.269,392
Jan 29 2016 01: +0,0.277,455
Jan 30 2016 01: +0,0.266,505
Jan 31 2016 01: +0,0.27,468
Feb 01 2016 01: +0,0.269,405
Feb 02 2016 01: +0,0.279,410
Feb 03 2016 01: +0,0.287,423
Feb 04 2016 01: +0,0.289,379
Feb 05 2016 01: +0,0.297,422
Feb 06 2016 01: +0,0.239,564
Feb 07 2016 01: +0,0.203,464
Feb 08 2016 01: +0,0.223,413
Feb 09 2016 01: +0,0.215,397
Feb 10 2016 01: +0,0.218,431
Feb 11 2016 01: +0,0.221,404
Feb 12 2016 01: +0,0.225,447
Feb 13 2016 01: +0,0.262,514
Feb 14 2016 01: +0,0.274,471
Feb 15 2016 01: +0,0.275,473
Feb 16 2016 01: +0,0.272,376
Feb 17 2016 01: +0,0.283,354
Feb 18 2016 01: +0,0.205,515
Feb 19 2016 01: +0,0.21,581
Feb 20 2016 01: +0,0.229,599
Feb 21 2016 01: +0,0.236,557
Feb 22 2016 01: +0,0.237,417
Feb 23 2016 01: +0,0.252,442
Feb 24 2016 01: +0,0.247,462
Feb 25 2016 01: +0,0.245,520
Feb 26 2016 01: +0,0.254,479
Feb 27 2016 01: +0,0.248,544
Feb 28 2016 01: +0,0.252,447
Feb 29 2016 01: +0,0.252,437
Mar 01 2016 01: +0,0.258,394
Mar 02 2016 01: +0,0.256,344
Mar 03 2016 01: +0,0.252,409
Mar 04 2016 01: +0,0.25,453
Mar 05 2016 01: +0,0.25,566
Mar 06 2016 01: +0,0.246,482
Mar 07 2016 01: +0,0.241,413
Mar 08 2016 01: +0,0.243,376
Mar 09 2016 01: +0,0.239,337
Mar 10 2016 01: +0,0.264,288
Mar 11 2016 01: +0,0.287,307
Mar 12 2016 01: +0,0.345,307
Mar 13 2016 01: +0,0.346,298
Mar 14 2016 01: +0,0.334,235
Mar 15 2016 01: +0,0.328,210
Mar 16 2016 01: +0,0.335,230
Mar 17 2016 01: +0,0.326,218
Mar 18 2016 01: +0,0.308,269
Mar 19 2016 01: +0,0.301,308
Mar 20 2016 01: +0,0.309,258
Mar 21 2016 01: +0,0.305,220
Mar 22 2016 01: +0,0.291,214
Mar 23 2016 01: +0,0.292,220
Mar 24 2016 01: +0,0.282,285
Mar 25 2016 01: +0,0.286,294
Mar 26 2016 01: +0,0.295,269
Mar 27 2016 01: +0,0.287,273
Mar 28 2016 01: +0,0.279,246
Mar 29 2016 01: +0,0.283,244
Mar 30 2016 01: +0,0.279,249
Mar 31 2016 01: +0,0.284,304
Apr 01 2016 01: +0,0.308,316
Apr 02 2016 01: +0,0.342,328
Apr 03 2016 01: +0,0.295,386
Apr 04 2016 01: +0,0.292,285
Apr 05 2016 01: +0,0.313,242
Apr 06 2016 01: +0,0.299,203
Apr 07 2016 01: +0,0.302,223
Apr 08 2016 01: +0,0.323,273
Apr 09 2016 01: +0,0.361,326
Apr 10 2016 01: +0,0.395,287
Apr 11 2016 01: +0,0.369,224
Apr 12 2016 01: +0,0.359,227
Apr 13 2016 01: +0,0.332,200
Apr 14 2016 01: +0,0.328,226
Apr 15 2016 01: +0,0.333,233
Apr 16 2016 01: +0,0.334,256
Apr 17 2016 01: +0,0.334,283
Apr 18 2016 01: +0,0.329,226
Apr 19 2016 01: +0,0.316,219
Apr 20 2016 01: +0,0.327,233
Apr 21 2016 01: +0,0.32,209
Apr 22 2016 01: +0,0.33,254
Apr 23 2016 01: +0,0.335,267
Apr 24 2016 01: +0,0.325,284
Apr 25 2016 01: +0,0.316,235
Apr 26 2016 01: +0,0.308,222
Apr 27 2016 01: +0,0.311,213
Apr 28 2016 01: +0,0.314,265
Apr 29 2016 01: +0,0.32,321
Apr 30 2016 01: +0,0.329,343
May 01 2016 01: +0,0.334,341
May 02 2016 01: +0,0.329,279
May 03 2016 01: +0,0.339,257
May 04 2016 01: +0,0.344,234
May 05 2016 01: +0,0.355,240
May 06 2016 01: +0,0.358,281
May 07 2016 01: +0,0.445,235
May 08 2016 01: +0,0.423,245
May 09 2016 01: +0,0.427,264
May 10 2016 01: +0,0.45,229
May 11 2016 01: +0,0.448,186
May 12 2016 01: +0,0.472,241
May 13 2016 01: +0,0.443,222
May 14 2016 01: +0,0.414,246
May 15 2016 01: +0,0.394,250
May 16 2016 01: +0,0.381,204
May 17 2016 01: +0,0.363,168
May 18 2016 01: +0,0.295,228
May 19 2016 01: +0,0.272,333
May 20 2016 01: +0,0.307,243
May 21 2016 01: +0,0.313,265
May 22 2016 01: +0,0.297,241
May 23 2016 01: +0,0.282,188
May 24 2016 01: +0,0.293,213
May 25 2016 01: +0,0.303,189
May 26 2016 01: +0,0.28,201
May 27 2016 01: +0,0.278,225
May 28 2016 01: +0,0.294,222
May 29 2016 01: +0,0.306,225
May 30 2016 01: +0,0.304,193
May 31 2016 01: +0,0.297,186
Jun 01 2016 01: +0,0.314,226
Jun 02 2016 01: +0,0.298,206
Jun 03 2016 01: +0,0.274,233
Jun 04 2016 01: +0,0.283,279
Jun 05 2016 01: +0,0.313,250
Jun 06 2016 01: +0,0.3,205
Jun 07 2016 01: +0,0.281,182
Jun 08 2016 01: +0,0.29,189
