Nov 21 2014 01: +0,0.083,597
Nov 22 2014 01: +0,0.079,737
Nov 23 2014 01: +0,0.081,747
Nov 24 2014 01: +0,0.086,668
Nov 25 2014 01: +0,0.087,614
Nov 26 2014 01: +0,0.087,619
Nov 27 2014 01: +0,0.08,685
Nov 28 2014 01: +0,0.086,999
Nov 29 2014 01: +0,0.114,554
Nov 30 2014 01: +0,0.078,1313
Dec 01 2014 01: +0,0.073,695
Dec 02 2014 01: +0,0.079,755
Dec 03 2014 01: +0,0.087,751
Dec 04 2014 01: +0,0.094,640
Dec 05 2014 01: +0,0.1,693
Dec 06 2014 01: +0,0.1,809
Dec 07 2014 01: +0,0.098,954
Dec 08 2014 01: +0,0.097,739
Dec 09 2014 01: +0,0.096,688
Dec 10 2014 01: +0,0.1,808
Dec 11 2014 01: +0,0.097,660
Dec 12 2014 01: +0,0.088,744
Dec 13 2014 01: +0,0.085,1009
Dec 14 2014 01: +0,0.091,921
Dec 15 2014 01: +0,0.086,874
Dec 16 2014 01: +0,0.078,846
Dec 17 2014 01: +0,0.09,733
Dec 18 2014 01: +0,0.091,662
Dec 19 2014 01: +0,0.087,806
Dec 20 2014 01: +0,0.082,838
Dec 21 2014 01: +0,0.08,842
Dec 22 2014 01: +0,0.079,816
Dec 23 2014 01: +0,0.082,716
Dec 24 2014 01: +0,0.079,838
Dec 25 2014 01: +0,0.088,1118
Dec 26 2014 01: +0,0.092,1152
Dec 27 2014 01: +0,0.091,1138
Dec 28 2014 01: +0,0.094,1107
Dec 29 2014 01: +0,0.091,1196
Dec 30 2014 01: +0,0.097,1192
Dec 31 2014 01: +0,0.095,974
Jan 01 2015 01: +0,0.098,889
Jan 02 2015 01: +0,0.099,1453
Jan 03 2015 01: +0,0.099,1240
Jan 04 2015 01: +0,0.103,1233
Jan 05 2015 01: +0,0.103,1158
Jan 06 2015 01: +0,0.1,1118
Jan 07 2015 01: +0,0.1,1010
Jan 08 2015 01: +0,0.103,1146
Jan 09 2015 01: +0,0.102,1408
Jan 10 2015 01: +0,0.103,1463
Jan 11 2015 01: +0,0.106,1433
Jan 12 2015 01: +0,0.104,1167
Jan 13 2015 01: +0,0.104,1309
Jan 14 2015 01: +0,0.101,992
Jan 15 2015 01: +0,0.106,1082
Jan 16 2015 01: +0,0.105,1196
Jan 17 2015 01: +0,0.107,1364
Jan 18 2015 01: +0,0.108,1256
Jan 19 2015 01: +0,0.108,872
Jan 20 2015 01: +0,0.109,860
Jan 21 2015 01: +0,0.107,844
Jan 22 2015 01: +0,0.11,864
Jan 23 2015 01: +0,0.113,939
Jan 24 2015 01: +0,0.113,1027
Jan 25 2015 01: +0,0.106,1053
Jan 26 2015 01: +0,0.107,891
Jan 27 2015 01: +0,0.109,853
Jan 28 2015 01: +0,0.109,750
Jan 29 2015 01: +0,0.107,714
Jan 30 2015 01: +0,0.106,961
Jan 31 2015 01: +0,0.11,1137
Feb 01 2015 01: +0,0.107,992
Feb 02 2015 01: +0,0.106,747
Feb 03 2015 01: +0,0.11,712
Feb 04 2015 01: +0,0.111,595
Feb 05 2015 01: +0,0.104,632
Feb 06 2015 01: +0,0.104,729
Feb 07 2015 01: +0,0.109,922
Feb 08 2015 01: +0,0.103,720
Feb 09 2015 01: +0,0.107,678
Feb 10 2015 01: +0,0.106,603
Feb 11 2015 01: +0,0.105,616
Feb 12 2015 01: +0,0.102,593
Feb 13 2015 01: +0,0.109,660
Feb 14 2015 01: +0,0.108,734
Feb 15 2015 01: +0,0.104,685
Feb 16 2015 01: +0,0.103,662
Feb 17 2015 01: +0,0.106,590
Feb 18 2015 01: +0,0.105,529
Feb 19 2015 01: +0,0.108,588
Feb 20 2015 01: +0,0.105,579
Feb 21 2015 01: +0,0.107,721
Feb 22 2015 01: +0,0.108,565
Feb 23 2015 01: +0,0.107,514
Feb 24 2015 01: +0,0.1,435
Feb 25 2015 01: +0,0.105,536
Feb 26 2015 01: +0,0.107,500
Feb 27 2015 01: +0,0.103,516
Feb 28 2015 01: +0,0.103,629
Mar 01 2015 01: +0,0.101,623
Mar 02 2015 01: +0,0.1,424
Mar 03 2015 01: +0,0.099,445
Mar 04 2015 01: +0,0.1,504
Mar 05 2015 01: +0,0.103,421
Mar 06 2015 01: +0,0.101,440
Mar 07 2015 01: +0,0.103,573
Mar 08 2015 01: +0,0.099,486
Mar 09 2015 01: +0,0.098,446
Mar 10 2015 01: +0,0.098,423
Mar 11 2015 01: +0,0.099,399
Mar 12 2015 01: +0,0.098,401
Mar 13 2015 01: +0,0.093,481
Mar 14 2015 01: +0,0.091,565
Mar 15 2015 01: +0,0.084,535
Mar 16 2015 01: +0,0.084,506
Mar 17 2015 01: +0,0.092,400
Mar 18 2015 01: +0,0.1,382
Mar 19 2015 01: +0,0.1,441
Mar 20 2015 01: +0,0.102,477
Mar 21 2015 01: +0,0.101,489
Mar 22 2015 01: +0,0.098,466
Mar 23 2015 01: +0,0.1,471
Mar 24 2015 01: +0,0.101,432
Mar 25 2015 01: +0,0.108,422
Mar 26 2015 01: +0,0.102,473
Mar 27 2015 01: +0,0.104,471
Mar 28 2015 01: +0,0.106,551
Mar 29 2015 01: +0,0.104,535
Mar 30 2015 01: +0,0.098,434
Mar 31 2015 01: +0,0.105,426
Apr 01 2015 01: +0,0.111,664
Apr 02 2015 01: +0,0.114,508
Apr 03 2015 01: +0,0.122,536
Apr 04 2015 01: +0,0.115,733
Apr 05 2015 01: +0,0.12,744
Apr 06 2015 01: +0,0.118,588
Apr 07 2015 01: +0,0.119,530
Apr 08 2015 01: +0,0.124,589
Apr 09 2015 01: +0,0.118,432
Apr 10 2015 01: +0,0.119,500
Apr 11 2015 01: +0,0.118,627
Apr 12 2015 01: +0,0.116,547
Apr 13 2015 01: +0,0.112,500
Apr 14 2015 01: +0,0.112,388
Apr 15 2015 01: +0,0.116,415
Apr 16 2015 01: +0,0.104,396
Apr 17 2015 01: +0,0.099,504
Apr 18 2015 01: +0,0.107,532
Apr 19 2015 01: +0,0.106,581
Apr 20 2015 01: +0,0.107,514
Apr 21 2015 01: +0,0.104,432
Apr 22 2015 01: +0,0.108,411
Apr 23 2015 01: +0,0.118,369
Apr 24 2015 01: +0,0.112,465
Apr 25 2015 01: +0,0.116,613
Apr 26 2015 01: +0,0.115,495
Apr 27 2015 01: +0,0.109,438
Apr 28 2015 01: +0,0.112,405
Apr 29 2015 01: +0,0.115,483
Apr 30 2015 01: +0,0.118,465
May 01 2015 01: +0,0.113,453
May 02 2015 01: +0,0.117,584
May 03 2015 01: +0,0.118,496
May 04 2015 01: +0,0.117,432
May 05 2015 01: +0,0.121,426
May 06 2015 01: +0,0.121,395
May 07 2015 01: +0,0.118,389
May 08 2015 01: +0,0.116,464
May 09 2015 01: +0,0.12,530
May 10 2015 01: +0,0.119,489
May 11 2015 01: +0,0.115,416
May 12 2015 01: +0,0.114,337
May 13 2015 01: +0,0.117,394
May 14 2015 01: +0,0.12,361
May 15 2015 01: +0,0.116,380
May 16 2015 01: +0,0.118,512
May 17 2015 01: +0,0.12,519
May 18 2015 01: +0,0.124,404
May 19 2015 01: +0,0.121,374
May 20 2015 01: +0,0.121,373
May 21 2015 01: +0,0.12,353
May 22 2015 01: +0,0.118,444
May 23 2015 01: +0,0.119,579
May 24 2015 01: +0,0.121,478
May 25 2015 01: +0,0.12,440
May 26 2015 01: +0,0.115,410
May 27 2015 01: +0,0.079,449
May 28 2015 01: +0,0.095,487
May 29 2015 01: +0,0.102,471
May 30 2015 01: +0,0.11,547
May 31 2015 01: +0,0.113,481
Jun 01 2015 01: +0,0.115,469
Jun 02 2015 01: +0,0.111,443
Jun 03 2015 01: +0,0.115,484
Jun 04 2015 01: +0,0.12,449
Jun 05 2015 01: +0,0.107,412
Jun 06 2015 01: +0,0.111,510
Jun 07 2015 01: +0,0.106,416
Jun 08 2015 01: +0,0.111,382
Jun 09 2015 01: +0,0.11,331
Jun 10 2015 01: +0,0.11,426
Jun 11 2015 01: +0,0.107,382
Jun 12 2015 01: +0,0.09,422
Jun 13 2015 01: +0,0.089,420
Jun 14 2015 01: +0,0.084,458
Jun 15 2015 01: +0,0.085,435
Jun 16 2015 01: +0,0.083,389
Jun 17 2015 01: +0,0.086,393
Jun 18 2015 01: +0,0.087,461
Jun 19 2015 01: +0,0.092,407
Jun 20 2015 01: +0,0.092,436
Jun 21 2015 01: +0,0.09,411
Jun 22 2015 01: +0,0.091,373
Jun 23 2015 01: +0,0.102,368
Jun 24 2015 01: +0,0.102,394
Jun 25 2015 01: +0,0.113,408
Jun 26 2015 01: +0,0.123,413
Jun 27 2015 01: +0,0.122,371
Jun 28 2015 01: +0,0.124,367
Jun 29 2015 01: +0,0.122,333
Jun 30 2015 01: +0,0.121,427
Jul 01 2015 01: +0,0.121,350
Jul 02 2015 01: +0,0.121,359
Jul 03 2015 01: +0,0.121,397
Jul 04 2015 01: +0,0.122,338
Jul 05 2015 01: +0,0.12,318
Jul 06 2015 01: +0,0.117,336
Jul 07 2015 01: +0,0.12,377
Jul 08 2015 01: +0,0.121,325
Jul 09 2015 01: +0,0.122,373
Jul 10 2015 01: +0,0.124,371
Jul 11 2015 01: +0,0.123,393
Jul 12 2015 01: +0,0.127,380
Jul 13 2015 01: +0,0.12,370
Jul 14 2015 01: +0,0.126,324
Jul 15 2015 01: +0,0.124,396
Jul 16 2015 01: +0,0.126,334
Jul 17 2015 01: +0,0.128,392
Jul 18 2015 01: +0,0.129,395
Jul 19 2015 01: +0,0.129,386
Jul 20 2015 01: +0,0.127,429
Jul 21 2015 01: +0,0.128,378
Jul 22 2015 01: +0,0.128,395
Jul 23 2015 01: +0,0.126,361
Jul 24 2015 01: +0,0.127,370
Jul 25 2015 01: +0,0.128,320
Jul 26 2015 01: +0,0.127,307
Jul 27 2015 01: +0,0.131,382
Jul 28 2015 01: +0,0.125,475
Jul 29 2015 01: +0,0.126,371
Jul 30 2015 01: +0,0.126,364
Jul 31 2015 01: +0,0.124,378
Aug 01 2015 01: +0,0.125,347
Aug 02 2015 01: +0,0.125,369
Aug 03 2015 01: +0,0.118,388
Aug 04 2015 01: +0,0.13,381
Aug 05 2015 01: +0,0.125,415
Aug 06 2015 01: +0,0.124,389
Aug 07 2015 01: +0,0.124,328
Aug 08 2015 01: +0,0.121,309
Aug 09 2015 01: +0,0.128,345
Aug 10 2015 01: +0,0.126,411
Aug 11 2015 01: +0,0.133,384
Aug 12 2015 01: +0,0.133,331
Aug 13 2015 01: +0,0.127,391
Aug 14 2015 01: +0,0.134,386
Aug 15 2015 01: +0,0.111,355
Aug 16 2015 01: +0,0.107,311
Aug 17 2015 01: +0,0.103,352
Aug 18 2015 01: +0,0.112,338
Aug 19 2015 01: +0,0.121,394
Aug 20 2015 01: +0,0.121,366
Aug 21 2015 01: +0,0.118,378
Aug 22 2015 01: +0,0.132,401
Aug 23 2015 01: +0,0.099,464
Aug 24 2015 01: +0,0.1,490
Aug 25 2015 01: +0,0.133,377
Aug 26 2015 01: +0,0.136,424
Aug 27 2015 01: +0,0.14,402
Aug 28 2015 01: +0,0.145,472
Aug 29 2015 01: +0,0.152,446
Aug 30 2015 01: +0,0.152,416
Aug 31 2015 01: +0,0.156,419
Sep 01 2015 01: +0,0.152,429
Sep 02 2015 01: +0,0.158,376
Sep 03 2015 01: +0,0.151,353
Sep 04 2015 01: +0,0.149,399
Sep 05 2015 01: +0,0.159,474
Sep 06 2015 01: +0,0.153,432
Sep 07 2015 01: +0,0.157,339
Sep 08 2015 01: +0,0.15,364
Sep 09 2015 01: +0,0.161,364
Sep 10 2015 01: +0,0.157,376
Sep 11 2015 01: +0,0.16,372
Sep 12 2015 01: +0,0.171,425
Sep 13 2015 01: +0,0.165,436
Sep 14 2015 01: +0,0.159,346
Sep 15 2015 01: +0,0.169,310
Sep 16 2015 01: +0,0.167,460
Sep 17 2015 01: +0,0.16,404
Sep 18 2015 01: +0,0.15,541
Sep 19 2015 01: +0,0.164,627
Sep 20 2015 01: +0,0.168,612
Sep 21 2015 01: +0,0.156,459
Sep 22 2015 01: +0,0.175,391
Sep 23 2015 01: +0,0.173,464
Sep 24 2015 01: +0,0.171,417
Sep 25 2015 01: +0,0.177,493
Sep 26 2015 01: +0,0.187,556
Sep 27 2015 01: +0,0.187,509
Sep 28 2015 01: +0,0.177,399
Sep 29 2015 01: +0,0.168,378
Sep 30 2015 01: +0,0.16,414
Oct 01 2015 01: +0,0.165,434
Oct 02 2015 01: +0,0.177,392
Oct 03 2015 01: +0,0.178,495
Oct 04 2015 01: +0,0.176,434
Oct 05 2015 01: +0,0.172,383
Oct 06 2015 01: +0,0.179,326
Oct 07 2015 01: +0,0.181,343
Oct 08 2015 01: +0,0.181,375
Oct 09 2015 01: +0,0.175,348
Oct 10 2015 01: +0,0.175,433
Oct 11 2015 01: +0,0.174,463
Oct 12 2015 01: +0,0.172,331
Oct 13 2015 01: +0,0.172,303
Oct 14 2015 01: +0,0.168,346
Oct 15 2015 01: +0,0.169,371
Oct 16 2015 01: +0,0.169,301
Oct 17 2015 01: +0,0.169,455
Oct 18 2015 01: +0,0.163,398
Oct 19 2015 01: +0,0.153,241
Oct 20 2015 01: +0,0.151,296
Oct 21 2015 01: +0,0.131,331
Oct 22 2015 01: +0,0.121,280
Oct 23 2015 01: +0,0.129,402
Oct 24 2015 01: +0,0.133,404
Oct 25 2015 01: +0,0.135,440
Oct 26 2015 01: +0,0.133,329
Oct 27 2015 01: +0,0.138,307
Oct 28 2015 01: +0,0.124,314
Oct 29 2015 01: +0,0.122,346
Oct 30 2015 01: +0,0.121,428
Oct 31 2015 01: +0,0.114,444
Nov 01 2015 01: +0,0.104,538
Nov 02 2015 01: +0,0.097,387
Nov 03 2015 01: +0,0.111,365
Nov 04 2015 01: +0,0.123,295
Nov 05 2015 01: +0,0.122,333
Nov 06 2015 01: +0,0.139,414
Nov 07 2015 01: +0,0.14,463
Nov 08 2015 01: +0,0.145,420
Nov 09 2015 01: +0,0.145,284
Nov 10 2015 01: +0,0.14,317
Nov 11 2015 01: +0,0.151,316
Nov 12 2015 01: +0,0.145,264
Nov 13 2015 01: +0,0.148,330
Nov 14 2015 01: +0,0.146,430
Nov 15 2015 01: +0,0.15,381
Nov 16 2015 01: +0,0.149,307
Nov 17 2015 01: +0,0.146,268
Nov 18 2015 01: +0,0.153,287
Nov 19 2015 01: +0,0.151,293
Nov 20 2015 01: +0,0.152,315
Nov 21 2015 01: +0,0.161,391
Nov 22 2015 01: +0,0.155,306
Nov 23 2015 01: +0,0.142,228
Nov 24 2015 01: +0,0.155,293
Nov 25 2015 01: +0,0.146,320
Nov 26 2015 01: +0,0.122,295
Nov 27 2015 01: +0,0.115,367
Nov 28 2015 01: +0,0.111,426
Nov 29 2015 01: +0,0.112,357
Nov 30 2015 01: +0,0.112,284
Dec 01 2015 01: +0,0.112,265
Dec 02 2015 01: +0,0.129,316
Dec 03 2015 01: +0,0.145,263
Dec 04 2015 01: +0,0.154,349
Dec 05 2015 01: +0,0.16,361
Dec 06 2015 01: +0,0.163,389
Dec 07 2015 01: +0,0.159,289
Dec 08 2015 01: +0,0.171,309
Dec 09 2015 01: +0,0.146,295
Dec 10 2015 01: +0,0.134,249
Dec 11 2015 01: +0,0.156,362
Dec 12 2015 01: +0,0.164,442
Dec 13 2015 01: +0,0.165,407
Dec 14 2015 01: +0,0.161,286
Dec 15 2015 01: +0,0.153,282
Dec 16 2015 01: +0,0.165,279
Dec 17 2015 01: +0,0.158,289
Dec 18 2015 01: +0,0.166,281
Dec 19 2015 01: +0,0.153,322
Dec 20 2015 01: +0,0.15,322
Dec 21 2015 01: +0,0.145,258
Dec 22 2015 01: +0,0.146,280
Dec 23 2015 01: +0,0.106,365
Dec 24 2015 01: +0,0.102,368
Dec 25 2015 01: +0,0.116,302
Dec 26 2015 01: +0,0.134,416
Dec 27 2015 01: +0,0.137,355
Dec 28 2015 01: +0,0.13,401
Dec 29 2015 01: +0,0.129,384
Dec 30 2015 01: +0,0.13,385
Dec 31 2015 01: +0,0.131,357
Jan 01 2016 01: +0,0.136,366
Jan 02 2016 01: +0,0.128,388
Jan 03 2016 01: +0,0.126,361
Jan 04 2016 01: +0,0.121,360
Jan 05 2016 01: +0,0.139,362
Jan 06 2016 01: +0,0.139,345
Jan 07 2016 01: +0,0.162,269
Jan 08 2016 01: +0,0.163,302
Jan 09 2016 01: +0,0.165,400
Jan 10 2016 01: +0,0.159,336
Jan 11 2016 01: +0,0.161,255
Jan 12 2016 01: +0,0.159,235
Jan 13 2016 01: +0,0.157,251
Jan 14 2016 01: +0,0.158,198
Jan 15 2016 01: +0,0.155,290
Jan 16 2016 01: +0,0.161,399
Jan 17 2016 01: +0,0.164,333
Jan 18 2016 01: +0,0.167,276
Jan 19 2016 01: +0,0.156,228
Jan 20 2016 01: +0,0.163,229
Jan 21 2016 01: +0,0.167,245
Jan 22 2016 01: +0,0.172,286
Jan 23 2016 01: +0,0.169,286
Jan 24 2016 01: +0,0.165,323
Jan 25 2016 01: +0,0.166,267
Jan 26 2016 01: +0,0.167,271
Jan 27 2016 01: +0,0.169,285
Jan 28 2016 01: +0,0.176,278
Jan 29 2016 01: +0,0.177,330
Jan 30 2016 01: +0,0.168,371
Jan 31 2016 01: +0,0.17,321
Feb 01 2016 01: +0,0.171,283
Feb 02 2016 01: +0,0.178,306
Feb 03 2016 01: +0,0.182,274
Feb 04 2016 01: +0,0.184,231
Feb 05 2016 01: +0,0.192,273
Feb 06 2016 01: +0,0.17,352
Feb 07 2016 01: +0,0.15,312
Feb 08 2016 01: +0,0.151,256
Feb 09 2016 01: +0,0.157,241
Feb 10 2016 01: +0,0.161,258
Feb 11 2016 01: +0,0.14,240
Feb 12 2016 01: +0,0.143,266
Feb 13 2016 01: +0,0.16,347
Feb 14 2016 01: +0,0.182,323
Feb 15 2016 01: +0,0.18,260
Feb 16 2016 01: +0,0.177,253
Feb 17 2016 01: +0,0.176,241
Feb 18 2016 01: +0,0.138,347
Feb 19 2016 01: +0,0.139,342
Feb 20 2016 01: +0,0.138,416
Feb 21 2016 01: +0,0.144,360
Feb 22 2016 01: +0,0.153,283
Feb 23 2016 01: +0,0.157,273
Feb 24 2016 01: +0,0.16,285
Feb 25 2016 01: +0,0.154,275
Feb 26 2016 01: +0,0.162,314
Feb 27 2016 01: +0,0.162,357
Feb 28 2016 01: +0,0.166,277
Feb 29 2016 01: +0,0.166,249
Mar 01 2016 01: +0,0.171,312
Mar 02 2016 01: +0,0.164,209
Mar 03 2016 01: +0,0.159,266
Mar 04 2016 01: +0,0.155,230
Mar 05 2016 01: +0,0.152,348
Mar 06 2016 01: +0,0.141,312
Mar 07 2016 01: +0,0.142,232
Mar 08 2016 01: +0,0.135,256
Mar 09 2016 01: +0,0.142,211
Mar 10 2016 01: +0,0.15,186
Mar 11 2016 01: +0,0.162,185
Mar 12 2016 01: +0,0.179,250
Mar 13 2016 01: +0,0.19,220
Mar 14 2016 01: +0,0.19,180
Mar 15 2016 01: +0,0.21,154
Mar 16 2016 01: +0,0.212,134
Mar 17 2016 01: +0,0.209,155
Mar 18 2016 01: +0,0.198,187
Mar 19 2016 01: +0,0.211,238
Mar 20 2016 01: +0,0.184,192
Mar 21 2016 01: +0,0.191,177
Mar 22 2016 01: +0,0.188,174
Mar 23 2016 01: +0,0.19,182
Mar 24 2016 01: +0,0.186,161
Mar 25 2016 01: +0,0.173,237
Mar 26 2016 01: +0,0.18,229
Mar 27 2016 01: +0,0.182,196
Mar 28 2016 01: +0,0.174,173
Mar 29 2016 01: +0,0.176,179
Mar 30 2016 01: +0,0.178,176
Mar 31 2016 01: +0,0.168,207
Apr 01 2016 01: +0,0.184,211
Apr 02 2016 01: +0,0.182,267
Apr 03 2016 01: +0,0.17,260
Apr 04 2016 01: +0,0.151,189
Apr 05 2016 01: +0,0.161,200
Apr 06 2016 01: +0,0.159,193
Apr 07 2016 01: +0,0.179,174
Apr 08 2016 01: +0,0.192,227
Apr 09 2016 01: +0,0.222,211
Apr 10 2016 01: +0,0.21,210
Apr 11 2016 01: +0,0.204,155
Apr 12 2016 01: +0,0.203,184
Apr 13 2016 01: +0,0.188,156
Apr 14 2016 01: +0,0.192,157
Apr 15 2016 01: +0,0.193,186
Apr 16 2016 01: +0,0.197,189
Apr 17 2016 01: +0,0.2,241
Apr 18 2016 01: +0,0.188,163
Apr 19 2016 01: +0,0.192,150
Apr 20 2016 01: +0,0.193,166
Apr 21 2016 01: +0,0.194,169
Apr 22 2016 01: +0,0.195,171
Apr 23 2016 01: +0,0.204,195
Apr 24 2016 01: +0,0.19,196
Apr 25 2016 01: +0,0.186,148
Apr 26 2016 01: +0,0.185,121
Apr 27 2016 01: +0,0.194,165
Apr 28 2016 01: +0,0.183,179
Apr 29 2016 01: +0,0.189,212
Apr 30 2016 01: +0,0.202,217
May 01 2016 01: +0,0.211,215
May 02 2016 01: +0,0.206,211
May 03 2016 01: +0,0.201,190
May 04 2016 01: +0,0.216,197
May 05 2016 01: +0,0.213,174
May 06 2016 01: +0,0.219,211
May 07 2016 01: +0,0.333,183
May 08 2016 01: +0,0.295,173
May 09 2016 01: +0,0.319,213
May 10 2016 01: +0,0.353,153
May 11 2016 01: +0,0.338,166
May 12 2016 01: +0,0.318,166
May 13 2016 01: +0,0.317,129
May 14 2016 01: +0,0.291,147
May 15 2016 01: +0,0.274,167
May 16 2016 01: +0,0.266,134
May 17 2016 01: +0,0.257,127
May 18 2016 01: +0,0.21,136
May 19 2016 01: +0,0.188,243
May 20 2016 01: +0,0.231,182
May 21 2016 01: +0,0.218,191
May 22 2016 01: +0,0.206,178
May 23 2016 01: +0,0.185,132
May 24 2016 01: +0,0.187,118
May 25 2016 01: +0,0.18,147
May 26 2016 01: +0,0.177,139
May 27 2016 01: +0,0.18,157
May 28 2016 01: +0,0.183,166
May 29 2016 01: +0,0.196,155
May 30 2016 01: +0,0.21,145
May 31 2016 01: +0,0.199,122
Jun 01 2016 01: +0,0.187,132
Jun 02 2016 01: +0,0.199,137
Jun 03 2016 01: +0,0.197,142
Jun 04 2016 01: +0,0.193,174
Jun 05 2016 01: +0,0.196,163
Jun 06 2016 01: +0,0.184,142
Jun 07 2016 01: +0,0.193,100
Jun 08 2016 01: +0,0.174,145
Jun 09 2016 01: +0,0.179,118
Jun 10 2016 01: +0,0.17,159
Jun 11 2016 01: +0,0.171,162
