Dec 05 2015 01: +0,97.122,7
Dec 06 2015 01: +0,98.06,2
Dec 07 2015 01: +0,91.915,3
Dec 08 2015 01: +0,98.18,4
Dec 09 2015 01: +0,98.857,2
Dec 10 2015 01: +0,89.67,3
Dec 11 2015 01: +0,92.324,4
Dec 12 2015 01: +0,96.705,7
Dec 13 2015 01: +0,96.707,5
Dec 14 2015 01: +0,93.521,3
Dec 15 2015 01: +0,97.264,5
Dec 16 2015 01: +0,91.918,6
Dec 17 2015 01: +0,99.787,3
Dec 18 2015 01: +0,94.77,3
Dec 19 2015 01: +0,106.16,1
Dec 20 2015 01: +0,93.036,4
Dec 21 2015 01: +0,90.891,7
Dec 22 2015 01: +0,88.043,4
Dec 23 2015 01: +0,97.785,3
Dec 24 2015 01: +0,98.067,4
Dec 25 2015 01: +0,94.961,11
Dec 26 2015 01: +0,107.074,9
Dec 27 2015 01: +0,102.316,11
Dec 28 2015 01: +0,103.696,3
Dec 29 2015 01: +0,99.935,5
Dec 30 2015 01: +0,104.294,5
Dec 31 2015 01: +0,119.73,6
Jan 01 2016 01: +0,96.613,2
Jan 02 2016 01: +0,95.569,9
Jan 03 2016 01: +0,89.429,2
Jan 04 2016 01: +0,85.063,5
Jan 05 2016 01: +0,94.94,9
Jan 06 2016 01: +0,94.838,5
Jan 07 2016 01: +0,93.656,4
Jan 08 2016 01: +0,96.753,4
Jan 09 2016 01: +0,120.179,9
Jan 10 2016 01: +0,96.433,3
Jan 11 2016 01: +0,92.789,4
Jan 12 2016 01: +0,85.19,11
Jan 13 2016 01: +0,92.813,10
Jan 14 2016 01: +0,97.155,6
Jan 15 2016 01: +0,95.003,1
Jan 16 2016 01: +0,91.687,7
Jan 17 2016 01: +0,112.352,5
Jan 18 2016 01: +0,89.291,4
Jan 19 2016 01: +0,96.034,6
Jan 20 2016 01: +0,148.671,4
Jan 21 2016 01: +0,106.273,4
Jan 22 2016 01: +0,90.596,11
Jan 23 2016 01: +0,101.881,7
Jan 24 2016 01: +0,93.735,3
Jan 25 2016 01: +0,98.172,2
Jan 26 2016 01: +0,96.582,3
Jan 27 2016 01: +0,97.084,4
Jan 28 2016 01: +0,92.4,1
Jan 29 2016 01: +0,134.73,6
Jan 30 2016 01: +0,104.041,3
Jan 31 2016 01: +0,90.262,7
Feb 01 2016 01: +0,94.537,4
Feb 02 2016 01: +0,97.699,4
Feb 03 2016 01: +0,187.504,3
Feb 04 2016 01: +0,97.75,1
Feb 05 2016 01: +0,94.402,5
Feb 06 2016 01: +0,96.991,3
Feb 07 2016 01: +0,91.943,5
Feb 08 2016 01: +0,87.912,4
Feb 09 2016 01: +0,117.907,5
Feb 10 2016 01: +0,99.641,2
Feb 11 2016 01: +0,92,1
Feb 12 2016 01: +0,86.368,9
Feb 13 2016 01: +0,98.775,7
Feb 14 2016 01: +0,87.264,9
Feb 15 2016 01: +0,88.272,5
Feb 16 2016 01: +0,96.942,5
Feb 17 2016 01: +0,96.805,3
Feb 18 2016 01: +0,86.788,5
Feb 19 2016 01: +0,88.248,4
Feb 20 2016 01: +0,89.822,8
Feb 21 2016 01: +0,88.2,6
Feb 22 2016 01: +0,91.046,8
Feb 23 2016 01: +0,93.361,4
Feb 24 2016 01: +0,87.088,4
Feb 25 2016 01: +0,85.549,7
Feb 26 2016 01: +0,94.016,6
Feb 27 2016 01: +0,95.108,5
Feb 28 2016 01: +0,87.24,2
Feb 29 2016 01: +0,123.167,7
Mar 01 2016 01: +0,83.982,2
Mar 02 2016 01: +0,91.542,7
Mar 03 2016 01: +0,92.518,4
Mar 04 2016 01: +0,95.872,7
Mar 05 2016 01: +0,93.628,6
Mar 06 2016 01: +0,143.78,4
Mar 07 2016 01: +0,82.859,3
Mar 08 2016 01: +0,93.097,8
Mar 09 2016 01: +0,89.264,3
Mar 10 2016 01: +0,96.386,3
Mar 11 2016 01: +0,96.634,6
Mar 12 2016 01: +0,102.642,7
Mar 14 2016 01: +0,102.319,4
Mar 15 2016 01: +0,94.815,4
Mar 16 2016 01: +0,101.57,3
Mar 17 2016 01: +0,100.011,1
Mar 18 2016 01: +0,102.907,4
Mar 19 2016 01: +0,98.897,4
Mar 20 2016 01: +0,89.674,3
Mar 21 2016 01: +0,92.752,3
Mar 22 2016 01: +0,99.018,1
Mar 23 2016 01: +0,94.98,5
Mar 24 2016 01: +0,99.739,3
Mar 25 2016 01: +0,109.935,6
Mar 26 2016 01: +0,91.463,3
Mar 27 2016 01: +0,99.758,4
Mar 28 2016 01: +0,100.846,7
Mar 29 2016 01: +0,125.522,2
Mar 30 2016 01: +0,99.781,4
Mar 31 2016 01: +0,102.424,6
Apr 01 2016 01: +0,103.582,7
Apr 02 2016 01: +0,103.469,5
Apr 03 2016 01: +0,97.559,8
Apr 04 2016 01: +0,104.759,8
Apr 05 2016 01: +0,103.802,7
Apr 06 2016 01: +0,112.019,4
Apr 07 2016 01: +0,118.622,3
Apr 08 2016 01: +0,119.459,4
Apr 09 2016 01: +0,122.437,3
Apr 10 2016 01: +0,115.787,2
Apr 11 2016 01: +0,113.292,4
Apr 12 2016 01: +0,106.33,5
Apr 13 2016 01: +0,106.453,6
Apr 14 2016 01: +0,104.92,2
Apr 15 2016 01: +0,111.617,4
Apr 16 2016 01: +0,109.558,4
Apr 17 2016 01: +0,126.5,1
Apr 18 2016 01: +0,93.607,3
Apr 19 2016 01: +0,110.825,2
Apr 20 2016 01: +0,112.788,2
Apr 21 2016 01: +0,116.105,2
Apr 22 2016 01: +0,107.219,8
Apr 23 2016 01: +0,108.05,5
Apr 24 2016 01: +0,119.79,4
Apr 25 2016 01: +0,103.358,3
Apr 26 2016 01: +0,106.49,1
Apr 28 2016 01: +0,106.925,2
Apr 29 2016 01: +0,114.848,3
Apr 30 2016 01: +0,110.59,4
May 01 2016 01: +0,109.688,4
May 02 2016 01: +0,113.983,3
May 03 2016 01: +0,217.197,3
May 04 2016 01: +0,116.068,3
May 05 2016 01: +0,125.046,3
May 06 2016 01: +0,114.91,4
May 07 2016 01: +0,139.5,1
May 08 2016 01: +0,199.24,2
May 10 2016 01: +0,72.048,2
May 11 2016 01: +0,121.547,3
May 12 2016 01: +0,127,1
May 13 2016 01: +0,121.464,4
May 14 2016 01: +0,111.839,3
May 15 2016 01: +0,121.573,1
May 16 2016 01: +0,106.469,3
May 17 2016 01: +0,116.77,1
May 18 2016 01: +0,201.995,4
May 19 2016 01: +0,244.007,2
May 20 2016 01: +0,105.792,3
May 21 2016 01: +0,104.922,6
May 22 2016 01: +0,108.393,3
May 23 2016 01: +0,81.053,3
May 24 2016 01: +0,105.133,4
May 25 2016 01: +0,106.599,2
May 26 2016 01: +0,106.184,5
May 27 2016 01: +0,107.53,3
May 28 2016 01: +0,126.955,7
May 29 2016 01: +0,103.981,4
May 30 2016 01: +0,93.615,2
May 31 2016 01: +0,120.941,2
Jun 01 2016 01: +0,99.355,6
Jun 02 2016 01: +0,96.791,4
Jun 03 2016 01: +0,103.135,2
Jun 04 2016 01: +0,100.064,4
Jun 05 2016 01: +0,106.737,3
Jun 07 2016 01: +0,94.73,2
Jun 08 2016 01: +0,90.568,6
Jun 09 2016 01: +0,92.459,3
Jun 11 2016 01: +0,90.534,4
Jun 12 2016 01: +0,96.64,1
Jun 13 2016 01: +0,93.071,4
Jun 14 2016 01: +0,94.3,3
Jun 15 2016 01: +0,91.136,4
Jun 16 2016 01: +0,93.633,6
Jun 17 2016 01: +0,90.893,3
Jun 18 2016 01: +0,94.27,1
Jun 19 2016 01: +0,95.244,5
Jun 20 2016 01: +0,92.653,3
Jun 21 2016 01: +0,97.75,2
Jun 22 2016 01: +0,74.784,3
Jun 23 2016 01: +0,89.766,3
Jun 24 2016 01: +0,82.162,7
Jun 25 2016 01: +0,87.477,5
Jun 26 2016 01: +0,78.22,5
Jun 27 2016 01: +0,73.412,6
Jun 28 2016 01: +0,76.49,2
Jun 29 2016 01: +0,81.829,2
Jun 30 2016 01: +0,81.989,5
Jul 01 2016 01: +0,76.08,3
Jul 02 2016 01: +0,76.135,7
Jul 03 2016 01: +0,87.65,6
Jul 04 2016 01: +0,81.296,6
Jul 05 2016 01: +0,86.376,3
Jul 06 2016 01: +0,82.563,4
Jul 07 2016 01: +0,90.021,7
Jul 08 2016 01: +0,89.694,4
Jul 09 2016 01: +0,112.569,6
Jul 10 2016 01: +0,81.788,5
Jul 11 2016 01: +0,94.77,10
Jul 12 2016 01: +0,92.961,2
Jul 13 2016 01: +0,90.474,6
Jul 14 2016 01: +0,80.53,7
Jul 15 2016 01: +0,87.007,5
Jul 16 2016 01: +0,81.128,3
Jul 17 2016 01: +0,86.135,3
Jul 18 2016 01: +0,81.68,2
Jul 19 2016 01: +0,75.441,4
Jul 20 2016 01: +0,82.163,6
Jul 21 2016 01: +0,80.908,3
Jul 22 2016 01: +0,82.739,3
Jul 23 2016 01: +0,78.513,2
Jul 24 2016 01: +0,77.716,6
Jul 25 2016 01: +0,107.908,6
Jul 26 2016 01: +0,76.763,8
Jul 27 2016 01: +0,74.864,4
Jul 28 2016 01: +0,82.702,7
Jul 29 2016 01: +0,76.883,4
Jul 30 2016 01: +0,78.339,3
Aug 01 2016 01: +0,83.933,5
Aug 02 2016 01: +0,81.442,4
Aug 03 2016 01: +0,79.279,4
Aug 04 2016 01: +0,78.438,4
Aug 05 2016 01: +0,71.602,5
Aug 06 2016 01: +0,69.011,12
Aug 07 2016 01: +0,72.028,4
Aug 08 2016 01: +0,65.98,1
Aug 09 2016 01: +0,83.563,3
Aug 10 2016 01: +0,71.393,2
Aug 11 2016 01: +0,68.324,4
Aug 12 2016 01: +0,70.602,4
Aug 13 2016 01: +0,74.275,5
Aug 14 2016 01: +0,68.999,1
Aug 15 2016 01: +0,71,5
Aug 16 2016 01: +0,73.333,3
Aug 17 2016 01: +0,71.58,8
Aug 18 2016 01: +0,66.044,1
Aug 19 2016 01: +0,79.005,2
Aug 20 2016 01: +0,73.498,6
Aug 21 2016 01: +0,66.852,5
Aug 22 2016 01: +0,78.27,4
Aug 23 2016 01: +0,67.032,5
Aug 24 2016 01: +0,66.567,3
Aug 25 2016 01: +0,68.347,5
Aug 26 2016 01: +0,69.714,3
Aug 27 2016 01: +0,71.501,1
Aug 28 2016 01: +0,68.017,8
Aug 29 2016 01: +0,71.063,6
Aug 30 2016 01: +0,68.063,8
Aug 31 2016 01: +0,78.301,5
Sep 01 2016 01: +0,85.774,11
Sep 02 2016 01: +0,71.082,2
Sep 03 2016 01: +0,73.247,7
Sep 04 2016 01: +0,75.716,8
Sep 05 2016 01: +0,64.212,3
Sep 06 2016 01: +0,74.986,1
Sep 07 2016 01: +0,77.139,4
Sep 08 2016 01: +0,73.841,5
Sep 09 2016 01: +0,139.777,3
Sep 10 2016 01: +0,70.329,3
Sep 11 2016 01: +0,67.333,1
Sep 12 2016 01: +0,72.434,4
Sep 13 2016 01: +0,69.706,3
Sep 14 2016 01: +0,181.766,3
Sep 15 2016 01: +0,77.327,5
Sep 16 2016 01: +0,75.307,8
Sep 17 2016 01: +0,73.133,3
Sep 18 2016 01: +0,74.496,2
Sep 19 2016 01: +0,72.99,1
Sep 20 2016 01: +0,71.855,4
Sep 21 2016 01: +0,72.054,4
Sep 22 2016 01: +0,65.416,2
Sep 23 2016 01: +0,73.684,4
Sep 24 2016 01: +0,78.802,3
Sep 25 2016 01: +0,76.496,2
Sep 26 2016 01: +0,67.223,1
Sep 27 2016 01: +0,59.347,4
Sep 28 2016 01: +0,75.507,1
Sep 29 2016 01: +0,133.696,3
Sep 30 2016 01: +0,67.437,8
Oct 01 2016 01: +0,74.978,5
Oct 02 2016 01: +0,80.715,9
Oct 03 2016 01: +0,80.026,1
Oct 04 2016 01: +0,76.102,2
Oct 05 2016 01: +0,78.105,4
Oct 06 2016 01: +0,79.424,3
Oct 07 2016 01: +0,86.856,3
Oct 08 2016 01: +0,77.132,4
Oct 09 2016 01: +0,79.52,2
Oct 10 2016 01: +0,64.808,5
Oct 11 2016 01: +0,71.459,3
Oct 12 2016 01: +0,72.22,4
Oct 13 2016 01: +0,76.086,3
Oct 14 2016 01: +0,69.8,7
Oct 15 2016 01: +0,76.804,4
Oct 17 2016 01: +0,68.763,2
Oct 18 2016 01: +0,72.908,4
Oct 20 2016 01: +0,75.432,3
Oct 21 2016 01: +0,68.442,4
Oct 22 2016 01: +0,72.121,4
Oct 23 2016 01: +0,66.571,2
Oct 24 2016 01: +0,73.63,1
Oct 25 2016 01: +0,64.279,5
Oct 26 2016 01: +0,67.159,6
Oct 27 2016 01: +0,71.106,3
Oct 28 2016 01: +0,52.851,3
Oct 29 2016 01: +0,65.766,4
Oct 30 2016 01: +0,71.199,2
Oct 31 2016 01: +0,68.735,1
Nov 01 2016 01: +0,66,3
Nov 02 2016 01: +0,69.364,1
Nov 03 2016 01: +0,71.748,1
Nov 04 2016 01: +0,70.886,1
Nov 05 2016 01: +0,84.815,2
Nov 06 2016 01: +0,75.215,2
Nov 07 2016 01: +0,74.154,2
Nov 08 2016 01: +0,69.282,3
Nov 09 2016 01: +0,59.305,2
Nov 10 2016 01: +0,72.598,3
Nov 11 2016 01: +0,76.625,3
Nov 12 2016 01: +0,69.007,2
Nov 13 2016 01: +0,93.278,5
Nov 14 2016 01: +0,65.444,3
Nov 15 2016 01: +0,66.806,3
Nov 16 2016 01: +0,70.367,3
Nov 18 2016 01: +0,66.327,5
Nov 19 2016 01: +0,64.223,4
Nov 20 2016 01: +0,64.316,6
Nov 21 2016 01: +0,69,1
Nov 22 2016 01: +0,73.648,8
Nov 23 2016 01: +0,70.06,1
Nov 24 2016 01: +0,68.867,1
Nov 25 2016 01: +0,59.574,5
Nov 26 2016 01: +0,57.398,6
Nov 27 2016 01: +0,61.032,4
Nov 28 2016 01: +0,60.974,5
Nov 29 2016 01: +0,60.238,6
Nov 30 2016 01: +0,62.703,1
Dec 01 2016 01: +0,62.033,3
Dec 02 2016 01: +0,65.749,4
Dec 03 2016 01: +0,63.74,5
Dec 04 2016 01: +0,66.96,1
Dec 05 2016 01: +0,66.464,3
Dec 06 2016 01: +0,62.786,2
Dec 07 2016 01: +0,66.066,3
Dec 08 2016 01: +0,60.977,3
Dec 09 2016 01: +0,70.172,8
Dec 10 2016 01: +0,66.25,1
Dec 11 2016 01: +0,63.441,3
Dec 12 2016 01: +0,69.925,5
Dec 13 2016 01: +0,75.685,3
Dec 14 2016 01: +0,75.362,3
Dec 15 2016 01: +0,52.601,4
Dec 17 2016 01: +0,72.409,3
Dec 18 2016 01: +0,67.871,7
Dec 20 2016 01: +0,62.401,2
Dec 21 2016 01: +0,66.575,5
Dec 22 2016 01: +0,82.788,3
Dec 23 2016 01: +0,82.14,1
Dec 24 2016 01: +0,75.147,5
Dec 25 2016 01: +0,78.404,8
Dec 26 2016 01: +0,85.213,6
Dec 27 2016 01: +0,80.157,2
Dec 28 2016 01: +0,94.84,6
Dec 29 2016 01: +0,85.345,2
Dec 30 2016 01: +0,84.998,4
Dec 31 2016 01: +0,188.173,2
Jan 01 2017 01: +0,84.984,3
Jan 02 2017 01: +0,80.743,6
Jan 04 2017 01: +0,82.85,2
Jan 06 2017 01: +0,82.757,4
Jan 07 2017 01: +0,72.631,2
Jan 08 2017 01: +0,87.185,6
Jan 09 2017 01: +0,82.505,5
Jan 10 2017 01: +0,85.764,3
Jan 11 2017 01: +0,105.794,1
Jan 12 2017 01: +0,103.915,1
Jan 13 2017 01: +0,89.83,4
Jan 14 2017 01: +0,97.11,1
Jan 15 2017 01: +0,89.066,3
Jan 16 2017 01: +0,96.992,3
Jan 17 2017 01: +0,87.009,3
Jan 19 2017 01: +0,97.785,1
Jan 20 2017 01: +0,91.923,3
Jan 21 2017 01: +0,96.28,3
Jan 22 2017 01: +0,89.838,2
Jan 23 2017 01: +0,85.676,1
Jan 25 2017 01: +0,75.47,1
Jan 26 2017 01: +0,196.968,2
Jan 27 2017 01: +0,86.594,3
Jan 28 2017 01: +0,104.749,3
Jan 30 2017 01: +0,105.876,2
Jan 31 2017 01: +0,76.519,2
Feb 01 2017 01: +0,100.187,2
Feb 02 2017 01: +0,258.299,1
Feb 03 2017 01: +0,75.72,1
Feb 05 2017 01: +0,89.055,2
Feb 06 2017 01: +0,88.958,5
Feb 07 2017 01: +0,89.562,4
Feb 08 2017 01: +0,85.707,1
Feb 09 2017 01: +0,90.354,2
Feb 10 2017 01: +0,94.72,1
Feb 11 2017 01: +0,120.778,6
Feb 12 2017 01: +0,126.262,7
Feb 13 2017 01: +0,89.718,5
Feb 14 2017 01: +0,84.766,6
Feb 15 2017 01: +0,90.71,5
Feb 16 2017 01: +0,81.496,2
Feb 17 2017 01: +0,90.723,3
Feb 18 2017 01: +0,99.648,5
Feb 19 2017 01: +0,138.871,5
Feb 20 2017 01: +0,91.864,2
Feb 21 2017 01: +0,85.486,2
Feb 22 2017 01: +0,85.591,3
Feb 23 2017 01: +0,92.29,4
Feb 24 2017 01: +0,95.5,1
Feb 25 2017 01: +0,137.144,5
Feb 26 2017 01: +0,101.784,1
